time,seconds_elapsed,z,y,x
1758278057110162000,57.19016186523437,1.9471764161892235,9.559448678588868,0.9979163014043122
1758278057120247000,57.2002470703125,1.8280000016666949,9.6055808996886,0.7494006825242191
1758278057130332000,57.210331787109375,1.7114004518948494,9.64303355524838,0.5034112576534971
1758278057140417000,57.2204169921875,1.603063411294669,9.671244919732212,0.2600391574080102
1758278057150502100,57.23050219726562,1.5066222679324448,9.690208563399317,0.0183883645297959
1758278057160587000,57.2405869140625,1.426334240861237,9.69987713997662,-0.2198474322731606
1758278057170673200,57.25067309570313,1.3672177427649497,9.700352940794826,-0.4519583895202725
1758278057180758000,57.26075805664063,1.3343648360855878,9.69194810054302,-0.6752694245170802
1758278057190843100,57.27084301757812,1.3315977094598113,9.67535118600726,-0.8858904162235558
1758278057200928300,57.28092822265625,1.3619015161782502,9.651272391283513,-1.0809878947794436
1758278057211013000,57.29101318359375,1.4267130110457538,9.62022258850336,-1.259444181266427
1758278057221098200,57.30109814453125,1.5266449191331863,9.582193594360351,-1.421733907458931
1758278057231183000,57.31118310546875,1.658109737342596,9.537032264119386,-1.5703768010929229
1758278057241268200,57.32126831054688,1.813291969617456,9.48519803198576,-1.7068633929871022
1758278057251353000,57.33135302734375,1.9820817253537475,9.42797743063867,-1.8316617390446364
1758278057261438200,57.34143823242187,2.1538727087326346,9.366778573310375,-1.9479912397034465
1758278057271523000,57.35152319335938,2.320568707060069,9.30311537169516,-2.0584914496868847
1758278057281608200,57.36160815429688,2.475455463519692,9.239691824054718,-2.16115468243435
1758278057291694000,57.37169409179688,2.613608965712785,9.179715786519646,-2.2521692707031966
1758278057301779000,57.38177905273437,2.732277138452232,9.125896518048645,-2.328744414731115
1758278057311864000,57.39186401367188,2.831115113823116,9.07948255739808,-2.391268237052857
1758278057321949000,57.401948974609375,2.912175732702017,9.040331281226871,-2.441727673701942
1758278057332034000,57.41203393554687,2.9772444172009824,9.007737171614169,-2.483361706599593
1758278057342119000,57.42211889648438,3.0274279595181346,8.981463497194648,-2.5176138125523924
1758278057352204000,57.4322041015625,3.063145461848378,8.962555967628955,-2.541674194836616
1758278057362289200,57.4422890625,3.08449746195674,8.952240325319767,-2.552187990066409
1758278057372374000,57.4523740234375,3.091668668760359,8.951749326932429,-2.545220489141345
1758278057382459100,57.46245922851563,3.083478055781126,8.962207592582702,-2.5182120707064866
1758278057392544000,57.4725439453125,3.0581779025688767,8.983795155012608,-2.471711308555305
1758278057402629000,57.48262915039062,3.0129268482178446,9.016128567862513,-2.408752601947635
1758278057412714000,57.4927138671875,2.945914628435671,9.058598174801467,-2.3310469925850628
1758278057422800100,57.50280004882813,2.8587121458008884,9.109634534555672,-2.238911729723215
1758278057432885200,57.51288525390625,2.75448341730237,9.166870917993784,-2.13346967991218
1758278057442970000,57.52297021484375,2.6369223290219903,9.227757640632989,-2.0163084046043456
1758278057453055200,57.53305517578125,2.5100822480037808,9.28979937852621,-1.8893128407634796
1758278057463140000,57.54314013671875,2.377413753093034,9.351161901983618,-1.753297958034277
1758278057473225200,57.55322509765625,2.2422756531983614,9.4101682177037,-1.6097598401933908
1758278057483310000,57.56331005859375,2.108273863857239,9.465380986359715,-1.4601822960577904
1758278057493395200,57.57339526367188,1.9778180765599007,9.51606078776121,-1.3050712293229996
1758278057503480300,57.583480224609374,1.8527194323815404,9.561908346700667,-1.143555921569094
1758278057513565200,57.59356518554687,1.7344208236068486,9.602947044053671,-0.9724035283546896
1758278057523650000,57.60365014648438,1.6253567839063705,9.638895140269398,-0.7875984573628753
1758278057533735000,57.61373486328125,1.529582726150751,9.668839612156152,-0.586777596191503
1758278057543821000,57.62382104492188,1.4517396080136298,9.691527829304336,-0.3703048097169026
1758278057553906200,57.63390625,1.3940129568405448,9.706054367306828,-0.1400774377266876
1758278057563991000,57.64399096679688,1.355963650561869,9.711928227776289,0.1011000568176619
1758278057574076200,57.654076171875,1.3356860016867518,9.708933137613537,0.3506335292370989
1758278057584161000,57.6641611328125,1.331172323654592,9.69702291958928,0.6050588470850139
1758278057594246100,57.67424609375,1.3410592191576958,9.676371176704764,0.8601062058214097
1758278057604331000,57.6843310546875,1.3641754524596037,9.647421561074257,1.112064001044631
1758278057614416100,57.694416015625,1.3985229816108942,9.610764439806342,1.3593093077279623
1758278057624501000,57.7045009765625,1.4388466625623404,9.567029342976213,1.603766298867017
1758278057634586000,57.71458618164063,1.481337896811217,9.516347203487156,1.8480130082562565
1758278057644671200,57.72467114257813,1.5239752615325153,9.458516945809125,2.093880012323708
1758278057654756000,57.73475610351562,1.5656905429728327,9.39345673687756,2.3413566435448825
1758278057664841200,57.74484130859375,1.6046329986989498,9.321453576940298,2.58959797552824
1758278057674927000,57.75492700195313,1.6392705968379973,9.24283888990879,2.837797368066013
1758278057685012200,57.76501220703125,1.668453875093907,9.158028270846604,3.084992551997304
1758278057695097000,57.77509716796875,1.6921978849053383,9.067419779160618,3.3299788277074693
1758278057705182000,57.78518188476563,1.7113858388476073,8.971433686089515,3.571403903804719
1758278057715267000,57.79526708984375,1.7283882654443383,8.87045285347104,3.80764368621856
1758278057725352000,57.80535205078125,1.7454894762404265,8.76472453406453,4.037729914438724
1758278057735437000,57.81543701171875,1.7651561536103486,8.654253404045104,4.261279142105579
1758278057745522000,57.82552197265625,1.7901036939926445,8.538878719893097,4.478106952562928
1758278057755607000,57.83560693359375,1.821207272786647,8.418336862236261,4.688835277101397
1758278057765692000,57.84569189453125,1.8584502311185,8.292056168666482,4.894725513958931
1758278057775777000,57.85577709960938,1.902876525083184,8.15964442499578,5.096040697985887
1758278057785862100,57.86586206054688,1.9568522992901505,8.021997118759154,5.290431051185727
1758278057795947000,57.87594702148437,2.0204994265533984,7.882346071484685,5.473258976885676
1758278057806033200,57.886033203125,2.091593362691253,7.745603020611405,5.639260855469107
1758278057816118000,57.89611791992188,2.168404069040716,7.615936191734671,5.7849722256958485
1758278057826203100,57.906203125,2.248998093321174,7.496378668940067,5.909033489650487
1758278057836288300,57.916288330078125,2.332203176882863,7.388637256145476,6.011591362327337
1758278057846373000,57.926373046875,2.415775778582692,7.293675245425105,6.093991413116455
1758278057856458200,57.93645825195313,2.496732060304284,7.212692660218477,6.157415545278787
1758278057866543000,57.946543212890624,2.572395496314764,7.148335631120204,6.201167593243718
1758278057876628200,57.95662817382812,2.639825064726174,7.103015895447134,6.224858849954605
1758278057886713000,57.96671313476563,2.6943416678115724,7.078429735723137,6.229506383499503
1758278057896798200,57.97679809570312,2.730637262290716,7.074819144010544,6.217790811264514
1758278057906883000,57.98688305664062,2.745724649046361,7.090937919640541,6.192736449506879
1758278057916969000,57.99696899414062,2.741262993462384,7.122853399339318,6.15798896125257
1758278057927054000,58.00705419921875,2.7194907221153377,7.164265021657943,6.119482997247577
1758278057937139000,58.017138916015625,2.6807401356995104,7.208538463148474,6.08448884075582
1758278057947224000,58.02722412109375,2.6236805701330304,7.25205670235753,6.057587974348664
1758278057957309000,58.03730883789063,2.544640351165831,7.296435942310095,6.037980772081017
1758278057967394000,58.04739404296875,2.443645636152476,7.347391638043522,6.017876141685247
1758278057977479000,58.05747900390625,2.325041030168533,7.412572843006253,5.9848401335239405
1758278057987564000,58.06756396484375,2.1955697238639,7.498143925046921,5.926861407285928
1758278057997649200,58.07764916992188,2.06170442038402,7.6082549895823,5.833886770990491
1758278058007734300,58.087734375,1.931196756768972,7.743852377551794,5.698560601177811
1758278058017819400,58.0978193359375,1.8117932554923,7.899999217075109,5.520669547358155
1758278058027904300,58.107904296875,1.7074308176115154,8.067068432629108,5.308247278383374
1758278058037989400,58.1179892578125,1.618725383067876,8.234638583442567,5.073545957583189
1758278058048075300,58.1280751953125,1.545089361231774,8.393722645461558,4.829961073103547
1758278058058160400,58.13816040039063,1.4854299884304405,8.53820301258862,4.589443467240035
1758278058068245500,58.14824560546875,1.4388037002034484,8.66567671533525,4.35961910482645
1758278058078330400,58.15833032226563,1.40307684552297,8.776833489531278,4.143543281780183
1758278058088415500,58.16841552734375,1.3758150368489324,8.873692858305573,3.941456821119785
1758278058098500400,58.17850024414062,1.3537290233775972,8.958547316509485,3.752631700831651
1758278058108585500,58.18858544921875,1.3336848909974095,9.03425926783681,3.5740474040508268
1758278058118670300,58.19867041015625,1.3131335397474466,9.104067548078298,3.400299441385269
1758278058128755500,58.20875537109375,1.2903102980427443,9.171019269844887,3.224575502471626
1758278058138840300,58.21884033203125,1.2640471450172364,9.236589766386151,3.0426912873625755
1758278058148925200,58.22892529296875,1.2324030296057462,9.301278803917764,2.852679295377433
1758278058159010300,58.23901025390625,1.1939485035270452,9.364410090613363,2.6556910346388816
1758278058169095200,58.24909521484375,1.148484464012459,9.424804061299564,2.454472588984668
1758278058179181300,58.25918139648437,1.0954858642745762,9.481602637842297,2.251554499805718
1758278058189266200,58.26926611328125,1.0370373285677283,9.53416986042559,2.04806138721779
1758278058199351300,58.279351318359375,0.9767984023127704,9.582211130017042,1.843224604935944
1758278058209436400,58.2894365234375,0.9198320679876952,9.625514849692582,1.6351630153886971
1758278058219521300,58.29952124023438,0.8722666722796857,9.66388403557539,1.420869545714557
1758278058229606400,58.3096064453125,0.8390516542896628,9.69691244495213,1.1984443536415696
1758278058239691300,58.31969116210937,0.8231050203561783,9.72404828915894,0.9673545013368128
1758278058249776400,58.3297763671875,0.8258982312712818,9.74457962053418,0.7290053255535661
1758278058259861200,58.339861328125,0.8479819797202944,9.75782254846692,0.4860155939554795
1758278058269946400,58.3499462890625,0.8902429854098707,9.763113056090472,0.2439084173455834
1758278058280031200,58.36003125,0.953527343775332,9.760179340726136,0.0090125917492056
1758278058290116400,58.370116455078126,1.037990976030752,9.749212541031836,-0.2139962402932345
1758278058300202500,58.38020239257813,1.1430899114925417,9.730567461794614,-0.4240186085194349
1758278058310287400,58.390287353515625,1.2688209352903068,9.704276836240291,-0.6224974731419235
1758278058320372200,58.40037231445312,1.4148362568996846,9.670022099938988,-0.8119517581790685
1758278058330457000,58.41045703125,1.5778436298422511,9.627789224365351,-0.9932065162781626
1758278058340542200,58.42054223632813,1.754236846319586,9.577963409444688,-1.1643288066152482
1758278058350627300,58.43062744140625,1.939633453463763,9.521758707141876,-1.3207247255288064
1758278058360712200,58.44071215820313,2.1303646996341645,9.460739882555604,-1.4581975519813597
1758278058370797300,58.45079736328125,2.322435085453838,9.396414417639374,-1.5760982474796472
1758278058380882200,58.46088208007812,2.511080026869476,9.33025063138008,-1.6766890578672289
1758278058390967300,58.47096728515625,2.69091461597234,9.26384134592712,-1.7636929491899906
1758278058401052200,58.48105224609375,2.8572949724793437,9.198706902715562,-1.8412066892422732
1758278058411137300,58.49113720703125,3.005818477517366,9.13675635023713,-1.9118430908709765
1758278058421222100,58.50122216796875,3.13329364156872,9.080147743308544,-1.975797238256782
1758278058431308300,58.51130834960937,3.2383135204449296,9.031032122483849,-2.0308063010342416
1758278058441393400,58.52139331054688,3.3211984321415424,8.991181758132576,-2.073323546507209
1758278058451478300,58.53147827148437,3.384066976247728,8.961364127495884,-2.1005821403108538
1758278058461563400,58.5415634765625,3.429053534443676,8.941744065746665,-2.111208163743466
1758278058471648300,58.55164819335938,3.4600475153833625,8.93169730350673,-2.103154475016892
1758278058481733400,58.5617333984375,3.48118324239254,8.930566838172078,-2.072855490604043
1758278058491818200,58.571818359375,3.49610374814868,8.937074904891848,-2.018995597861707
1758278058501903400,58.5819033203125,3.505180496312678,8.950344136309623,-1.9430493993870912
1758278058511988500,58.59198852539063,3.5065903631106017,8.96961582301259,-1.8493788897819816
1758278058522073300,58.6020732421875,3.498138761107624,8.994050591567158,-1.743697624387592
1758278058532158500,58.61215844726563,3.4779479137331246,9.02288096473217,-1.6315278737567365
1758278058542243300,58.622243408203126,3.44275414301604,9.056180007743835,-1.517710209788382
1758278058552329200,58.6323291015625,3.3895465767025947,9.094297264692187,-1.4053858531177044
1758278058562414300,58.642414306640624,3.316829131016135,9.137084267017244,-1.2971947968594728
1758278058572499200,58.65249926757812,3.2254499472185967,9.183568370294571,-1.19538496607095
1758278058582584300,58.66258422851563,3.117336778502166,9.232707371994852,-1.0998710936214775
1758278058592669200,58.67266918945312,2.99648658554852,9.283004311558605,-1.0086115906808524
1758278058602754300,58.68275439453125,2.867642763492465,9.332879810839891,-0.9188928874414414
1758278058612839200,58.69283911132813,2.734622240273654,9.381081823951003,-0.829183463487029
1758278058622924300,58.70292431640625,2.6001041719734665,9.42676688580513,-0.7388650407887994
1758278058633009200,58.71300903320312,2.466418170583248,9.469292606845498,-0.6478133353799581
1758278058643094300,58.72309423828125,2.33413458333686,9.50865898707211,-0.5546205628218129
1758278058653179400,58.733179443359376,2.202662020212412,9.545183421871066,-0.4562211615312844
1758278058663264300,58.74326416015625,2.070308436469733,9.579296703875064,-0.348288646611385
1758278058673349400,58.75334936523438,1.935078858899325,9.611146717122196,-0.2274010625231079
1758278058683435300,58.76343530273437,1.795729571050405,9.640397946047782,-0.0921029771605972
1758278058693520400,58.77352026367188,1.652381861215085,9.666275314626096,0.0561756771377287
1758278058703605500,58.78360546875,1.5069554454095662,9.687806178432702,0.2142245143574662
1758278058713690400,58.7936904296875,1.3621997684724627,9.704183897259831,0.378968520100601
1758278058723775500,58.803775390625,1.2206243290066718,9.714957804730536,0.5477846889197826
1758278058733860400,58.8138603515625,1.0848010233268142,9.719860774341225,0.7196640081692487
1758278058743945500,58.82394555664062,0.9577716302815824,9.71867945560217,0.8946056375987828
1758278058754030300,58.8340302734375,0.8417332945890724,9.711427292516827,1.0724064558517188
1758278058764115500,58.844115478515626,0.7381007784180342,9.698184949105976,1.2533286209955812
1758278058774200300,58.85420043945312,0.6470409627679735,9.679220136395095,1.4368074118196963
1758278058784285200,58.86428515625,0.5686352057794108,9.65470587286353,1.6228605831764638
1758278058794370300,58.874370361328126,0.5019457882108167,9.624896425533294,1.8110272395558653
1758278058804455200,58.884455078125,0.4451130536701529,9.589930910614132,2.001377669715136
1758278058814541300,58.89454125976562,0.39710981453415,9.54983621611297,2.193923417961597
1758278058824626200,58.90462622070312,0.3561801670461892,9.504765486764908,2.3880842001892626
1758278058834711300,58.91471118164063,0.3209740117715671,9.45481692224741,2.5833646340966223
1758278058844796400,58.92479638671875,0.2907487319157458,9.400074693712591,2.779289649517834
1758278058854881300,58.93488134765625,0.265141668178793,9.340558674904704,2.975579114337265
1758278058864966400,58.94496630859375,0.243831680581253,9.276730053594708,3.170679369372129
1758278058875051300,58.95505126953125,0.2272581834536977,9.208936620306968,3.3636642396882173
1758278058885136400,58.96513647460937,0.2182278865136206,9.137587540364263,3.553487138842046
1758278058895221200,58.97522119140625,0.2190618531197309,9.063396514993906,3.73861866530925
1758278058905306400,58.985306396484376,0.2315820197358727,8.987468290567397,3.916909824362397
1758278058915391200,58.99539111328125,0.2559289273438975,8.911231438583135,4.085931927549839
1758278058925476400,59.00547631835938,0.2899200990718789,8.83662306458354,4.242690761491656
1758278058935561500,59.0155615234375,0.3302862126592547,8.766258319503068,4.383376120249927
1758278058945647400,59.0256474609375,0.3739174107234925,8.702629020157456,4.504974208961427
1758278058955732200,59.03573217773437,0.4186299012184142,8.648217046490311,4.604723161697388
1758278058965817000,59.04581713867187,0.4656169490491971,8.605097451210021,4.680371984660625
1758278058975902200,59.055902099609376,0.5161797364749015,8.574877084991336,4.730268526729941
1758278058985987300,59.0659873046875,0.5691222221113741,8.558592889666556,4.753629528573155
1758278058996072000,59.07607202148437,0.6209284702595324,8.55571236579418,4.752325460237264
1758278059006156800,59.08615673828125,0.6678507457584142,8.564176242756844,4.730671262311935
1758278059016241700,59.09624169921875,0.7079083231195807,8.580469205909967,4.69519019908607
1758278059026326800,59.10632690429688,0.7387259976442903,8.600868435338139,4.652927220635116
1758278059036411600,59.11641162109375,0.7579260804157704,8.622502759519218,4.609597197474539
1758278059046496800,59.12649682617187,0.7629660473443567,8.644612884518503,4.567157401151955
1758278059056581600,59.13658154296875,0.7528644861772656,8.668840147802234,4.522699250744283
1758278059066667800,59.14666772460937,0.7287146720439195,8.698340967574715,4.46970298909396
1758278059076753000,59.1567529296875,0.693345471694693,8.736369377195835,4.4006247766926885
1758278059086837800,59.166837646484375,0.6489481115635484,8.785064726781844,4.309513888442516
1758278059096923000,59.1769228515625,0.5979180719522759,8.844365057012439,4.194057955747843
1758278059107007700,59.1870078125,0.5422543081257492,8.912467117857933,4.055152173882723
1758278059117092900,59.1970927734375,0.4846578226709738,8.985116759005189,3.8991237000420687
1758278059127177700,59.207177734375,0.4242669572573155,9.0576611862123,3.734858143731952
1758278059137262800,59.21726293945313,0.3617464228712022,9.124860745260118,3.574416237363219
1758278059147347700,59.22734765625,0.2991996580652892,9.182233322298526,3.4303736771315334
1758278059157432800,59.23743286132813,0.2402316285289824,9.226535989883542,3.3141701409399507
1758278059167518000,59.24751806640625,0.1892080369248054,9.256462341591716,3.2330303193449974
1758278059177602800,59.257602783203126,0.1504192191241309,9.273260331657529,3.1865964849501847
1758278059187688000,59.26768798828125,0.1273796769207809,9.281174758043884,3.1644816837757825
1758278059197773600,59.27777368164063,0.1201286920123733,9.286841697764396,3.1481030881658194
1758278059207858700,59.28785864257812,0.1250420186202973,9.297046865436434,3.117642775711417
1758278059217943800,59.29794384765625,0.1362613409040961,9.315974268746375,3.060137512204051
1758278059228028700,59.30802856445312,0.1476189391474239,9.344261621075868,2.9720974097013477
1758278059238113800,59.31811376953125,0.1556777059079147,9.379422950828074,2.858772643816471
1758278059248198700,59.32819873046875,0.1596917638548649,9.418041143035888,2.72862504568547
1758278059258283800,59.33828369140625,0.1613426180681213,9.457373620992898,2.58890823969841
1758278059268368600,59.34836865234375,0.1638849777610041,9.496074815309049,2.442963645237684
1758278059278453800,59.35845385742188,0.1709910286402329,9.533810963985324,2.2907582368165254
1758278059288538600,59.36853857421875,0.1851591999254189,9.57048211377859,2.131193259412796
1758278059298623700,59.37862377929687,0.2079424201469868,9.60576677764952,1.963765293549001
1758278059308708900,59.388708984375,0.2399150185941718,9.639291446110606,1.7879782262712716
1758278059318793700,59.39879370117188,0.2811380047392099,9.670352354806662,1.604884781502932
1758278059328879900,59.4088798828125,0.3324477015420794,9.69806687568426,1.416813548322022
1758278059338964700,59.41896484375,0.3960654931129887,9.721632460188864,1.226122780292481
1758278059349049900,59.4290498046875,0.4734146902533248,9.740283969166876,1.035914315887168
1758278059359135000,59.43913500976562,0.5646021508710458,9.7533801821053,0.8504089146062731
1758278059369219800,59.4492197265625,0.6698837128907442,9.760662155807015,0.6716447312138975
1758278059379305000,59.459304931640624,0.7898792617764323,9.761976745536924,0.5002564468843862
1758278059389389800,59.46938989257813,0.9244890269480646,9.757181327953932,0.336304194307141
1758278059399475000,59.479474853515626,1.0725364389069378,9.746161921289564,0.179962745527178
1758278059409559800,59.48955981445312,1.2318735989041625,9.728921448153256,0.0311753996379091
1758278059419645000,59.49964501953125,1.4009510855406522,9.705440034800768,-0.1103708479827269
1758278059429729800,59.509729736328126,1.5786765735350548,9.675637601733207,-0.245376718066167
1758278059439815000,59.51981494140625,1.7629796863541003,9.639677815079688,-0.3727193965779617
1758278059449900000,59.52990014648437,1.9508559814848003,9.59810194211006,-0.4908910179721191
1758278059459985700,59.53998559570312,2.1384239413186905,9.551863338026404,-0.5995132321892306
1758278059470070800,59.55007080078125,2.321234331361949,9.502164948877692,-0.700782562892884
1758278059480155600,59.56015576171875,2.495657416810096,9.450219657585023,-0.7971285022523253
1758278059490240800,59.57024072265625,2.657193840417266,9.397712640756367,-0.890343596240133
1758278059500326000,59.58032592773438,2.8011238801851865,9.346766297373176,-0.9808404442451892
1758278059510410800,59.59041064453125,2.923776446385681,9.299453342056276,-1.0686852433715015
1758278059520495900,59.60049584960937,3.0240356867313385,9.257140971505642,-1.1536648623250425
1758278059530580700,59.61058081054688,3.103563396954536,9.220168792939186,-1.2356314901329577
1758278059540665900,59.620665771484376,3.16445011959374,9.188768861547112,-1.3126982170701027
1758278059550750700,59.63075073242187,3.207303465153277,9.164031310653684,-1.3799014293797314
1758278059560835800,59.6408359375,3.2332275954827665,9.146887868151069,-1.432154909838736
1758278059570920700,59.65092065429688,3.2444375562831755,9.137582864189149,-1.465802620157599
1758278059581005800,59.661005859375,3.243739929407835,9.135887750709056,-1.4778648138731718
1758278059591092000,59.671092041015626,3.233875537997484,9.141390439778563,-1.4654041223593055
1758278059601176800,59.6811767578125,3.216709883663058,9.15311127271056,-1.4295815522193909
1758278059611262000,59.69126196289063,3.193048437568545,9.16948665345013,-1.3767200228646397
1758278059621346800,59.701346923828126,3.162600400073826,9.188840173217654,-1.3166459317825734
1758278059631432000,59.71143188476562,3.1236659815236925,9.210343564495444,-1.2580467355586589
1758278059641516800,59.72151684570313,3.073497052253783,9.234153479149937,-1.205995572738722
1758278059651601700,59.7316015625,3.0104075588732955,9.26059140422046,-1.161591709801555
1758278059661686800,59.74168676757812,2.93405467929393,9.289472046267983,-1.1258020920831708
