time,seconds_elapsed,z,y,x
1758278056681546200,56.761546142578126,2.793893575668335,1.8935089111328125,-0.3532869517803192
1758278056691631000,56.77163110351562,2.785191535949707,1.7715795040130615,-0.4008741974830627
1758278056701716200,56.78171630859375,2.729464530944824,1.60163676738739,-0.4494257271289825
1758278056711801000,56.79180102539063,2.590780258178711,1.3681504726409912,-0.4939990639686584
1758278056721886200,56.80188623046875,2.3633999824523926,1.1212464570999146,-0.4865896105766296
1758278056731972000,56.81197216796875,2.094316005706787,0.944578230381012,-0.4392500817775726
1758278056742057000,56.82205688476562,1.8322311639785769,0.8667467832565308,-0.3978480398654938
1758278056752142000,56.83214208984375,1.625119686126709,0.8449528217315674,-0.3562526404857635
1758278056762227000,56.84222705078125,1.4588993787765503,0.9634749293327332,-0.3414332270622253
1758278056772312000,56.85231201171875,1.2930973768234253,1.189652919769287,-0.2961874604225158
1758278056782397000,56.86239697265625,1.1041358709335327,1.3960692882537842,-0.2037896066904068
1758278056792482000,56.87248193359375,0.8840701580047607,1.5345008373260498,-0.1446000635623932
1758278056802567000,56.88256689453125,0.6219916343688965,1.5408027172088623,-0.1213559880852699
1758278056812652000,56.89265209960938,0.3223338425159454,1.3906803131103516,-0.1311124861240387
1758278056822737000,56.90273681640625,0.0187092386186122,1.14819073677063,-0.1542787849903106
1758278056832822000,56.91282202148437,-0.2510732412338257,0.8780931830406189,-0.17029769718647
1758278056842907100,56.9229072265625,-0.4763945043087005,0.5683702230453491,-0.1570785641670227
1758278056852993000,56.93299291992187,-0.6810137033462524,0.2081377506256103,-0.1340334415435791
1758278056863078100,56.943078125,-0.9130847454071044,-0.1964009404182434,-0.1304560154676437
1758278056873163000,56.9531630859375,-1.1945433616638184,-0.5848602652549744,-0.1753356009721756
1758278056883248000,56.963248046875,-1.5228115320205688,-0.9388859868049622,-0.2386815547943115
1758278056893333200,56.97333325195312,-1.8483527898788448,-1.2610232830047607,-0.2756795287132263
1758278056903418000,56.98341821289063,-2.15479040145874,-1.5655256509780884,-0.287399560213089
1758278056913503200,56.99350317382813,-2.425926923751831,-1.8077300786972048,-0.2950375080108642
1758278056923588000,57.00358813476562,-2.649434328079224,-1.933145761489868,-0.3122492432594299
1758278056933673200,57.013673095703126,-2.803516149520874,-1.9265376329422,-0.3371910750865936
1758278056943758000,57.023758056640624,-2.8689956665039062,-1.8222248554229736,-0.3298820257186889
1758278056953843200,57.03384326171875,-2.837930917739868,-1.6690033674240112,-0.2767024338245392
1758278056963928000,57.043927978515626,-2.743424415588379,-1.4958621263504028,-0.1938506960868835
1758278056974013200,57.05401318359375,-2.6363794803619385,-1.3252947330474854,-0.1081056967377662
1758278056984099000,57.06409912109375,-2.547886610031128,-1.1384131908416748,-0.0177627522498369
1758278056994184000,57.07418383789062,-2.4980411529541016,-0.9291023015975952,0.0783563256263732
1758278057004269000,57.08426904296875,-2.48535704612732,-0.7110552191734314,0.1737560778856277
1758278057014354000,57.09435400390625,-2.5063164234161377,-0.5112800598144531,0.2718834578990936
1758278057024439000,57.10443896484375,-2.5467171669006348,-0.3390425145626068,0.3814943730831146
1758278057034524200,57.11452416992187,-2.598691701889038,-0.1953905373811721,0.502704918384552
1758278057044609000,57.124609130859376,-2.637753963470459,-0.0685231313109397,0.6355599164962769
1758278057054694100,57.13469409179688,-2.6550779342651367,0.0259778052568435,0.7758280634880066
1758278057064779000,57.14477905273438,-2.650595188140869,0.1005383282899856,0.9093653559684752
1758278057074864000,57.15486401367188,-2.629352569580078,0.1883387565612793,1.0313208103179932
1758278057084949000,57.16494897460937,-2.599406242370605,0.2624697089195251,1.1403871774673462
1758278057095034000,57.1750341796875,-2.564770221710205,0.3024035394191742,1.2205450534820557
1758278057105120300,57.18512036132813,-2.539103507995605,0.3210709691047668,1.2590610980987549
1758278057115205000,57.195205078125,-2.521855115890503,0.2390767633914947,1.2561951875686646
1758278057125290200,57.20529028320313,-2.5192010402679443,0.0499292090535163,1.2021088600158691
1758278057135375000,57.215375,-2.5228044986724854,-0.1532348245382309,1.105379581451416
1758278057145460200,57.22546020507812,-2.537238597869873,-0.3825457692146301,0.9835376143455504
1758278057155545000,57.235545166015626,-2.545138359069824,-0.7085310816764832,0.8292399048805237
1758278057165630200,57.24563012695312,-2.53657341003418,-1.136006474494934,0.6446381211280823
1758278057175715300,57.25571533203125,-2.5117013454437256,-1.6163928508758545,0.4303034543991089
1758278057185800200,57.26580029296875,-2.457754850387573,-2.1889936923980717,0.2046833634376526
1758278057195885000,57.27588500976562,-2.3936960697174072,-2.8210740089416504,-0.0251961667090654
1758278057205970200,57.28597021484375,-2.3369157314300537,-3.470067262649536,-0.2462257593870163
1758278057216055000,57.29605493164063,-2.293152332305908,-4.046695709228516,-0.4719001650810241
1758278057226141200,57.30614111328125,-2.276498317718506,-4.440032482147217,-0.6736735105514526
1758278057236226000,57.31622607421875,-2.258287191390991,-4.5930914878845215,-0.8329004049301147
1758278057246311200,57.32631127929688,-2.2164998054504395,-4.544212818145752,-0.9290823340415956
1758278057256396000,57.33639599609375,-2.167262554168701,-4.287025451660156,-0.9578402042388916
1758278057266481200,57.34648120117188,-2.099987506866455,-3.859534978866577,-0.948237121105194
1758278057276566000,57.35656591796875,-1.96573269367218,-3.3411529064178467,-0.8999433517456055
1758278057286651100,57.36665112304688,-1.7585654258728027,-2.8101751804351807,-0.8177321553230286
1758278057296736000,57.376736083984376,-1.5089718103408811,-2.334142208099365,-0.7040449976921082
1758278057306821000,57.386821044921874,-1.263007640838623,-1.9166008234024048,-0.5797238349914551
1758278057316906200,57.39690625,-1.0375454425811768,-1.5463919639587402,-0.4750006198883056
1758278057326991000,57.4069912109375,-0.8411929607391357,-1.184711217880249,-0.3905725479125976
1758278057337076200,57.417076171875,-0.6509319543838501,-0.8148359656333923,-0.3271224796772003
1758278057347161000,57.4271611328125,-0.4303990602493286,-0.4879816472530365,-0.258857399225235
1758278057357247200,57.43724731445312,-0.1876343488693237,-0.2066969871520996,-0.178649365901947
1758278057367332000,57.44733203125,0.0919283255934715,0.0450119487941265,-0.0958218649029731
1758278057377417000,57.4574169921875,0.3966181874275207,0.2773993909358978,0.0088411625474691
1758278057387502000,57.46750219726562,0.7068652510643005,0.5497893691062927,0.1227357760071754
1758278057397587000,57.4775869140625,1.0025871992111206,0.907297432422638,0.2493738681077957
1758278057407672000,57.48767211914063,1.279005527496338,1.2893835306167605,0.3959246873855591
1758278057417757000,57.4977568359375,1.5167479515075684,1.5933135747909546,0.5510674118995667
1758278057427842000,57.50784204101563,1.697721004486084,1.7979791164398191,0.7024284601211548
1758278057437927000,57.517927001953126,1.829178810119629,1.9225304126739504,0.8351995348930359
1758278057448012000,57.52801196289062,1.919175386428833,2.0068113803863525,0.9345231652259828
1758278057458097000,57.53809692382813,1.995850682258606,2.0826098918914795,1.0035480260849
1758278057468182000,57.54818212890625,2.0516929626464844,2.1579604148864746,1.0414528846740725
1758278057478268200,57.55826806640625,2.0871787071228027,2.233405590057373,1.0418437719345093
1758278057488353000,57.56835302734375,2.1262402534484863,2.350855827331543,1.018414855003357
1758278057498438100,57.578438232421874,2.18570327758789,2.529768228530884,0.9742088317871094
1758278057508523000,57.58852294921875,2.2867753505706787,2.770723819732666,0.9169558882713318
1758278057518608100,57.59860815429688,2.435388803482056,3.0554628372192383,0.8440710306167603
1758278057528693200,57.608693359375,2.606963872909546,3.3274216651916504,0.7463101148605347
1758278057538778000,57.61877807617188,2.763582944869995,3.547433614730835,0.6194177269935608
1758278057548863200,57.62886328125,2.890430212020874,3.651127576828003,0.4910144507884979
1758278057558948000,57.63894799804687,2.974820613861084,3.613408088684082,0.3768543303012848
1758278057569033200,57.649033203125,3.028727531433105,3.459848642349243,0.2839829921722412
1758278057579118000,57.6591181640625,3.0462639331817627,3.231959819793701,0.2038918733596801
1758278057589203200,57.669203125,3.0233049392700195,2.981001377105713,0.1230154037475586
1758278057599288000,57.6792880859375,2.9675159454345703,2.717092752456665,0.0395695120096206
1758278057609374000,57.6893740234375,2.8906030654907227,2.410730600357056,-0.0474466122686862
1758278057619459000,57.699458984375,2.8380203247070312,2.106331586837769,-0.0928931906819343
1758278057629544000,57.7095439453125,2.816127300262451,1.8234796524047847,-0.1128764823079109
1758278057639629000,57.719629150390624,2.8164377212524414,1.5504395961761477,-0.1233328506350517
1758278057649714000,57.7297138671875,2.8156392574310303,1.2846007347106934,-0.1379221826791763
1758278057659799000,57.739799072265626,2.807280778884888,1.032752513885498,-0.1414785683155059
1758278057669884200,57.74988427734375,2.7917628288269043,0.7941098809242249,-0.1397666931152343
1758278057679969000,57.75996899414063,2.771514654159546,0.5852925181388855,-0.126460999250412
1758278057690054100,57.77005419921875,2.7405307292938232,0.4033213555812835,-0.1184334382414817
1758278057700139000,57.78013891601562,2.7023367881774902,0.2591921389102936,-0.1162536367774009
1758278057710224100,57.79022412109375,2.6555285453796387,0.1594746112823486,-0.122311532497406
1758278057720309000,57.80030908203125,2.6102089881896973,0.1202680841088295,-0.1358467787504196
1758278057730394000,57.81039404296875,2.572711229324341,0.1330384761095047,-0.1582298576831817
1758278057740480300,57.820480224609376,2.547321081161499,0.2260786741971969,-0.1731544733047485
1758278057750565000,57.83056518554688,2.537331342697144,0.3486727774143219,-0.1753004491329193
1758278057760650200,57.84065014648438,2.548816204071045,0.4780960083007812,-0.1663636714220047
1758278057770735000,57.85073510742188,2.5731592178344727,0.6302671432495117,-0.148795336484909
1758278057780820200,57.8608203125,2.579130887985229,0.809113621711731,-0.1413619220256805
1758278057790905000,57.87090502929688,2.529330015182495,0.9740332961082458,-0.1359991133213043
