time,seconds_elapsed,z,y,x
1759645028504342800,0.7683427734375,-0.021880798041820526,0.08548800647258759,0.0008380967774428427
1759645028514299600,0.778299560546875,-0.024602016434073448,0.08060269802808762,0.006183327175676823
1759645028524257500,0.788257568359375,-0.0238249059766531,0.05008154362440109,0.012242551892995834
1759645028534215700,0.798215576171875,-0.0267714262008667,0.011945875361561775,0.02226349338889122
1759645028544172800,0.8081728515625,-0.030552050098776817,-0.011254251934587955,0.02323155291378498
1759645028554130700,0.818130615234375,-0.0329211987555027,-0.02594451606273651,0.01775742508471012
1759645028564088800,0.8280888671875,-0.03472522273659706,-0.03454332798719406,0.006701578386127949
1759645028574045700,0.838045654296875,-0.03009478561580181,-0.01859712041914463,-0.0011563445441424847
1759645028584003600,0.848003662109375,-0.047318778932094574,-0.013605557382106781,-0.011260909959673882
1759645028593961700,0.857961669921875,-0.04204971715807915,-0.017894579097628593,-0.014007428660988808
1759645028603918800,0.8679189453125,-0.04158765822649002,-0.012587963603436947,-0.01197170838713646
1759645028613876700,0.877876708984375,-0.04542207717895508,-0.0038991342298686504,-0.008301339112222195
1759645028623835000,0.8878349609375,-0.04721757769584656,0.0063785370439291,-0.0018793927738443017
1759645028633791700,0.897791748046875,-0.04333841800689697,0.0049066077917814255,0.006557501386851072
1759645028643749600,0.90774951171875,-0.04246276989579201,-0.008415322750806808,0.017769675701856613
1759645028653707800,0.917707763671875,-0.041485924273729324,-0.013652162626385689,0.017917748540639877
1759645028663665700,0.927665771484375,-0.041002560406923294,-0.001972869737073779,0.013452691957354546
1759645028673622800,0.937622802734375,-0.04683887958526611,0.000931041082367301,-0.000767523015383631
1759645028683580700,0.94758056640625,-0.0556211844086647,-0.02347230352461338,0.0011832424206659198
1759645028693538600,0.95753857421875,-0.05519001930952072,-0.04440261796116829,0.01595047116279602
1759645028703495700,0.96749560546875,-0.04699201136827469,-0.053171075880527496,0.035403262823820114
1759645028713453800,0.977453857421875,-0.04194718226790428,-0.054549261927604675,0.048230644315481186
1759645028723411700,0.98741162109375,-0.0424041822552681,-0.05353885889053345,0.04836886376142502
1759645028733368600,0.99736865234375,-0.04490329325199127,-0.05088768154382706,0.04006006941199303
1759645028743326700,1.00732666015625,-0.047684699296951294,-0.06868451833724976,0.04036952555179596
1759645028753284600,1.01728466796875,-0.0527937076985836,-0.10272371768951416,0.04737523943185806
1759645028763241700,1.02724169921875,-0.05462409555912018,-0.1132594496011734,0.052923668175935745
1759645028773200000,1.037199951171875,-0.060259345918893814,-0.0991918295621872,0.0481981560587883
1759645028783157800,1.04715771484375,-0.0675865039229393,-0.07726895809173584,0.03422721102833748
1759645028793116000,1.057115966796875,-0.07255516201257706,-0.06368523836135864,0.017408551648259163
1759645028803072800,1.06707275390625,-0.07180521637201309,-0.05874960124492645,0.001648496720008552
1759645028813030700,1.07703076171875,-0.07065419852733612,-0.0768447145819664,0.008146077394485474
1759645028822988800,1.08698876953125,-0.06848292052745819,-0.09410785883665085,0.02226322703063488
1759645028832946000,1.09694580078125,-0.05993949994444847,-0.09767089784145355,0.03542723134160042
1759645028842903800,1.10690380859375,-0.05614715814590454,-0.08576603978872299,0.034395791590213776
1759645028852861700,1.11686181640625,-0.058388739824295044,-0.06137814000248909,0.022053636610507965
1759645028862818800,1.12681884765625,-0.0623917393386364,-0.031266577541828156,0.0025814019609242678
1759645028872776700,1.136776611328125,-0.06333982199430466,-0.013517140410840511,-0.016590960323810577
1759645028882734800,1.14673486328125,-0.05970194563269615,-0.05107836425304413,-0.016263391822576523
1759645028892692000,1.15669189453125,-0.053588394075632095,-0.09300770610570908,-0.0008162588928826153
1759645028902649600,1.166649658203125,-0.04761731997132301,-0.10631498694419861,0.013395167887210846
1759645028912607700,1.176607666015625,-0.04819203168153763,-0.10220439732074738,0.01495364960283041
1759645028922564900,1.18656494140625,-0.04936275631189346,-0.09134216606616974,0.005422728601843119
1759645028932522800,1.196522705078125,-0.05156145989894867,-0.0810711532831192,-0.0038991342298686504
1759645028942481000,1.20648095703125,-0.058456916362047195,-0.060436177998781204,-0.004141481593251228
1759645028952438800,1.216438720703125,-0.06208627298474312,-0.018308965489268303,0.0046549392864108086
1759645028962395600,1.226395751953125,-0.05808966979384422,0.027965055778622627,0.014452176168560982
1759645028972353800,1.236353759765625,-0.049787528812885284,0.059305399656295776,0.01571318320930004
1759645028982311700,1.246311767578125,-0.03696387633681297,0.07814700156450272,0.011923771351575851
1759645028992268800,1.256268798828125,-0.027478495612740517,0.08327838033437729,0.002731071785092354
1759645029002227000,1.26622705078125,-0.014689996838569641,0.05272366479039192,0.0020455741323530674
1759645029012184800,1.276184814453125,-0.012428706511855125,0.012082229368388653,0.022013690322637558
1759645029022141200,1.28614111328125,-0.01569400727748871,-0.001591771375387907,0.04615684226155281
1759645029032099000,1.29609912109375,-0.014810104854404926,-0.005081844050437212,0.060203418135643005
1759645029042057000,1.306056884765625,-0.010396181605756283,0.0018154769204556942,0.05759458616375923
1759645029052014000,1.31601416015625,-0.007706389296799898,0.012508600950241089,0.04859576374292374
1759645029061972200,1.32597216796875,-0.006636863574385643,0.01152829173952341,0.03377633914351463
1759645029071930000,1.33593017578125,-0.0006727144937030971,0.013828197494149208,0.025478461757302284
1759645029081887000,1.345886962890625,-0.00245143985375762,0.020562266930937767,0.02791871689260006
1759645029091845000,1.35584521484375,-0.00010865696822293103,0.01625034213066101,0.028903020545840263
1759645029101803000,1.365802978515625,-0.006833937484771013,0.0038453382439911366,0.028538433834910393
1759645029111761200,1.37576123046875,-0.003291400847956538,-0.01684422791004181,0.032472189515829086
1759645029121718300,1.38571826171875,0.0008175904513336718,-0.02718954347074032,0.032528117299079895
1759645029131676200,1.39567626953125,-0.0002884203568100929,-0.035287681967020035,0.035944949835538864
1759645029141634300,1.40563427734375,0.0007416903390549123,-0.03248843550682068,0.035954803228378296
1759645029151591200,1.415591064453125,0.0005688511882908642,-0.025654762983322144,0.03284210339188576
1759645029161549000,1.425549072265625,-0.0025925873778760433,-0.012612731195986271,0.026204971596598625
1759645029171507200,1.435507080078125,-0.004320712294429541,-0.0017675400013104081,0.020360665395855904
1759645029181464300,1.44546435546875,-0.004355866461992264,0.015602395869791508,0.013525662012398243
1759645029191422200,1.455422119140625,-0.004781705792993307,0.03172783553600311,0.014885472133755684
1759645029201380000,1.465380126953125,-0.004670385736972094,0.04087259992957115,0.016581106930971146
1759645029211337200,1.475337158203125,-0.00011584750609472394,0.03840384632349014,0.01889539323747158
1759645029221295000,1.485295166015625,0.004130030050873756,0.0411362498998642,0.022409169003367424
1759645029231253200,1.495253173828125,0.004576642066240311,0.04015247896313667,0.022216355428099632
1759645029241210000,1.505210205078125,0.0083687175065279,0.02611788734793663,0.023457122966647148
1759645029251168000,1.51516796875,0.011128284968435764,0.008279235102236271,0.02659805491566658
1759645029261126100,1.525126220703125,0.01264149323105812,0.002523345174267888,0.029031384736299515
1759645029271084000,1.535083984375,0.01010696217417717,0.0030836742371320724,0.02533571608364582
1759645029281041200,1.545041259765625,0.008833971805870533,0.0011880361707881093,0.02364487573504448
1759645029290999300,1.554999267578125,0.006223807577043772,0.0018618159228935838,0.022792130708694458
1759645029300957200,1.564957275390625,0.005147890187799931,-0.0005044027348048985,0.022600384429097176
1759645029310914000,1.5749140625,0.007244863547384739,-0.006548446603119373,0.022554045543074608
1759645029320872200,1.5848720703125,0.007203051820397377,-0.009505621157586575,0.020485034212470055
1759645029330830000,1.594830078125,0.005816876422613859,0.00024714134633541107,0.01781841181218624
1759645029340787200,1.604787109375,-0.0010162622202187777,0.012516058050096035,0.013335246592760086
1759645029350745000,1.6147451171875,-0.002127066720277071,0.0019174759509041905,0.016318252310156822
1759645029360703200,1.624703125,0.00037204360705800354,-0.022415826097130775,0.030422620475292206
1759645029370660000,1.63466015625,0.002088450826704502,-0.03623523563146591,0.04242522269487381
1759645029380618000,1.644617919921875,0.0038866172544658184,-0.039496809244155884,0.047261256724596024
1759645029390576000,1.654576171875,0.004454935900866985,-0.04140416532754898,0.04658561199903488
1759645029400534300,1.6645341796875,0.005817409139126539,-0.0483132041990757,0.041252631694078445
1759645029410491100,1.6744912109375,0.002360359765589237,-0.05078275501728058,0.03332892805337906
1759645029420449000,1.684448974609375,-0.010914432816207409,-0.03467675298452377,0.020854415372014046
1759645029430407200,1.6944072265625,-0.019099391996860504,-0.002573412610217929,0.010835337452590466
1759645029440363300,1.70436328125,-0.02581828087568283,0.03086550347507,0.0002612560929264873
1759645029450321200,1.714321044921875,-0.027935227379202843,0.035826973617076874,-0.007191866636276245
1759645029460279300,1.724279296875,-0.01824185438454151,0.01278956513851881,-0.004001399502158165
1759645029470236200,1.734236083984375,-0.011628160253167152,-0.010793259367346764,0.00977486651390791
1759645029480194000,1.744194091796875,-0.008629441261291504,-0.017058346420526505,0.02472718432545662
1759645029490152200,1.754152099609375,-0.010159160941839218,-0.015992548316717148,0.03099892847239971
1759645029500110000,1.764110107421875,-0.006412625312805176,-0.022714899852871895,0.03099919483065605
1759645029510067200,1.774067138671875,-0.008806806989014149,-0.03038320504128933,0.0288257896900177
1759645029520025000,1.784025146484375,-0.010867028497159481,-0.028906749561429024,0.024392690509557724
1759645029529983000,1.79398291015625,-0.009052351117134094,-0.020182233303785324,0.021827001124620438
1759645029539940000,1.803940185546875,-0.015366972424089909,-0.011692075990140438,0.010901116766035557
1759645029549898200,1.813898193359375,-0.0161797683686018,-0.012832441367208958,0.005381715949624777
1759645029559856000,1.823856201171875,-0.01757286861538887,-0.014238324016332626,0.006411293987184763
1759645029569813000,1.83381298828125,-0.01968422159552574,-0.011424428783357143,0.012328837998211384
1759645029579771100,1.843771240234375,-0.019516177475452423,-0.007636880502104759,0.018029067665338516
1759645029589729000,1.85372900390625,-0.01617950201034546,-0.012477975338697433,0.019084211438894272
1759645029599686100,1.86368603515625,-0.01440849993377924,-0.016199743375182152,0.02099822647869587
1759645029609644300,1.873644287109375,-0.014751781709492207,-0.0018996327416971326,0.02586275525391102
1759645029619602200,1.883602294921875,-0.017345700412988663,0.01338717807084322,0.023501863703131676
1759645029629559000,1.89355908203125,-0.01569427363574505,0.00449861166998744,0.015727831050753593
1759645029639517200,1.90351708984375,-0.014448181726038456,-0.01907355897128582,0.00947978813201189
1759645029649475000,1.91347509765625,-0.013178120367228985,-0.0279791709035635,0.009701629169285297
1759645029659433200,1.92343310546875,-0.013126720674335957,-0.019836820662021637,0.007502923719584942
1759645029669390000,1.93339013671875,-0.011113903485238552,-0.009363408200442791,-0.003251453395932913
1759645029679348200,1.94334814453125,-0.010670754127204418,-0.024706412106752396,-0.010513360612094402
1759645029689306000,1.95330615234375,-0.010208961553871632,-0.0352458730340004,-0.0049705239944159985
1759645029699263000,1.963262939453125,-0.008419050835072994,-0.0319073311984539,-0.00033182985498569906
1759645029709221000,1.97322119140625,-0.004920722916722298,-0.01878460682928562,-0.0027316042687743902
1759645029719179300,1.98317919921875,-0.002367816399782896,-0.012679043225944042,-0.010280334390699863
1759645029729136000,1.99313623046875,-0.002129996195435524,-0.006324208807200193,-0.011394601315259933
1759645029739094000,2.003093994140625,-0.0008037420338951051,0.0002170476218452677,-0.009431584738194942
1759645029749052200,2.01305224609375,0.000031691615731688216,-0.00006844323797849938,-0.003309244057163596
1759645029759009000,2.023009033203125,-0.0028003137558698654,-0.00038163099088706076,0.0002556634717620909
1759645029768967200,2.03296728515625,-0.0025417208671569824,0.0059742690064013,-0.0005901564727537334
1759645029778925000,2.042925048828125,-0.004603273700922728,0.015786953270435333,-0.00569916469976306
1759645029788882000,2.0528818359375,-0.000532365869730711,0.006780141964554787,-0.004474909510463476
1759645029798840000,2.062840087890625,0.0033041839487850666,-0.008547415025532246,0.001457814360037446
1759645029808798000,2.0727978515625,0.0011606055777519941,-0.02412877231836319,0.003165433183312416
1759645029818755000,2.082755126953125,0.001119060325436294,-0.028069451451301575,-0.0011946940794587135
1759645029828713200,2.092713134765625,-0.005961219780147076,-0.02623852901160717,-0.010002300143241882
1759645029838671000,2.102671142578125,-0.01709110289812088,-0.014059892855584621,-0.01810283772647381
1759645029848629200,2.112629150390625,-0.027539482340216637,0.007711981888860464,-0.028717398643493652
1759645029858586000,2.122586181640625,-0.031746476888656616,0.022840067744255066,-0.04099084436893463
1759645029868544000,2.1325439453125,-0.030764836817979813,0.023124493658542633,-0.04947727173566818
1759645029878502100,2.142502197265625,-0.026154372841119766,0.022914903238415718,-0.053522348403930664
1759645029888459300,2.152459228515625,-0.024119451642036438,0.022127406671643257,-0.05229409784078598
1759645029898417200,2.162417236328125,-0.022373482584953308,0.023180952295660973,-0.04676590859889984
1759645029908375000,2.172375,-0.01937130093574524,0.020964138209819794,-0.03759691119194031
1759645029918332200,2.182332275390625,-0.016746489331126213,0.016598684713244438,-0.029926739633083344
1759645029928290000,2.1922900390625,-0.0033782199025154114,0.009155414998531342,-0.023577231913805008
1759645029938248200,2.202248291015625,0.012105132453143597,0.013649765402078629,-0.021014204248785973
1759645029948205300,2.212205322265625,0.025301095098257065,0.030308105051517487,-0.017962222918868065
1759645029958163000,2.222162841796875,0.035843752324581146,0.031856466084718704,-0.014222345314919949
1759645029968121000,2.23212109375,0.04628067836165428,0.020911939442157745,-0.011595935560762882
1759645029978078200,2.242078125,0.056892842054367065,-0.00027510453946888447,-0.006682403851300478
1759645029988036000,2.2520361328125,0.05850938335061073,-0.004570517223328352,-0.0006213154993019998
1759645029997994200,2.261994140625,0.05589442327618599,0.0035358788445591927,0.005825664848089218
1759645030007951000,2.271951171875,0.051004327833652496,0.01390170119702816,0.007901065982878208
1759645030017909500,2.281909423828125,0.04604845121502876,0.016093483194708824,0.006621417589485645
1759645030027867600,2.29186767578125,0.04366811737418175,0.015965916216373444,0.00595589354634285
1759645030037824500,2.301824462890625,0.040231574326753616,0.009587912820279598,0.0017773937433958054
1759645030047782400,2.311782470703125,0.03971865028142929,-0.0022477079182863235,0.0023273364640772343
1759645030057740500,2.321740478515625,0.035346537828445435,-0.015471368096768856,0.007897604256868362
1759645030067697400,2.331697509765625,0.03741022199392319,-0.017793910577893257,0.019244268536567688
1759645030077655600,2.341655517578125,0.039017971605062485,-0.011360778473317623,0.025534387677907944
1759645030087613700,2.35161376953125,0.032291628420352936,-0.004720719531178474,0.027892351150512695
1759645030097570300,2.3615703125,0.027898741886019707,0.019748138263821602,0.030537668615579605
1759645030107528400,2.371528564453125,0.021701566874980927,0.06226470693945885,0.03772234544157982
1759645030117486600,2.381486572265625,0.015602129511535168,0.07737867534160614,0.04054396227002144
1759645030127443500,2.391443359375,0.017494836822152138,0.05573729798197746,0.03904886543750763
1759645030137401600,2.401401611328125,0.01702825166285038,0.038421690464019775,0.042039062827825546
1759645030147359500,2.411359375,0.016336895525455475,0.033915355801582336,0.04145529866218567
1759645030157316400,2.42131640625,0.019415508955717087,0.03142103925347328,0.030104372650384903
1759645030167274500,2.4312744140625,0.02106773480772972,0.021048294380307198,0.012923788279294968
1759645030177232400,2.441232421875,0.020618991926312447,0.00854368694126606,-0.004041080828756094
1759645030187189500,2.451189453125,0.019634421914815903,0.0029672940727323294,-0.014956578612327576
1759645030197147600,2.461147705078125,0.018547851592302322,0.00045327001134864986,-0.016569655388593674
1759645030207105300,2.471105224609375,0.01811934821307659,-0.0008074704091995955,-0.013426059857010841
1759645030217062400,2.4810625,0.014901984483003616,0.00010466222738614306,-0.010424943640828133
1759645030227020500,2.4910205078125,0.013079316355288029,0.0015869776252657175,-0.00484269205480814
1759645030236978400,2.500978515625,0.016139289364218712,-0.006097307428717613,-0.00421205535531044
1759645030246935600,2.510935546875,0.016880447044968605,-0.024896029382944107,-0.0024285365361720324
1759645030256893400,2.5208935546875,0.01503860391676426,-0.028923260048031807,0.002094576135277748
1759645030266851300,2.530851318359375,0.015400261618196964,-0.01660960353910923,0.007613178342580795
1759645030276808400,2.540808349609375,0.010325607843697071,-0.007260575890541077,0.00717642018571496
1759645030286766600,2.5507666015625,0.007894141599535942,-0.011070494540035725,-0.0006330333999358118
1759645030296724500,2.560724365234375,0.00347409350797534,-0.016656475141644478,-0.008795089088380337
1759645030306681300,2.570681396484375,0.004707936197519302,-0.012259063310921192,-0.01589294709265232
1759645030316639500,2.580639404296875,0.0062738750129938126,-0.016829846426844597,-0.01739310473203659
1759645030326597400,2.590597412109375,0.007282147649675608,-0.029203692451119423,-0.01720188930630684
1759645030336554500,2.600554443359375,0.00734313391149044,-0.029774939641356468,-0.009665676392614841
1759645030346512600,2.6105126953125,0.004988100845366716,-0.021216871216893196,-0.003085538512095809
1759645030356470500,2.620470458984375,0.0009092031978070736,-0.01088753528892994,0.0024487765040248632
1759645030366427400,2.630427490234375,-0.0001203748834086582,-0.0027028422337025404,0.004832838196307421
1759645030376385500,2.640385498046875,-0.004560929723083973,0.004448810592293739,0.003950799349695444
1759645030386343400,2.650343505859375,-0.0026876621413975954,-0.002959570847451687,0.0031182952225208282
1759645030396300500,2.660300537109375,-0.005862948950380087,-0.010630273260176182,0.007881625555455685
1759645030406258700,2.6702587890625,-0.006199572701007128,-0.025250494480133057,0.013016199693083763
1759645030416215300,2.68021533203125,-0.004132426809519529,-0.03654469549655914,0.013731524348258972
1759645030426173400,2.69017333984375,-0.0038219024427235126,-0.04285771772265434,0.011362642981112003
1759645030436131600,2.700131591796875,-0.0034378746058791876,-0.04073917493224144,0.01261086668819189
1759645030446088400,2.71008837890625,-0.0020184097811579704,-0.03870318830013275,0.016511332243680954
1759645030456046600,2.720046630859375,-0.00040266994619742036,-0.03686746954917908,0.024532772600650787
1759645030466004700,2.730004638671875,-0.0010210559703409672,-0.03147083893418312,0.032153673470020294
1759645030475961300,2.73996142578125,-0.0008873652550391853,-0.03190679848194122,0.037691984325647354
1759645030485919500,2.74991943359375,0.0009004147723317146,-0.028261732310056686,0.04044702649116516
1759645030495877600,2.759877685546875,0.0008229167433455586,-0.019887154921889305,0.03885605186223984
1759645030505834500,2.76983447265625,-0.00034594463068060577,-0.010522682219743729,0.034443460404872894
1759645030515792600,2.779792724609375,-0.0018809906905516982,-0.004984905011951923,0.030840469524264336
1759645030525750300,2.789750244140625,-0.0016114787431433797,-0.004373443312942982,0.028599420562386513
1759645030535707400,2.799707275390625,-0.005019525997340679,0.002683933824300766,0.025770876556634903
1759645030545665500,2.80966552734375,-0.007171892561018467,0.007782822009176016,0.02069941908121109
1759645030555623400,2.81962353515625,-0.004285026341676712,0.0054909056052565575,0.01872415281832218
1759645030565580500,2.82958056640625,-0.005042961798608303,0.0019108180422335863,0.017856761813163757
1759645030575538400,2.839538330078125,-0.0017891116440296173,0.003061303636059165,0.015450062230229378
1759645030585496300,2.849496337890625,-0.0034013893455266953,0.0003563309437595308,0.015275891870260239
1759645030595453400,2.859453369140625,-0.0021848573815077543,-0.0007086671539582312,0.015904398635029793
1759645030605411600,2.86941162109375,-0.0015845808666199446,0.0002495381922926754,0.013562147505581379
1759645030615368700,2.87936865234375,-0.0037758296821266413,-0.003058374160900712,0.011479821987450123
1759645030625326300,2.889326416015625,-0.006341519299894571,-0.004017644561827183,0.00714659271761775
1759645030635284500,2.899284423828125,-0.005475192796438932,-0.002846386516466737,0.0035888757556676865
1759645030645241600,2.90924169921875,-0.004805940669029951,-0.004367318004369736,0.005367601290345192
1759645030655199500,2.919199462890625,-0.00635057408362627,-0.0003110571997240186,0.012020709924399853
1759645030665157600,2.92915771484375,-0.003808320267125964,-0.002837598090991378,0.01793878711760044
1759645030675114500,2.939114501953125,-0.003781422507017851,-0.00942119862884283,0.019149193540215492
1759645030685072400,2.949072265625,-0.00004926848123432137,-0.014928349293768406,0.022313827648758888
1759645030695030500,2.959030517578125,0.002124403603374958,-0.025493375957012177,0.027879834175109863
1759645030704987600,2.968987548828125,0.004555337131023407,-0.0268342774361372,0.03206738829612732
1759645030714945500,2.978945556640625,0.003285009181126952,-0.022474149242043495,0.03292998671531677
1759645030724903700,2.988903564453125,0.0014860439114272594,-0.019148394465446472,0.025416409596800804
1759645030734860500,2.998860595703125,-0.008058193139731884,-0.007011836860328913,0.018756110221147537
1759645030744818400,3.008818359375,-0.015185610391199589,0.0025350630749017,0.010027600452303886
1759645030754775600,3.018775634765625,-0.01906636916100979,0.012837234884500504,-0.0015078817959874868
1759645030764733400,3.0287333984375,-0.018332134932279587,0.023372966796159744,-0.011833223514258862
1759645030774691600,3.038691650390625,-0.01684875413775444,0.032176047563552856,-0.020685303956270218
1759645030784648400,3.0486484375,-0.016050871461629868,0.029647640883922577,-0.02653174288570881
1759645030794606300,3.0586064453125,-0.016145147383213043,0.02545582503080368,-0.0231681689620018
1759645030804564500,3.068564453125,-0.009367402642965317,-0.00705711031332612,-0.0027683558873832226
1759645030814521600,3.078521484375,-0.0005169195355847478,-0.044140562415122986,0.026501648128032684
1759645030824479500,3.0884794921875,0.0052173989824950695,-0.06023510918021202,0.04045021906495094
1759645030834437600,3.098437744140625,0.005489840172231197,-0.051119111478328705,0.03621526062488556
1759645030844394500,3.10839453125,0.003605653764680028,-0.030490797013044357,0.023419305682182312
1759645030854352400,3.118352294921875,0.0012921657180413604,-0.007760717533528805,0.005074653308838606
1759645030864310500,3.128310546875,-0.0011731224367395043,0.012192217633128166,-0.011857724748551846
1759645030874267600,3.138267578125,0.0002580603177193552,0.01871829479932785,-0.02262701466679573
