time,seconds_elapsed,z,y,x
1759645029993015000,2.25701513671875,0.031605098575353624,0.034299159964919085,-0.024413141244649886
1759645030002972200,2.26697216796875,0.07292144382596015,0.04278992493450642,0.035067513988912107
1759645030012930000,2.276929931640625,0.025898995888233182,0.01985679311454296,0.05148147317320108
1759645030022888400,2.286888427734375,-0.027463176465034482,-0.013794132074713706,0.07585252884179353
1759645030032845600,2.296845458984375,-0.07106091065108776,-0.038023733446002,0.09559270983934402
1759645030042803500,2.306803466796875,-0.053663201126456256,-0.05168810166120529,0.09350567443221806
1759645030052761600,2.31676171875,-0.03369593337476253,-0.02703238383233547,0.058634852059185505
1759645030062718500,2.326718505859375,-0.03407119642794132,-0.02496317634284496,0.02327712295204401
1759645030072676400,2.33667626953125,-0.07135024898648262,-0.060922962996363635,-0.02629910112172365
1759645030082634500,2.346634521484375,-0.10943126557767391,-0.03845394155681133,0.013018763788044452
1759645030092592400,2.35659228515625,-0.11899229012727737,0.008247603863477707,0.08583762402236461
1759645030102549500,2.366549560546875,-0.04214928894340992,0.0028296704679727554,0.09384849652051926
1759645030112507600,2.376507568359375,0.008800561571121215,-0.0480278255879879,0.12019494391530751
1759645030122465500,2.386465576171875,-0.023306056785583496,-0.06016250001788139,0.08542582835108041
1759645030132422400,2.39642236328125,-0.06501520074605942,-0.06943944692909718,0.015895780529081822
1759645030142380500,2.406380615234375,0.02994038023352623,-0.07883855891525746,0.00031301147192716594
1759645030152338400,2.41633837890625,0.07215338206291198,-0.05972936929762363,0.0005953355446457863
1759645030162295600,2.426295654296875,0.054531800654530525,-0.04335749568939209,0.006294423969089985
1759645030172253700,2.436253662109375,-0.02339782672226429,-0.005541267514228821,0.03926058176457882
1759645030182211300,2.44621142578125,-0.02820435022115707,-0.01315524964928627,0.057982817891240115
1759645030192168400,2.45616845703125,-0.004721183302998542,-0.017508184161782264,0.031356969033181664
1759645030202126600,2.466126708984375,0.006913724911212921,-0.026378303837776184,0.016502514250576496
1759645030212084500,2.47608447265625,-0.00144610715508461,-0.03881166895329952,0.01089694932848215
1759645030222041600,2.48604150390625,0.014286884027719497,-0.031231004565954207,0.043240006789565084
1759645030231999500,2.49599951171875,-0.001173135432600975,-0.026139818906784056,0.05854132855683565
1759645030241956400,2.505956298828125,-0.04173135579228401,-0.044508419290184974,0.022361761672794817
1759645030251914500,2.51591455078125,-0.039572131931781766,-0.04673077151477337,0.0018190321207046509
1759645030261872600,2.52587255859375,0.029736966615915298,-0.04803951602578163,0.03625935412198305
1759645030271829500,2.53582958984375,0.05785656116306782,-0.06927578079998493,0.07747311578094959
1759645030281787400,2.545787353515625,0.04014028720855713,-0.07714344543516635,0.11280308009833097
1759645030291745500,2.55574560546875,-0.037426936596632,-0.07030629289150238,0.12888561537116766
1759645030301702400,2.565702392578125,-0.03175239809155464,-0.05559387692809105,0.09614771337360144
1759645030311660500,2.57566064453125,-0.001035188266634941,-0.02421732641160488,0.092114512334764
1759645030321618400,2.585618408203125,-0.0019499650239944457,-0.03407762616872787,0.05365414103716611
1759645030331575300,2.5955751953125,0.014009236130118369,-0.019624737924337388,0.015723638832569123
1759645030341533400,2.605533447265625,0.04496726897358894,-0.03377776643931865,0.007682078935205936
1759645030351491300,2.6154912109375,0.050201662495732303,-0.024146599262952803,0.021120821700990198
1759645030361448400,2.625448486328125,0.015113397979736327,-0.02871113069951534,0.024406711503863334
1759645030371406600,2.635406494140625,-0.03231529267132282,-0.02106499986052513,0.0063213119760155674
1759645030381364500,2.645364501953125,-0.05227905329167842,-0.013120178335905074,-0.004988309806585311
1759645030391321300,2.6553212890625,-0.05167699574530124,-0.01170914249420166,0.018014087857306002
1759645030401279500,2.665279541015625,0.002159223860502243,-0.027976386684179306,0.019071780216693878
1759645030411237400,2.6752373046875,0.016517419558763503,-0.02699672799706459,0.04529840062409639
1759645030421194500,2.685194580078125,0.02355155597925186,-0.014510755911469459,0.0725774526938796
1759645030431152600,2.695152587890625,0.03078033818900585,-0.01751402938067913,0.07822627223581075
1759645030441110500,2.705110595703125,0.012429857984185218,-0.0038631051689386364,0.08482786245793103
1759645030451067400,2.7150673828125,-0.015483400335907935,-0.021365444111824033,0.07733049243986606
1759645030461025500,2.725025634765625,-0.02639233236312866,-0.03505260868072509,0.0767819186463952
1759645030470983400,2.7349833984375,-0.010748188507556915,-0.028116087415814398,0.05199526791423559
1759645030480940500,2.7449404296875,-0.015250760623812674,-0.012051087799668311,0.049532969453930854
1759645030490898700,2.754898681640625,-0.021048633247613906,-0.017998598027229307,0.0537789364606142
1759645030500856300,2.764856201171875,-0.012694061878323554,0.0043944355666637415,0.06888444339483976
1759645030510813400,2.7748134765625,-0.015083002841472624,0.004933364748954772,0.062136430439352984
1759645030520771600,2.784771484375,-0.02860533223748207,-0.01577916841208935,0.06646539955437183
1759645030530728700,2.794728759765625,-0.03340191886425018,-0.017804536759853364,0.09667962829321622
1759645030540686600,2.8046865234375,-0.011100655207037924,0.008715221375226973,0.10372691645622253
1759645030550644500,2.81464453125,-0.015333178210258484,0.023373276802897452,0.06254910289347171
1759645030560601600,2.8246015625,-0.03216507054567337,0.040996027255058284,0.03528115673959255
1759645030570559500,2.8345595703125,-0.05663198780417442,0.02799626042842865,0.009904138898849486
1759645030580517600,2.844517578125,-0.03947393225431442,0.028192075261473656,0.004663607896864414
1759645030590474500,2.854474609375,-0.05990589490830898,0.021836568754911422,0.028777766194939613
1759645030600432400,2.864432373046875,-0.03751052322685718,0.005839958199858665,0.04603811307549476
1759645030610390500,2.874390625,-0.020330255845189094,-0.03272328895032406,0.08866758675128221
1759645030620347400,2.884347412109375,-0.03216507054567337,-0.030803134542703628,0.10602847139686346
1759645030630305500,2.894305419921875,-0.017790508234500884,-0.03199555919766426,0.09934183323979377
1759645030640263700,2.904263671875,-0.016490531551837922,-0.02652911048531532,0.07643705073148012
1759645030650220300,2.91422021484375,-0.009307342049479484,-0.03645429217219352,0.04268909490853548
1759645030660178400,2.924178466796875,0.037568390893936154,-0.03185702750980854,0.04886486093401909
1759645030670136600,2.934136474609375,0.004137830457091331,-0.012221768191456794,0.01283317808806896
1759645030680093400,2.944093505859375,-0.03330255014300346,-0.0014700725525617598,0.0034396190598607063
1759645030690051600,2.954051513671875,-0.05375263297557831,0.006543138033151626,0.009149228878319263
1759645030700008400,2.964008544921875,-0.039789574074745176,-0.012625672817230224,0.03240589356422424
1759645030709966300,2.97396630859375,0.001073182189464569,-0.04537994142770767,0.07327975574433804
1759645030719924500,2.983924560546875,-0.01641863535940647,-0.04191606470942497,0.10690291614383458
1759645030729881600,2.993881591796875,-0.08751286375820637,-0.04293488636314869,0.1541363764837384
1759645030739839500,3.003839599609375,-0.12570260142087936,-0.010967384216189384,0.16209230392426252
1759645030749797600,3.013797607421875,-0.15561492460370063,0.0034428339302539825,0.11974486206024884
1759645030759754500,3.02375439453125,-0.12257190217971801,0.026479426124691962,0.049912908682227135
1759645030769712400,3.03371240234375,-0.08206102809309959,0.025076573589444158,-0.028626375025510787
1759645030779670500,3.04367041015625,-0.018712883776426315,0.02204699663519859,-0.06265373231172561
1759645030789627600,3.053627685546875,0.0019499650239944457,0.009905892464518546,-0.06366583196371793
1759645030799585500,3.06358544921875,0.031414544439315795,0.010836451312899589,-0.03237023772895336
1759645030809542400,3.07354248046875,-0.020818916144967076,-0.036412206596136094,-0.029838965685665606
1759645030819500500,3.08350048828125,0.014663316124677658,-0.07502922976016999,-0.0337254517301917
1759645030829458400,3.09345849609375,0.037839024528861044,-0.02828326067626476,0.029338322687149046
1759645030839415600,3.10341552734375,0.007530395504832268,0.03752981244921684,0.08226414944976568
1759645030849373700,3.113373779296875,-0.04392565096616745,0.04166472029685974,0.13395926537364722
1759645030859331600,3.12333154296875,-0.1063338840842247,0.056656537723541255,0.1450441384896636
1759645030869288400,3.133288330078125,-0.14647884746789933,0.03149930011332035,0.11093231779038905
1759645030879246600,3.14324658203125,-0.12432663689255714,0.03688976098001003,0.08078677037358284
1759645030889204500,3.15320458984375,-0.06016600714921951,0.030600305446982383,0.04058598514944315
1759645030899161600,3.16316162109375,-0.020812486404180524,-0.003525836038589477,-0.02055997294783592
1759645030909119500,3.173119384765625,0.024936872857809066,0.004079378268122673,0.005592413179576396
