time,seconds_elapsed,z,y,x
1759645028808051700,1.0720517578125,-0.07371118664741516,-0.06642354279756546,0.0020646932534873486
1759645028818009900,1.082009765625,-0.07416525483131409,-0.08906520158052444,0.014308043755590916
1759645028827966700,1.091966796875,-0.06883980333805084,-0.09767521917819977,0.030641715973615646
1759645028837924600,1.101924560546875,-0.06147541105747223,-0.09447881579399109,0.03716912865638733
1759645028847882800,1.1118828125,-0.06172148510813713,-0.07485824823379517,0.029979126527905464
1759645028857839900,1.12183984375,-0.06343789398670197,-0.04709585756063461,0.014531728811562061
1759645028867797800,1.1317978515625,-0.06805969029664993,-0.017770247533917427,-0.007859842851758003
1759645028877755600,1.141755615234375,-0.06624820828437805,-0.026800760999321938,-0.020184950903058052
1759645028887713800,1.1517138671875,-0.062223102897405624,-0.07535950839519501,-0.008956799283623695
1759645028897670700,1.161670654296875,-0.05322433263063431,-0.10129276663064957,0.0075236475095152855
1759645028907628800,1.17162890625,-0.05131698027253151,-0.1051173061132431,0.016860080882906914
1759645028917586700,1.181586669921875,-0.050634145736694336,-0.09642927348613739,0.012937245890498161
1759645028927543600,1.19154345703125,-0.05565207451581955,-0.08552762866020203,-0.0005950749036855996
1759645028937501700,1.201501708984375,-0.05650322139263153,-0.07443130016326904,-0.004533357452601194
1759645028947459600,1.21145947265625,-0.06297929584980011,-0.04208485409617424,0.0007679793052375317
1759645028957416700,1.221416748046875,-0.06516330689191818,0.005954772233963013,0.00972018763422966
1759645028967374800,1.231374755859375,-0.05655889958143234,0.04517008736729622,0.01495915837585926
1759645028977332700,1.241332763671875,-0.04751858115196228,0.07050986588001251,0.015143723227083683
1759645028987289600,1.25128955078125,-0.03507522866129875,0.08166424930095673,0.007253042887896299
1759645028997247700,1.261247802734375,-0.02646341733634472,0.07187110185623169,0.0018009503837674856
1759645029007205600,1.27120556640625,-0.016818512231111526,0.02728232927620411,0.0124810254201293
1759645029017163000,1.2811630859375,-0.0180349163711071,0.0030900968704372644,0.03573611378669739
1759645029027120000,1.2911201171875,-0.021188899874687195,-0.0039060271810740232,0.05639132484793663
1759645029037078000,1.301078125,-0.017685387283563614,-0.0032565367873758078,0.060793016105890274
1759645029047036200,1.3110361328125,-0.010592324659228325,0.007627536542713642,0.05509278550744057
1759645029056993000,1.320992919921875,-0.012351837009191513,0.012597768567502499,0.042110517621040344
1759645029066951000,1.330950927734375,-0.008288651704788208,0.010229951702058315,0.030019231140613556
1759645029076909000,1.340908935546875,-0.0045593613758683205,0.01602884754538536,0.02608037181198597
1759645029086866200,1.3508662109375,-0.002643216634169221,0.016963617876172066,0.029198400676250458
1759645029096824000,1.360823974609375,-0.008253302425146103,0.01097133755683899,0.02763708122074604
1759645029106782200,1.3707822265625,-0.010252004489302635,-0.006627629976719618,0.03156258165836334
1759645029116739000,1.380739013671875,-0.005340870004147291,-0.02255439944565296,0.034957580268383026
1759645029126697000,1.390697021484375,-0.0029861051589250565,-0.03336787596344948,0.03507521376013756
1759645029136655000,1.400655029296875,-0.0032487644348293543,-0.03442705422639847,0.036560241132974625
1759645029146612200,1.4106123046875,-0.002468724735081196,-0.030442964285612106,0.033260852098464966
1759645029156570000,1.420570068359375,-0.0031491622794419527,-0.019471272826194763,0.03076440468430519
1759645029166528300,1.4305283203125,-0.00838830228894949,-0.007351101841777563,0.023956285789608955
1759645029176486000,1.44048583984375,-0.008847431279718876,0.006270168349146843,0.016989190131425858
1759645029186443000,1.450443115234375,-0.0077336011454463005,0.024481521919369698,0.013926275074481964
1759645029196401200,1.460401123046875,-0.008635347709059715,0.03810439258813858,0.014935346320271492
1759645029206359000,1.470359130859375,-0.007040695287287235,0.0400586873292923,0.017262689769268036
1759645029216316200,1.480316162109375,-0.0036789868026971817,0.03829327970743179,0.021423345431685448
1759645029226274000,1.490274169921875,0.0002450849860906601,0.041534751653671265,0.02394084446132183
1759645029236232000,1.50023193359375,0.0016001013573259115,0.03402170538902283,0.02212430350482464
1759645029246189000,1.51018896484375,0.006179656367748976,0.017195725813508034,0.025633670389652252
1759645029256147200,1.520147216796875,0.00837664119899273,0.0023182968143373728,0.028470445424318314
1759645029266105000,1.53010498046875,0.0067846039310097694,0.001812828704714775,0.028591353446245193
1759645029276062000,1.54006201171875,0.005281925201416016,0.002438193652778864,0.02466902881860733
1759645029286020000,1.55002001953125,0.002564702183008194,0.001185975386761129,0.024144919589161873
1759645029295978000,1.55997802734375,0.00041884463280439377,0.0012629088014364243,0.024380289018154144
1759645029305935000,1.56993505859375,0.0021373822819441557,-0.002814390929415822,0.02501918189227581
1759645029315893200,1.579893310546875,0.0033413975033909082,-0.009126349352300167,0.021967731416225433
1759645029325851100,1.58985107421875,0.003703853813931346,-0.006563322618603706,0.02061484567821026
1759645029335809300,1.599809326171875,-0.000589955598115921,0.007269379682838917,0.015918435528874397
1759645029345766100,1.60976611328125,-0.005053413566201925,0.013236192055046558,0.013566332869231701
1759645029355724000,1.61972412109375,-0.005877395626157522,-0.010371132753789425,0.02243359200656414
1759645029365682200,1.62968212890625,-0.0039031251799315214,-0.03145693615078926,0.03645562008023262
1759645029375639300,1.639639404296875,-0.0008681868202984333,-0.038875970989465714,0.04592262580990791
1759645029385597200,1.64959716796875,0.0005524724256247282,-0.04081163555383682,0.047537662088871
1759645029395555000,1.65955517578125,0.0028382635209709406,-0.04536803811788559,0.04534374922513962
1759645029405512200,1.66951220703125,0.0034820926375687122,-0.051586464047431946,0.038722049444913864
1759645029415470000,1.679469970703125,-0.008571641519665718,-0.043997254222631454,0.026149796321988106
1759645029425428200,1.68942822265625,-0.018306687474250793,-0.0196489617228508,0.016215043142437935
1759645029435385300,1.69938525390625,-0.028202049434185028,0.014723182655870914,0.006364522501826286
1759645029445342000,1.709342041015625,-0.030843107029795647,0.03666682913899422,-0.003843373619019985
1759645029455300000,1.719300048828125,-0.02567323110997677,0.024934839457273483,-0.006823928095400333
1759645029465258200,1.72925830078125,-0.017939943820238113,-0.0023519089445471764,0.0009607576066628098
1759645029475215000,1.739215087890625,-0.013272636570036411,-0.015173196792602539,0.017309049144387245
1759645029485173200,1.74917333984375,-0.014073715545237064,-0.01589225046336651,0.028680214658379555
1759645029495131100,1.759131103515625,-0.011846878565847874,-0.018954722210764885,0.03236330300569534
1759645029505088000,1.769087890625,-0.011410652659833431,-0.027319177985191345,0.03001120127737522
1759645029515046100,1.779046142578125,-0.012915140017867088,-0.03092755563557148,0.026713799685239792
1759645029525004000,1.789004150390625,-0.011173699051141739,-0.026281138882040977,0.025161176919937134
1759645029534961200,1.798961181640625,-0.015307217836380005,-0.014565180987119675,0.015255513601005077
1759645029544919000,1.8089189453125,-0.018802350386977196,-0.01210202369838953,0.00679917773231864
1759645029554877000,1.818876953125,-0.019838636741042137,-0.013860948383808136,0.00610295869410038
1759645029564834000,1.828833984375,-0.02321925386786461,-0.013815941289067268,0.008084083907306194
1759645029574792200,1.838792236328125,-0.023989295586943626,-0.010339661501348019,0.016449319198727608
1759645029584750000,1.84875,-0.020435307174921036,-0.009411283768713474,0.01898305118083954
1759645029594708200,1.858708251953125,-0.017826471477746964,-0.017986418679356575,0.021453209221363068
1759645029604665000,1.8686650390625,-0.018270954489707947,-0.013557050377130508,0.024919578805565834
1759645029614623000,1.878623046875,-0.01961052417755127,0.0053056334145367146,0.025266170501708984
1759645029624581000,1.8885810546875,-0.019811592996120453,0.01302826777100563,0.01964024268090725
1759645029634538200,1.898538330078125,-0.018840890377759933,-0.006814834661781788,0.011754816398024559
1759645029644496100,1.90849609375,-0.01654498092830181,-0.027775242924690247,0.010699938051402569
1759645029654454300,1.918454345703125,-0.015852754935622215,-0.026648953557014465,0.00901730451732874
1759645029664411100,1.9284111328125,-0.014752604067325592,-0.014365922659635544,0.002246217103675008
1759645029674369000,1.938369140625,-0.014933335594832897,-0.016414832323789597,-0.007631194777786732
1759645029684327200,1.9483271484375,-0.014919486828148365,-0.03237755596637726,-0.007881531491875648
1759645029694284300,1.9582841796875,-0.012743247672915459,-0.03629305958747864,-0.001763704465702176
1759645029704242200,1.9682421875,-0.012049494311213493,-0.024715764448046684,-0.0007130875019356608
1759645029714200000,1.978199951171875,-0.009847012348473072,-0.015266939997673035,-0.0064210472628474236
1759645029724157200,1.9881572265625,-0.0072613488882780075,-0.011554493568837643,-0.011486114002764225
1759645029734115000,1.998114990234375,-0.005984167568385601,-0.0020225467160344124,-0.010311610996723175
1759645029744073200,2.0080732421875,-0.0047740270383656025,0.0010866939555853605,-0.006102485116571188
1759645029754031000,2.018031005859375,-0.002938652876764536,-0.00041585444705560803,0.00030151454848237336
1759645029763988000,2.027988037109375,-0.0061994269490242004,0.0014717940939590335,0.003910630475729704
1759645029773946000,2.037946044921875,-0.005383021663874388,0.009972948580980301,-0.002320997416973114
1759645029783904000,2.047904052734375,-0.0059864940121769905,0.013011882081627846,-0.004900535102933645
1759645029793861000,2.057861083984375,-0.001316569745540619,-0.002287986222654581,0.0012903532478958368
1759645029803819300,2.0678193359375,-0.0014657066203653812,-0.016019243746995926,0.005062987562268972
1759645029813777200,2.077777099609375,-0.001592322252690792,-0.026120511814951897,0.002462503034621477
1759645029823734000,2.087734130859375,-0.0065045226365327835,-0.02920471876859665,-0.005072378553450108
1759645029833692200,2.097692138671875,-0.013979682698845863,-0.020842956379055977,-0.013864357955753803
1759645029843650000,2.107650146484375,-0.02652716636657715,-0.00397103326395154,-0.023637359961867332
1759645029853607200,2.117607177734375,-0.03265183046460152,0.02075168490409851,-0.03439745679497719
1759645029863565300,2.1275654296875,-0.036677196621894836,0.02242175303399563,-0.043879374861717224
1759645029873523200,2.137523193359375,-0.03280934318900108,0.02209155447781086,-0.04956729710102081
1759645029883480000,2.14747998046875,-0.028113393113017082,0.021895810961723328,-0.05244644358754158
1759645029893438200,2.157438232421875,-0.027959095314145088,0.0198045801371336,-0.04958949238061905
1759645029903396000,2.16739599609375,-0.024689530953764915,0.02234550192952156,-0.041374705731868744
1759645029913353200,2.177353271484375,-0.020436463877558708,0.016817579045891762,-0.03515515848994255
1759645029923311400,2.187311279296875,-0.013512391597032547,0.014021470211446285,-0.026079086586833
1759645029933269000,2.19726904296875,0.002601593965664506,0.007983262650668621,-0.021584391593933105
1759645029943226000,2.20722607421875,0.013950123451650143,0.02117922529578209,-0.019104989245533943
1759645029953184000,2.21718408203125,0.02752019092440605,0.032373297959566116,-0.015303962863981724
1759645029963142100,2.22714208984375,0.03557678684592247,0.028832092881202698,-0.011634926311671734
1759645029973100300,2.237100341796875,0.047998569905757904,0.007942789234220982,-0.010069253854453564
1759645029983057000,2.247056884765625,0.054021306335926056,-0.004876069258898497,-0.002959679113700986
1759645029993015000,2.25701513671875,0.05453725904226303,0.00024238508194684982,0.003858532290905714
1759645030002972200,2.26697216796875,0.05027460306882858,0.010316590778529644,0.007103860378265381
1759645030012930000,2.276929931640625,0.044561564922332764,0.015516835264861584,0.008912721648812294
1759645030022888400,2.286888427734375,0.04328857362270355,0.015115763060748577,0.004706257954239845
1759645030032845600,2.296845458984375,0.040967345237731934,0.01362726092338562,0.004297883715480566
1759645030042803500,2.306803466796875,0.03643757477402687,0.0031783482991158962,0.0013574877521023154
1759645030052761600,2.31676171875,0.03544936701655388,-0.009370365180075169,0.0050356425344944
1759645030062718500,2.326718505859375,0.032178208231925964,-0.017877299338579178,0.015949010848999023
1759645030072676400,2.33667626953125,0.03561028093099594,-0.014796336181461811,0.023462502285838127
1759645030082634500,2.346634521484375,0.03307415544986725,-0.010044990107417107,0.02786577306687832
1759645030092592400,2.35659228515625,0.025032419711351395,0.0023760637268424034,0.028659401461482048
1759645030102549500,2.366549560546875,0.02236153557896614,0.0390230230987072,0.03264748677611351
1759645030112507600,2.376507568359375,0.013219408690929413,0.0766158252954483,0.04030571132898331
1759645030122465500,2.386465576171875,0.011172503232955933,0.06694669276475906,0.0408676415681839
1759645030132422400,2.39642236328125,0.012942005880177021,0.04531475901603699,0.04113713651895523
1759645030142380500,2.406380615234375,0.012738007120788097,0.03616227209568024,0.043029312044382095
1759645030152338400,2.41633837890625,0.012705586850643158,0.0322628878057003,0.037804488092660904
1759645030162295600,2.426295654296875,0.017377570271492004,0.026335755363106728,0.02334565296769142
1759645030172253700,2.436253662109375,0.01716439053416252,0.013926217332482338,0.004275422543287277
1759645030182211300,2.44621142578125,0.014361945912241936,0.006245927885174751,-0.009175672195851803
1759645030192168400,2.45616845703125,0.014795241877436638,0.001936666783876717,-0.01581280119717121
1759645030202126600,2.466126708984375,0.015177140012383461,-0.0005789551651105285,-0.014539544470608234
1759645030212084500,2.47608447265625,0.013394003733992577,-0.001690880162641406,-0.013482781127095222
1759645030222041600,2.48604150390625,0.01169650536030531,0.0009664219687692821,-0.007079210132360458
1759645030231999500,2.49599951171875,0.011085772886872292,0.0004299863940104842,-0.004028965253382921
1759645030241956400,2.505956298828125,0.01189350988715887,-0.016394535079598427,-0.0042809005826711655
1759645030251914500,2.51591455078125,0.014301590621471405,-0.0271499864757061,0.00048200186574831605
1759645030261872600,2.52587255859375,0.012188903987407684,-0.023815175518393517,0.006059193983674049
1759645030271829500,2.53582958984375,0.009103917516767979,-0.010546956211328506,0.008467791602015495
1759645030281787400,2.545787353515625,0.005098789930343628,-0.00948541983962059,0.003097261069342494
1759645030291745500,2.55574560546875,0.0022736091632395983,-0.015474195592105389,-0.004233075771480799
1759645030301702400,2.565702392578125,-0.0002502684947103262,-0.013594803400337696,-0.012201786041259766
1759645030311660500,2.57566064453125,0.0015431849751621485,-0.011561173014342785,-0.016787532716989517
1759645030321618400,2.585618408203125,0.002717905445024371,-0.024593351408839226,-0.01673879660665989
1759645030331575300,2.5955751953125,0.0034852793905884027,-0.03071015514433384,-0.012802623212337494
1759645030341533400,2.605533447265625,0.002867692383006215,-0.02830106019973755,-0.00583206582814455
1759645030351491300,2.6154912109375,-0.0005016401410102844,-0.01590818166732788,0.0009312841575592756
1759645030361448400,2.625448486328125,-0.0025235118810087442,-0.007066751830279827,0.0062165935523808
1759645030371406600,2.635406494140625,-0.0068015456199646,0.002033284166827798,0.006217686925083399
1759645030381364500,2.645364501953125,-0.005412440747022629,0.0009310019086115062,0.0036464049480855465
1759645030391321300,2.6553212890625,-0.009759537875652313,-0.008506854064762592,0.004588484298437834
1759645030401279500,2.665279541015625,-0.008219698444008827,-0.018549101427197456,0.011817901395261288
1759645030411237400,2.6752373046875,-0.00763162225484848,-0.03155525028705597,0.013606739230453968
1759645030421194500,2.685194580078125,-0.0075543904677033424,-0.041642241179943085,0.014076254330575466
1759645030431152600,2.695152587890625,-0.008389907889068127,-0.04200713336467743,0.01229251828044653
1759645030441110500,2.705110595703125,-0.005817560479044914,-0.039761289954185486,0.015147693455219269
1759645030451067400,2.7150673828125,-0.006457483395934105,-0.03792007640004158,0.020116955041885376
1759645030461025500,2.725025634765625,-0.003807638306170702,-0.03647850826382637,0.03012564778327942
1759645030470983400,2.7349833984375,-0.0042169163934886456,-0.031502194702625275,0.03540988638997078
1759645030480940500,2.7449404296875,-0.004305067006498575,-0.032493956387043,0.03936174884438515
1759645030490898700,2.754898681640625,-0.002476175082847476,-0.02556002512574196,0.04000968113541603
1759645030500856300,2.764856201171875,-0.005482884123921394,-0.014574217610061169,0.037573155015707016
1759645030510813400,2.7748134765625,-0.005460048094391823,-0.007467322051525116,0.03300021216273308
1759645030520771600,2.784771484375,-0.004864298738539219,-0.004756223876029253,0.031064096838235855
1759645030530728700,2.794728759765625,-0.0055741798132658005,-0.0017232643440365791,0.027303623035550117
1759645030540686600,2.8046865234375,-0.009816594421863556,0.005487244110554457,0.02418426238000393
1759645030550644500,2.81464453125,-0.011293468065559864,0.00667874701321125,0.021313240751624107
1759645030560601600,2.8246015625,-0.008073173463344574,0.002725284080952406,0.018772583454847336
1759645030570559500,2.8345595703125,-0.005341080948710442,0.0026141826529055834,0.01639389991760254
1759645030580517600,2.844517578125,-0.006440167780965567,0.003279173979535699,0.013964829035103321
1759645030590474500,2.854474609375,-0.0063088140450417995,0.0008717493619769812,0.016041437163949013
1759645030600432400,2.864432373046875,-0.005695221945643425,0.0006893228855915368,0.016048360615968704
1759645030610390500,2.874390625,-0.006913930177688599,-0.0008302653441205621,0.014698565006256104
1759645030620347400,2.884347412109375,-0.009421296417713165,-0.005087061785161495,0.008755987510085106
1759645030630305500,2.894305419921875,-0.010289665311574936,-0.0030217391904443502,0.0052530826069414616
1759645030640263700,2.904263671875,-0.007121036760509014,-0.00410937424749136,0.005685846321284771
1759645030650220300,2.91422021484375,-0.009707777760922909,-0.001892377040348947,0.009599592536687851
1759645030660178400,2.924178466796875,-0.009464364498853683,-0.0013565490953624249,0.01741570420563221
1759645030670136600,2.934136474609375,-0.007829285226762295,-0.004602536093443632,0.019053030759096146
1759645030680093400,2.944093505859375,-0.004917651414871216,-0.010392780415713787,0.02131245657801628
1759645030690051600,2.954051513671875,-0.0029773463029414415,-0.02194339968264103,0.024233227595686913
1759645030700008400,2.964008544921875,-0.00012270384468138218,-0.028305159881711006,0.030704177916049957
1759645030709966300,2.97396630859375,-0.00009637442417442799,-0.02527533285319805,0.03376004099845886
1759645030719924500,2.983924560546875,0.0005726118106395006,-0.022883813828229904,0.030718445777893066
1759645030729881600,2.993881591796875,-0.006388198584318161,-0.012716991826891899,0.023835793137550354
1759645030739839500,3.003839599609375,-0.01408420130610466,-0.0023639528080821037,0.014012191444635391
1759645030749797600,3.013797607421875,-0.021711206063628197,0.007336306385695934,0.004022590350359678
1759645030759754500,3.02375439453125,-0.023636139929294586,0.01913650706410408,-0.005198871251195669
1759645030769712400,3.03371240234375,-0.021170226857066154,0.02853957749903202,-0.015154728665947914
1759645030779670500,3.04367041015625,-0.016830338165163994,0.031141754239797592,-0.023238487541675568
1759645030789627600,3.053627685546875,-0.018424810841679573,0.028729349374771118,-0.02531757391989231
1759645030799585500,3.06358544921875,-0.015494534745812416,0.012209230102598667,-0.014977052807807922
1759645030809542400,3.07354248046875,-0.007108577527105808,-0.02789447084069252,0.011859439313411713
1759645030819500500,3.08350048828125,-0.0000964743085205555,-0.05474153161048889,0.03647450730204582
1759645030829458400,3.09345849609375,0.003102521877735853,-0.06011105328798294,0.041187651455402374
1759645030839415600,3.10341552734375,0.002658306621015072,-0.040584225207567215,0.03083168715238571
1759645030849373700,3.113373779296875,-0.0024540871381759644,-0.01905500702559948,0.013892832212150097
1759645030859331600,3.12333154296875,-0.005469850730150938,0.00453261099755764,-0.0014725420624017715
1759645030869288400,3.133288330078125,-0.0029223607853055,0.015876302495598793,-0.01751590706408024
1759645030879246600,3.14324658203125,-0.004079770762473345,0.015080018900334835,-0.023763682693243027
