time,seconds_elapsed,z,y,x
1759645028763241700,1.02724169921875,5.877465800476074,7.289146954345703,-2.3970447746276853
1759645028773200000,1.037199951171875,5.908889697265625,7.351994747924804,-2.3521534934997557
1759645028783157800,1.04715771484375,5.89961216583252,7.413046890258789,-2.326415825653076
1759645028793116000,1.057115966796875,5.853523783874511,7.414094353485107,-2.3885154312133787
1759645028803072800,1.06707275390625,5.843498064422607,7.400776606750488,-2.433107437133789
1759645028813030700,1.07703076171875,5.859958200836181,7.4055650100708,-2.482637483978271
1759645028822988800,1.08698876953125,5.923703820037842,7.374739663696289,-2.532616443634033
1759645028832946000,1.09694580078125,5.95004003829956,7.365911045074462,-2.536507021331787
1759645028842903800,1.10690380859375,5.899761803436279,7.383418644714355,-2.49011936416626
1759645028852861700,1.11686181640625,5.849184293365478,7.415740367126465,-2.399887889099121
1759645028862818800,1.12681884765625,5.804891562652587,7.422922972106933,-2.33030640335083
1759645028872776700,1.136776611328125,5.786486137390137,7.4034700836181635,-2.305167285919189
1759645028882734800,1.14673486328125,5.769876363372802,7.388356685638428,-2.3906103576660156
1759645028892692000,1.15669189453125,5.869235732269287,7.355586050415039,-2.485929511260986
1759645028902649600,1.166649658203125,5.98161357269287,7.359775903320312,-2.4802432823181153
1759645028912607700,1.176607666015625,5.9585693817138665,7.391947988128662,-2.3904607200622556
1759645028922564900,1.18656494140625,5.874473048400879,7.4022729827880855,-2.3041198226928707
1759645028932522800,1.196522705078125,5.7897781646728514,7.403021170806884,-2.2842180213928223
1759645028942481000,1.20648095703125,5.817910034179687,7.388207048034667,-2.341678861236572
1759645028952438800,1.216438720703125,5.934777002716064,7.403320446014404,-2.417694763946533
1759645028962395600,1.226395751953125,6.003759938049316,7.426364636993408,-2.4973019691467284
1759645028972353800,1.236353759765625,5.999570085144042,7.445667887878417,-2.550423318481445
1759645028982311700,1.246311767578125,5.942408520507812,7.438934195709228,-2.5761609863281247
1759645028992268800,1.256268798828125,5.867888993835449,7.432948691558837,-2.506579500579834
1759645029002227000,1.26622705078125,5.851279219818115,7.41828420639038,-2.431311785888672
1759645029012184800,1.276184814453125,5.924302370452881,7.35438894958496,-2.4028806411743164
1759645029022141200,1.28614111328125,6.069600483703613,7.344363230133056,-2.376993335723877
1759645029032099000,1.29609912109375,6.068104107666016,7.391050162506103,-2.412607085418701
1759645029042057000,1.306056884765625,5.980416471862792,7.4055650100708,-2.4769512550354
1759645029052014000,1.31601416015625,5.898115789794922,7.4119994270324705,-2.4869769744873045
1759645029061972200,1.32597216796875,5.8226984375,7.425915724182128,-2.4947581298828125
1759645029071930000,1.33593017578125,5.855020159912109,7.407360661315917,-2.5184008712768553
1759645029081887000,1.345886962890625,5.916820490264892,7.406462835693359,-2.4844331352233886
1759645029091845000,1.35584521484375,5.90499911956787,7.383119369506836,-2.4405893173217774
1759645029101803000,1.365802978515625,5.907842234039307,7.390301974487304,-2.3843255783081054
1759645029111761200,1.37576123046875,5.895871225738525,7.4497081031799315,-2.449118660736084
1759645029121718300,1.38571826171875,5.896619413757324,7.413795078277587,-2.4631845954895017
1759645029131676200,1.39567626953125,5.883750579833984,7.413346165466308,-2.470217562866211
1759645029141634300,1.40563427734375,5.880608190155029,7.413645440673828,-2.4660277099609376
1759645029151591200,1.415591064453125,5.852625958251953,7.409754862976074,-2.487425887298584
1759645029161549000,1.425549072265625,5.8479871925354,7.4314523155212395,-2.4634838706970212
1759645029171507200,1.435507080078125,5.847388642120361,7.4320508659362785,-2.4727614021301267
1759645029181464300,1.44546435546875,5.852925233459472,7.428609201049804,-2.466326985168457
1759645029191422200,1.455422119140625,5.862801315307617,7.4411787597656245,-2.4542063392639157
1759645029201380000,1.465380126953125,5.888389345550537,7.426514274597167,-2.469619012451172
1759645029211337200,1.475337158203125,5.884947680664062,7.417087105560302,-2.4889222633361814
1759645029221295000,1.485295166015625,5.902904193115234,7.388506323242187,-2.4979005195617674
1759645029231253200,1.495253173828125,5.922357081604003,7.368155609130859,-2.4850316856384276
1759645029241210000,1.505210205078125,5.9008092666625975,7.368903797149658,-2.471414663696289
1759645029251168000,1.51516796875,5.8934770240783685,7.343315766906738,-2.4850316856384276
1759645029261126100,1.525126220703125,5.922207444000244,7.357082426452636,-2.472611764526367
1759645029271084000,1.535083984375,5.917269403076172,7.36740742111206,-2.442235330963135
1759645029281041200,1.545041259765625,5.884349130249023,7.378181328582763,-2.457348728942871
1759645029290999300,1.554999267578125,5.8831520294189446,7.368305246734619,-2.468272274017334
1759645029300957200,1.564957275390625,5.895272675323486,7.357232064056396,-2.471414663696289
1759645029310914000,1.5749140625,5.88045855255127,7.34855308303833,-2.5028385604858396
1759645029320872200,1.5848720703125,5.889885721588135,7.343615042114258,-2.51555775680542
1759645029330830000,1.594830078125,5.912780274963379,7.359925540924072,-2.4718635765075683
1759645029340787200,1.604787109375,5.948094749450683,7.392546538543701,-2.4396914916992185
1759645029350745000,1.6147451171875,5.935076277923583,7.3937436393737785,-2.4531588760375973
1759645029360703200,1.624703125,5.89916325302124,7.365611769866943,-2.4990976203918454
1759645029370660000,1.63466015625,5.929240411376953,7.356783151245117,-2.5028385604858396
1759645029380618000,1.644617919921875,5.954229891204833,7.417087105560302,-2.47081611328125
1759645029390576000,1.654576171875,5.913977375793457,7.442525498199463,-2.461239306640625
1759645029400534300,1.6645341796875,5.8372132850646965,7.404966459655761,-2.440738954925537
1759645029410491100,1.6744912109375,5.791873091125488,7.397334941864013,-2.4096143333435056
1759645029420449000,1.684448974609375,5.787533600616455,7.390601249694824,-2.320131046295166
1759645029430407200,1.6944072265625,5.822848075103759,7.381024443054199,-2.300378882598877
1759645029442853000,1.70685302734375,5.86669189300537,7.371746911621093,-2.357839722442627
1759645029452811300,1.716811279296875,5.857115086364746,7.39299545135498,-2.4525603256225583
1759645029462769200,1.72676904296875,5.9111342613220215,7.353042211151123,-2.530072604370117
1759645029472726000,1.73672607421875,5.9874494392395015,7.340323014831543,-2.542193250274658
1759645029482684200,1.74668408203125,6.017975510406494,7.3472063446044915,-2.4938603042602536
1759645029492642000,1.75664208984375,5.965303073883057,7.369203072357177,-2.45794727935791
1759645029502600200,1.76660009765625,5.859359650421142,7.356783151245117,-2.4163480255126952
1759645029512557000,1.77655712890625,5.841103862762451,7.3675570587158195,-2.4244284561157223
1759645029522515000,1.786514892578125,5.871929209136963,7.376236039733886,-2.4344541755676268
1759645029532473000,1.79647314453125,5.8749219612121575,7.397484579467773,-2.428468671417236
1759645029542430200,1.80643017578125,5.853823059082031,7.411550514221191,-2.4027310035705565
1759645029552388000,1.81638818359375,5.856666173553466,7.402422620391845,-2.4078186820983887
1759645029562346200,1.82634619140625,5.868487544250488,7.393594001770019,-2.408866145324707
1759645029572303000,1.83630322265625,5.906645133209228,7.403320446014404,-2.4274212081909177
1759645029582261000,1.846260986328125,5.879111814117431,7.4034700836181635,-2.4519617752075193
1759645029592219100,1.85621923828125,5.830629230499267,7.411251239013671,-2.505831312561035
1759645029602176300,1.86617626953125,5.859210012817383,7.4217258712768555,-2.492812841033935
1759645029612134100,1.876134033203125,5.935076277923583,7.433696879577636,-2.4521114128112793
1759645029622092000,1.886092041015625,5.920262155151367,7.435791806030273,-2.417096213531494
1759645029632049200,1.896049072265625,5.862352402496337,7.43130267791748,-2.4166473007202147
1759645029642007000,1.906007080078125,5.860107838439941,7.39957950592041,-2.4512135871887204
1759645029651965200,1.915965087890625,5.900360353851318,7.404218271636963,-2.4533085136413573
1759645029661923000,1.925923095703125,5.915324114227294,7.4108023262023925,-2.43879366607666
1759645029671880000,1.9358798828125,5.88045855255127,7.441029122161865,-2.4417864181518554
1759645029681838000,1.945838134765625,5.846790091705322,7.454795781707763,-2.47096575088501
1759645029691796000,1.9557958984375,5.896918688964844,7.399729143524169,-2.5010429092407227
1759645029701753000,1.965753173828125,5.946299098205566,7.39987878112793,-2.492812841033935
1759645029711711200,1.975711181640625,5.8940755744934075,7.402422620391845,-2.483984222412109
1759645029721669000,1.985669189453125,5.837811835479736,7.410353413391113,-2.4741081405639647
1759645029731626000,1.9956259765625,5.8092310531616205,7.401375157165527,-2.473808865356445
1759645029741584100,2.005584228515625,5.818508584594726,7.403918996429443,-2.443432431793213
1759645029751542000,2.0155419921875,5.8183589469909665,7.404218271636963,-2.4226328048706054
1759645029761499100,2.0254990234375,5.813121630859374,7.395688928222656,-2.4076690444946287
1759645029771457300,2.035457275390625,5.8372132850646965,7.408258486938476,-2.4033295539855954
1759645029781415200,2.045415283203125,5.816413658142089,7.410203775787353,-2.414702011871338
1759645029791372000,2.0553720703125,5.7812488212585444,7.411550514221191,-2.4634838706970212
1759645029801330200,2.065330078125,5.796212581634522,7.377582778167724,-2.4637831459045407
1759645029811288000,2.0752880859375,5.801150622558594,7.35483786239624,-2.3521534934997557
1759645029821245200,2.0852451171875,5.800103159332275,7.360524091339111,-2.3397335723876953
1759645029831203300,2.095203369140625,5.810577791595459,7.362020467376708,-2.290203525543213
1759645029841161000,2.105160888671875,5.836764372253418,7.370998723602295,-2.2731448387145994
1759645029851119000,2.115119140625,5.841103862762451,7.375338214111328,-2.29843359375
1759645029861076200,2.125076171875,5.820154598236083,7.405415372467041,-2.348113278198242
1759645029871034000,2.1350341796875,5.799354971313476,7.3928458137512205,-2.4262241073608397
1759645029880992300,2.1449921875,5.832275244140624,7.415890004730224,-2.5086744270324703
1759645029890949000,2.15494921875,5.887341882324218,7.418433843994141,-2.525583476257324
1759645029900907000,2.164906982421875,5.895721588134765,7.447613176727295,-2.560598675537109
1759645029910865200,2.174865234375,5.885246955871581,7.454945419311523,-2.592920397949219
1759645029920822000,2.184822021484375,5.8636991409301755,7.471854468536376,-2.6391584175109863
1759645029930780200,2.1947802734375,5.861753852081298,7.474099032592773,-2.6927286796569825
1759645029940738300,2.20473828125,5.897966152191162,7.460182735443115,-2.7385177864074706
1759645029950695000,2.21469482421875,5.939864681243896,7.532906610870361,-2.810343836212158
1759645029960653000,2.224653076171875,5.903951656341552,7.530811684417724,-2.764854004669189
1759645029970611200,2.234611083984375,5.863399865722656,7.4597338226318355,-2.673126153564453
1759645029980568000,2.244568115234375,5.862801315307617,7.41903239440918,-2.6179098777770995
1759645029990526200,2.254526123046875,5.938817218017578,7.445368612670898,-2.5445874519348144
1759645030000484400,2.264484375,5.979518646240234,7.455543969726562,-2.481590020751953
1759645030010441000,2.27444091796875,5.931484975433349,7.434295429992676,-2.4625860450744628
1759645030020399600,2.284399658203125,5.877166525268555,7.402123345184326,-2.436100189208984
1759645030030357500,2.294357421875,5.832724156951904,7.379228791809082,-2.4144027366638183
1759645030040314400,2.304314453125,5.849633206176757,7.366659233093261,-2.4144027366638183
1759645030050272500,2.3142724609375,5.869385369873046,7.392396900939941,-2.4465748214721676
1759645030060230400,2.32423046875,5.868637181854248,7.395838565826415,-2.4787469062805174
1759645030070187500,2.3341875,5.830329955291748,7.361870829772949,-2.5248352882385254
1759645030080145700,2.344145751953125,5.7906759902954095,7.38671067199707,-2.482188571166992
1759645030090103300,2.354103271484375,5.779153894805908,7.435791806030273,-2.4069208564758298
1759645030100060400,2.364060302734375,5.853224508666992,7.432799053955078,-2.3982418754577637
1759645030110018600,2.3740185546875,5.899911441040039,7.3846157455444335,-2.3740005836486815
1759645030119976400,2.3839765625,5.862950952911377,7.3751885765075675,-2.412158172607422
1759645030129933600,2.39393359375,5.816862570953369,7.368604521942138,-2.483984222412109
1759645030139891500,2.403891357421875,5.907692596435546,7.362020467376708,-2.5008932716369627
1759645030149849300,2.413849365234375,5.945999822998046,7.383867557525634,-2.5016414596557617
1759645030159806500,2.423806396484375,5.925349833679199,7.402422620391845,-2.4965537811279295
1759645030169764600,2.4337646484375,5.845892266082763,7.441478034973144,-2.4634838706970212
1759645030179722500,2.443722412109375,5.841103862762451,7.434145792388915,-2.4438813446044922
1759645030189679400,2.453679443359375,5.865644429779052,7.429357389068603,-2.4693197372436524
1759645030199637500,2.463637451171875,5.878513263702392,7.419930220031738,-2.4829367591857907
1759645030209595400,2.473595458984375,5.871181021118164,7.407061386108398,-2.487425887298584
1759645030219552500,2.483552490234375,5.887790795135498,7.414243991088867,-2.4542063392639157
1759645030229510700,2.4935107421875,5.8728270347595215,7.419182032012939,-2.438195115661621
1759645030239468500,2.503468505859375,5.832873794555664,7.400776606750488,-2.4730606773376462
1759645030249425400,2.51342529296875,5.8357169090270995,7.398831317901611,-2.4911668273925778
1759645030259383600,2.523383544921875,5.90544803237915,7.398083129882812,-2.454056701660156
1759645030269341400,2.533341552734375,5.933430264282226,7.377582778167724,-2.4109610717773435
1759645030279298600,2.543298583984375,5.915473751831055,7.370250535583495,-2.3745991340637205
1759645030289256400,2.55325634765625,5.838260748291015,7.377133865356445,-2.3575404472351074
1759645030299214600,2.563214599609375,5.844994440460205,7.391349437713623,-2.3892636192321777
1759645030309171500,2.57317138671875,5.877166525268555,7.421875508880615,-2.3924060089111325
1759645030319129300,2.58312939453125,5.877914713287353,7.411101601409912,-2.4296657722473145
1759645030329087500,2.59308740234375,5.895721588134765,7.42471862335205,-2.4657284347534176
1759645030339044600,2.603044677734375,5.928192948150635,7.410054138183593,-2.4717139389038083
1759645030349002500,2.61300244140625,5.934328089904785,7.419481307220458,-2.456750178527832
1759645030358960400,2.62296044921875,5.899462528228759,7.414992179107665,-2.4527099632263183
1759645030368917500,2.63291748046875,5.851728132629394,7.422922972106933,-2.47066647567749
1759645030378875400,2.64287548828125,5.831377418518066,7.43100340270996,-2.4824878463745117
1759645030388833500,2.65283349609375,5.831826331329346,7.432499778747558,-2.4595932929992674
1759645030398790700,2.662790771484375,5.885396593475342,7.416488555145263,-2.4583961921691895
1759645030408748300,2.672748291015625,5.899462528228759,7.417984931182861,-2.431311785888672
1759645030418705400,2.682705322265625,5.906495495605468,7.43100340270996,-2.402431728363037
1759645030428663600,2.69266357421875,5.913977375793457,7.428459563446045,-2.394800210571289
1759645030438621400,2.702621337890625,5.895721588134765,7.442675135803222,-2.3862708671569823
1759645030448578600,2.71257861328125,5.86744008102417,7.426065361785888,-2.3919570960998535
1759645030458536400,2.722536376953125,5.8554690727233885,7.413795078277587,-2.390759995269775
1759645030468494300,2.732494384765625,5.869385369873046,7.4226236968994135,-2.413953823852539
1759645030478451500,2.742451416015625,5.862950952911377,7.440729846954345,-2.4148516494750973
1759645030488409600,2.75240966796875,5.855020159912109,7.436988906860351,-2.4090157829284666
1759645030498367500,2.762367431640625,5.861155301666259,7.461529473876952,-2.392705284118652
1759645030508324400,2.772324462890625,5.856666173553466,7.463923675537109,-2.3988404258728027
1759645030518282500,2.782282470703125,5.841103862762451,7.444919699859619,-2.39420166015625
1759645030528240400,2.792240478515625,5.834370170593261,7.444470787048339,-2.3638252265930175
1759645030538197500,2.802197509765625,5.8548705223083495,7.472303381347656,-2.357091534423828
1759645030548155600,2.81215576171875,5.849184293365478,7.487865692138671,-2.398990063476562
1759645030558113500,2.822113525390625,5.830928505706787,7.506420755004882,-2.4268226577758787
1759645030568070400,2.8320703125,5.805190837860107,7.494300109100341,-2.4525603256225583
1759645030578028500,2.842028564453125,5.821202061462402,7.49534757232666,-2.45794727935791
1759645030587986400,2.851986328125,5.799654246520996,7.489810980987548,-2.4340052627563473
1759645030597943600,2.861943603515625,5.820902786254883,7.474697583007812,-2.4167969383239747
1759645030607901700,2.871901611328125,5.837063647460937,7.436988906860351,-2.3740005836486815
1759645030617858300,2.8818583984375,5.824494088745117,7.439532746124267,-2.356492984008789
1759645030627816400,2.89181640625,5.838410385894775,7.438634920501708,-2.363376313781738
1759645030637774600,2.901774658203125,5.839308211517333,7.44432114944458,-2.386570142364502
1759645030647731500,2.9117314453125,5.845892266082763,7.434744342803954,-2.4206875160217285
1759645030657689600,2.921689697265625,5.8916813728332516,7.4399816589355465,-2.415150924682617
1759645030667647500,2.9316474609375,5.856815811157226,7.460631648254394,-2.45151286239624
1759645030677604400,2.941604248046875,5.8180596717834465,7.472453018951415,-2.4607903938293454
1759645030687562500,2.9515625,5.796362219238281,7.481730550384521,-2.4542063392639157
1759645030697520400,2.961520263671875,5.808931777954101,7.464222950744628,-2.429216859436035
1759645030707477500,2.9714775390625,5.848136830139159,7.433397604370117,-2.386420504760742
1759645030717435600,2.981435546875,5.82883357925415,7.438784558105469,-2.351255667877197
1759645030727393300,2.991393310546875,5.756259341430663,7.439233470916748,-2.3030723594665528
1759645030737350400,3.001350341796875,5.716904651641846,7.472004106140136,-2.2954408416748047
1759645030747308500,3.01130859375,5.686228942871093,7.486518953704834,-2.339284659576416
1759645030757265700,3.021265625,5.718999578094482,7.508964594268798,-2.4115596221923825
1759645030767223600,3.0312236328125,5.7597010063171385,7.506420755004882,-2.493112116241455
1759645030777181400,3.041181396484375,5.823745900726318,7.50178198928833,-2.5303718795776367
1759645030787138600,3.051138671875,5.845592990875244,7.4877160545349115,-2.5344120948791504
1759645030797096400,3.061096435546875,5.876119062042236,7.486967866516113,-2.5056816749572755
1759645030807054600,3.0710546875,5.824194813537598,7.4393831085205075,-2.5034371109008786
1759645030817011700,3.08101171875,5.858761100006103,7.4022729827880855,-2.5049334869384765
1759645030826969300,3.09096923828125,5.880308914947509,7.451503754425048,-2.438195115661621
1759645030836927500,3.100927490234375,5.848436105346679,7.519588864135741,-2.382081014251709
1759645030846884600,3.110884521484375,5.795913306427002,7.5251254554748535,-2.3286603897094724
1759645030856842500,3.120842529296875,5.7332151504516595,7.540388491058349,-2.31743756942749
1759645030866800600,3.130800537109375,5.693561185455322,7.51450118560791,-2.352602406311035
1759645030876757500,3.140757568359375,5.716904651641846,7.518541400909424,-2.384026303100586
1759645030886715400,3.15071533203125,5.782445922088622,7.510909883117676,-2.4250270065307618
1759645030896672500,3.160672607421875,5.822848075103759,7.47604432144165,-2.485929511260986
1759645030906630400,3.17063037109375,5.869086094665527,7.483526201629639,-2.4589947425842285
1759645030916588500,3.180588623046875,5.8922799232482905,7.485471490478515,-2.393603109741211
1759645030926545400,3.19054541015625,5.876268699645996,7.459883460235595,-2.404975567626953
1759645030936503300,3.20050341796875,5.8357169090270995,7.438036370086669,-2.440738954925537
1759645030946461400,3.21046142578125,5.765686510467529,7.428010650634765,-2.450914311981201
1759645030956418600,3.22041845703125,5.7523687637329095,7.448062089538574,-2.4392425788879395
1759645030966376400,3.23037646484375,5.829581767272949,7.453149768066406,-2.378190436553955
1759645030976334600,3.24033447265625,5.864596966552734,7.443722599029541,-2.3246201744079587
1759645030986291500,3.25029150390625,5.840355674743652,7.458087808990478,-2.3133973541259762
1759645030996249300,3.260249267578125,5.807136126708984,7.452251942443847,-2.3684639923095703
1759645031006206500,3.27020654296875,5.797559320068359,7.435642168426513,-2.4465748214721676
1759645031016164600,3.28016455078125,5.834669445800781,7.451054841613769,-2.485480598449707
1759645031026122800,3.290122802734375,5.878213988494872,7.492354820251465,-2.501791097259521
1759645031036079600,3.30007958984375,5.89242956085205,7.490259893798828,-2.5092729774475098
1759645031046037800,3.310037841796875,5.858312187194824,7.4579381713867186,-2.486827336883545
1759645031055995600,3.31999560546875,5.8092310531616205,7.461230198669433,-2.418442951965332
1759645031065952800,3.329952880859375,5.795913306427002,7.444470787048339,-2.3958476737976073
1759645031075911000,3.339910888671875,5.8271875656127925,7.401375157165527,-2.390909632873535
1759645031085868800,3.349868896484375,5.80339518661499,7.4131965278625485,-2.3801357254028317
1759645031095825700,3.35982568359375,5.794716205596924,7.440430571746826,-2.38133282623291
1759645031105783800,3.36978369140625,5.836764372253418,7.444770062255859,-2.3847744911193844
1759645031115740700,3.37974072265625,5.866242980194092,7.438784558105469,-2.3974936874389647
