time,seconds_elapsed,z,y,x
1759645028569067800,0.83306787109375,5.984706862533092,7.382723648187517,-2.418485914324224
1759645028579025000,0.84302490234375,5.985273848766088,7.381801857167482,-2.4198925662517548
1759645028588982800,0.852982666015625,5.986390870097279,7.380014389228821,-2.4225791749872267
1759645028598941000,0.86294091796875,5.987776771497726,7.378128721612692,-2.4248981194540855
1759645028608897800,0.872897705078125,5.988896130916476,7.376376324987411,-2.4274630015060303
1759645028618855700,0.882855712890625,5.98952215386033,7.37475661483109,-2.4308383231580257
1759645028628813800,0.892813720703125,5.989483575415611,7.3734706666737795,-2.434832945752144
1759645028638771000,0.90277099609375,5.988860475081205,7.372766317796707,-2.438494829260558
1759645028648728800,0.912728759765625,5.987778525063395,7.3727043584764,-2.4413386743843555
1759645028658686700,0.922686767578125,5.986704173830152,7.372747613096236,-2.4438385283760726
1759645028668643800,0.932643798828125,5.985816285079717,7.372445415279269,-2.4469227581270037
1759645028678601700,0.942601806640625,5.9856613867789505,7.371412565100193,-2.4504119154170154
1759645028688559900,0.952559814453125,5.986066460448503,7.370199682179093,-2.45307032097131
1759645028698516700,0.962516845703125,5.985919160932302,7.369792854943871,-2.4546529139876365
1759645028708474600,0.972474609375,5.984602817636728,7.370686004391312,-2.4551766456007957
1759645028718432800,0.982432861328125,5.982431903338432,7.372423203447461,-2.4552532179683446
1759645028728390700,0.992390625,5.980187339282035,7.374199565470218,-2.455388242524862
1759645028738347800,1.00234765625,5.978415068912506,7.375512986156344,-2.455757952620089
1759645028748306000,1.012305908203125,5.977054886475205,7.376745742821693,-2.4553651539102197
1759645028758263800,1.022263916015625,5.975973520979285,7.378260823559761,-2.45344324593693
1759645028768220700,1.032220703125,5.974794540327787,7.3800085440099235,-2.451061026975512
1759645028778178800,1.0421787109375,5.9736518000334495,7.381327809914946,-2.449870794277638
1759645028788136700,1.05213671875,5.9730456508338445,7.381635852950811,-2.450419075810164
1759645028798093800,1.06209375,5.973274783414602,7.380885911366343,-2.4521181348130106
1759645028808051700,1.0720517578125,5.974426876059174,7.3793322521835565,-2.4539891893818973
1759645028818009900,1.082009765625,5.975695288559794,7.378034029066562,-2.4548040128961204
1759645028827966700,1.091966796875,5.976323065069318,7.377636554181575,-2.4544696663752195
1759645028837924600,1.101924560546875,5.976122574061155,7.3781544405758375,-2.453402329404652
1759645028847882800,1.1118828125,5.97568535168767,7.378722011330724,-2.452758770804107
1759645028857839900,1.12183984375,5.975530453386902,7.378547239285707,-2.453665656515956
1759645028867797800,1.1317978515625,5.9760699670910835,7.377139710575341,-2.456580082657933
1759645028877755600,1.141755615234375,5.977610766792297,7.374615160533786,-2.4604104546010492
1759645028887713800,1.1517138671875,5.97997340427041,7.372160168597102,-2.4620211046680804
1759645028897670700,1.161670654296875,5.98223024328649,7.370735104230046,-2.4608076372250913
1759645028907628800,1.17162890625,5.9838353403955695,7.370256965324282,-2.4583342328488826
1759645028917586700,1.181586669921875,5.985201368051767,7.369916773584484,-2.4560265404284
1759645028927543600,1.19154345703125,5.986982990771532,7.368993813520669,-2.454455930110812
1759645028937501700,1.201501708984375,5.989166180029511,7.367469380432367,-2.45370511174351
1759645028947459600,1.21145947265625,5.990815116280317,7.365829212009906,-2.454603229627013
1759645028957416700,1.221416748046875,5.990874737513065,7.364565475684404,-2.458245677782595
1759645028967374800,1.231374755859375,5.989214695346355,7.363889768379926,-2.4643062929958104
1759645028977332700,1.241332763671875,5.986624678853154,7.363540808811783,-2.4716341516658664
1759645028987289600,1.25128955078125,5.98385404509604,7.36324971691072,-2.4792013720497486
1759645028997247700,1.261247802734375,5.981587269207835,7.362728907907009,-2.4862062823757527
1759645029007205600,1.27120556640625,5.979959960266948,7.362536600205302,-2.4906872271820903
1759645029017163000,1.2811630859375,5.977908288434148,7.3635226886332035,-2.4926962289169428
1759645029027120000,1.2911201171875,5.974529751911759,7.365811676353216,-2.494033615000546
1759645029037078000,1.301078125,5.97025689689815,7.368902628105879,-2.4951348542407152
1759645029047036200,1.3110361328125,5.965944878917933,7.37201462264657,-2.496256551747024
1759645029056993000,1.320992919921875,5.962073005920648,7.374644971150159,-2.4977345153450963
1759645029066951000,1.330950927734375,5.959200080832838,7.376489722234011,-2.499141167272627
1759645029076909000,1.340908935546875,5.956875437277555,7.377973238790035,-2.5003040735721584
1759645029086866200,1.3508662109375,5.954350302714109,7.379528651538491,-2.5017276766344905
1759645029096824000,1.360823974609375,5.9518456264168025,7.381141347432136,-2.5029303304225206
1759645029106782200,1.3707822265625,5.949610414710641,7.3826482448637485,-2.5038033138647675
1759645029116739000,1.380739013671875,5.947563419052958,7.384439219933748,-2.503382458104193
1759645029126697000,1.390697021484375,5.945743802410364,7.386381586173177,-2.501976390698552
1759645029136655000,1.400655029296875,5.943854043141007,7.388521520811319,-2.5001482984885572
1759645029146612200,1.4106123046875,5.941870175847411,7.390691850587725,-2.4984455862239003
1759645029156570000,1.420570068359375,5.940013734325766,7.39260440621078,-2.4972046462520954
1759645029166528300,1.4305283203125,5.938315113714337,7.39409610607326,-2.496827045111358
1759645029176486000,1.44048583984375,5.936819322198629,7.395154090693593,-2.4972493621766567
1759645029186443000,1.450443115234375,5.9353229461610315,7.395908708453178,-2.4985735965177414
1759645029196401200,1.460401123046875,5.933226266142726,7.396849204173684,-2.500767891691625
1759645029206359000,1.470359130859375,5.93079407055974,7.397905435228347,-2.5034113919377328
1759645029216316200,1.480316162109375,5.928150278052687,7.399225870177149,-2.5057705222845077
1759645029226274000,1.490274169921875,5.925221823385358,7.400804663801193,-2.508032621997595
1759645029236232000,1.50023193359375,5.9220513766556975,7.402659351757168,-2.5100460076466202
1759645029246189000,1.51018896484375,5.919126429119705,7.404713946199417,-2.5108862578630444
1759645029256147200,1.520147216796875,5.916535243582725,7.4068638177096835,-2.5106533258900043
1759645029266105000,1.53010498046875,5.914071483817696,7.409075648540258,-2.509927349703014
1759645029276062000,1.54006201171875,5.911936225354671,7.410975929203629,-2.5093475039884447
1759645029286020000,1.55002001953125,5.909959372323751,7.412682148599624,-2.5089658111944795
1759645029295978000,1.55997802734375,5.90811403671801,7.41418144724667,-2.5088810555204746
1759645029305935000,1.56993505859375,5.9064633469015355,7.4155433832496405,-2.508743108354509
1759645029315893200,1.579893310546875,5.9050651705414055,7.416902396643161,-2.5080174244284628
1759645029325851100,1.58985107421875,5.903829491266608,7.418165548446774,-2.507189449171722
1759645029335809300,1.599809326171875,5.9027487102925775,7.419095522773265,-2.5069842819884416
1759645029345766100,1.60976611328125,5.901832764491439,7.419614578211307,-2.5076047519743443
1759645029355724000,1.61972412109375,5.901063533684611,7.420290870037674,-2.5074141978383064
1759645029365682200,1.62968212890625,5.899540854161978,7.4219754621237515,-2.506008130432665
1759645029375639300,1.639639404296875,5.8977124696910375,7.424217103570699,-2.5036720887005326
1759645029385597200,1.64959716796875,5.895685347777604,7.426636439672112,-2.501271749560535
1759645029395555000,1.65955517578125,5.893553596445917,7.42913877788186,-2.4988629348531366
1759645029405512200,1.66951220703125,5.891909920892119,7.431431857255101,-2.495920159399509
1759645029415470000,1.679469970703125,5.890819787567853,7.433248551288247,-2.4930776294499633
1759645029425428200,1.68942822265625,5.890176813489198,7.434109552031755,-2.492030750745535
1759645029435385300,1.69938525390625,5.889453175389766,7.434177356570959,-2.4935379404380917
1759645029445342000,1.709342041015625,5.888744150337576,7.43344670420885,-2.4973911087349054
1759645029455300000,1.719300048828125,5.888444875130057,7.432284090170263,-2.501549105197191
1759645029465258200,1.72925830078125,5.888445459651947,7.4315236271917815,-2.503809451344609
1759645029475215000,1.739215087890625,5.8879871944904325,7.431720611068606,-2.504297819383442
1759645029485173200,1.74917333984375,5.886582003867626,7.432853999012708,-2.5042396594554184
1759645029495131100,1.759131103515625,5.884665356591343,7.434412334370613,-2.5041183711633086
1759645029505088000,1.769087890625,5.882907114747166,7.436066531318426,-2.5033368653967973
1759645029515046100,1.779046142578125,5.8815475168317555,7.43749568733871,-2.5022870640829202
1759645029525004000,1.789004150390625,5.88043750976324,7.438667653727531,-2.5014120348140594
1759645029534961200,1.798961181640625,5.879384785839915,7.4395958744883535,-2.5011247423052785
1759645029544919000,1.8089189453125,5.878935873028635,7.439736159741878,-2.5017645015135406
1759645029554877000,1.818876953125,5.878935288506746,7.43949007602632,-2.5024971997022627
1759645029564834000,1.828833984375,5.878931196853518,7.4392469149202105,-2.5032304824128744
1759645029574792200,1.838792236328125,5.878414479503035,7.439324071809649,-2.504211894665658
1759645029584750000,1.84875,5.87734188183546,7.439812147587538,-2.5052804006800056
1759645029594708200,1.858708251953125,5.876223106938601,7.440499545329809,-2.505864922569692
1759645029604665000,1.8686650390625,5.875018407323956,7.441344763982295,-2.5061776417806745
1759645029614623000,1.878623046875,5.873231523907184,7.442384043902158,-2.5072800500646233
1759645029624581000,1.8885810546875,5.871252917310595,7.4432619957804675,-2.509307756499946
1759645029634538200,1.898538330078125,5.8700166535139084,7.443733704945445,-2.510801209928095
1759645029644496100,1.90849609375,5.869833113640547,7.4439102305561295,-2.510706517381966
1759645029654454300,1.918454345703125,5.870152847114205,7.443972189876437,-2.509776543055475
1759645029664411100,1.9284111328125,5.870369704735278,7.4439102305561295,-2.5094521334066986
1759645029674369000,1.938369140625,5.870806927108764,7.443421570256352,-2.5098797111690043
1759645029684327200,1.9483271484375,5.872111579966544,7.442538357681036,-2.509447164970636
1759645029694284300,1.9582841796875,5.873583406084776,7.441824071931839,-2.5081200080201027
1759645029704242200,1.9682421875,5.874624439570307,7.441465760013461,-2.5067446280136703
1759645029714200000,1.978199951171875,5.8753790573298925,7.441154794368147,-2.505898824839294
1759645029724157200,1.9881572265625,5.876473282307386,7.4404311562687155,-2.5054817684710025
1759645029734115000,1.998114990234375,5.877566922762989,7.439594705444574,-2.5053999354064462
1759645029744073200,2.0080732421875,5.878326216697692,7.438934195709228,-2.5055793836265803
1759645029754031000,2.018031005859375,5.8785600254535675,7.438708570259809,-2.50570067191869
1759645029763988000,2.027988037109375,5.878406296196579,7.438717338088154,-2.506034433917701
1759645029773946000,2.037946044921875,5.878306342953443,7.438535551780462,-2.506806879594922
1759645029783904000,2.047904052734375,5.878450135338306,7.43799779164195,-2.508065355223417
1759645029793861000,2.057861083984375,5.878571131369471,7.437701439043879,-2.5086598139852283
1759645029803819300,2.0678193359375,5.8785869134604924,7.437859844475984,-2.5081547870725394
1759645029813777200,2.077777099609375,5.878835335263609,7.43807319496572,-2.5069395660638807
1759645029823734000,2.087734130859375,5.87958060067296,7.4379837631165975,-2.505456049507856
1759645029833692200,2.097692138671875,5.880910387971997,7.437220377528667,-2.504602355287969
1759645029843650000,2.107650146484375,5.882575690835714,7.43568542304635,-2.505245621627569
1759645029853607200,2.117607177734375,5.884492338111996,7.433288883298635,-2.5078569731697438
1759645029863565300,2.1275654296875,5.886863158896565,7.4301283734411,-2.511655780930817
1759645029873523200,2.137523193359375,5.889778754082322,7.426516612684726,-2.5155022272258996
1759645029883480000,2.14747998046875,5.8930286957889795,7.422749953627586,-2.519006143693626
1759645029893438200,2.157438232421875,5.896285651758313,7.4190885085105895,-2.522168699377775
1759645029903396000,2.16739599609375,5.899111230573058,7.41580349549055,-2.5252201959028837
1759645029913353200,2.177353271484375,5.901390281420945,7.413095405575633,-2.527846160492301
1759645029923311400,2.187311279296875,5.903225095632672,7.410939104324579,-2.5298820502340793
1759645029933269000,2.19726904296875,5.904718549060822,7.409479553166031,-2.530669401219487
1759645029943226000,2.20722607421875,5.905840831089019,7.40858698824048,-2.5306641405224797
1759645029953184000,2.21718408203125,5.906340012782811,7.408191266921162,-2.530658295303583
1759645029963142100,2.22714208984375,5.906488481342792,7.408259071460366,-2.530115274468064
1759645029973100300,2.237100341796875,5.906779573243856,7.408702139052748,-2.528137252393365
1759645029983057000,2.247056884765625,5.907186400479078,7.4096683537364,-2.5243530576795337
1759645029993015000,2.25701513671875,5.907211534920335,7.411069452705979,-2.5201746029511094
1759645030002972200,2.26697216796875,5.906597202414273,7.412754044792056,-2.5166575347408653
1759645030012930000,2.276929931640625,5.905585979545116,7.414438636878132,-2.5140675182476637
1759645030022888400,2.286888427734375,5.9046297017335885,7.41591747725904,-2.511952425789833
1759645030032845600,2.296845458984375,5.903785067602992,7.417252525255083,-2.5099954465031624
1759645030042803500,2.306803466796875,5.9032964073032135,7.418347334754467,-2.5079084110960363
1759645030052761600,2.31676171875,5.903081887769699,7.419430453816056,-2.505209673531353
1759645030062718500,2.326718505859375,5.9027077937603,7.420801157647371,-2.5020234447106717
1759645030072676400,2.33667626953125,5.901679619756341,7.422794377291202,-2.498535894855857
1759645030082634500,2.346634521484375,5.900106671351194,7.425164029031992,-2.4952070426940915
1759645030092592400,2.35659228515625,5.898145600411295,7.4275442021667955,-2.4927584804981944
1759645030102549500,2.366549560546875,5.895373213088512,7.429969383487105,-2.492089787456393
1759645030112507600,2.376507568359375,5.8911108794689175,7.4326429866105315,-2.494195527563989
1759645030122465500,2.386465576171875,5.88625700969696,7.435351661047339,-2.497583708697557
1759645030132422400,2.39642236328125,5.881878356221318,7.438044553393125,-2.499879710680246
1759645030142380500,2.406380615234375,5.87775280072391,7.440859026291966,-2.50120628310889
1759645030152338400,2.41633837890625,5.873846440935135,7.443596926823258,-2.5022365029394624
1759645030162295600,2.426295654296875,5.870818033024668,7.445780116081237,-2.5028484973579643
1759645030172253700,2.436253662109375,5.869290092805028,7.447019302487373,-2.502744744722545
1759645030182211300,2.44621142578125,5.869307628461718,7.447300457516312,-2.5018638702347875
1759645030192168400,2.45616845703125,5.8703656130820505,7.446865573230386,-2.500676706276834
1759645030202126600,2.466126708984375,5.87159895426929,7.446308523869514,-2.4994395656973123
1759645030212084500,2.47608447265625,5.8726271282732485,7.445873055061697,-2.498322544366121
1759645030222041600,2.48604150390625,5.8735033265858885,7.445474995654821,-2.497446346053481
1759645030231999500,2.49599951171875,5.874000170192122,7.445320681875944,-2.4967364442184565
1759645030241956400,2.505956298828125,5.874605150347948,7.445285026040673,-2.495422146749496
1759645030251914500,2.51591455078125,5.875288456436992,7.445562089416384,-2.4929858595132828
1759645030261872600,2.52587255859375,5.875711065763235,7.446122645908594,-2.490315763521194
1759645030271829500,2.53582958984375,5.875574287641048,7.446859728011488,-2.488434187558293
1759645030281787400,2.545787353515625,5.875333464622497,7.447393981018662,-2.4874025064229963
1759645030291745500,2.55574560546875,5.875687684887647,7.447440742769837,-2.4864257703453303
1759645030301702400,2.565702392578125,5.876747423073649,7.446943314641714,-2.485411040344834
1759645030311660500,2.57566064453125,5.878201713535189,7.4460928352922195,-2.4845202289849517
1759645030321618400,2.585618408203125,5.879864678311348,7.44517922757864,-2.483320205545425
1759645030331575300,2.5955751953125,5.8817117674827575,7.444342776754498,-2.4814517813250423
1759645030341533400,2.605533447265625,5.883225679177046,7.443831904622912,-2.479396017839014
1759645030351491300,2.6154912109375,5.884126427409052,7.443627906483411,-2.4778710002288222
1759645030361448400,2.625448486328125,5.884349130249023,7.443702725285291,-2.4771169669911264
1759645030371406600,2.635406494140625,5.8840434253007174,7.443987387445569,-2.476987787653506
1759645030381364500,2.645364501953125,5.883656471809744,7.444123581045866,-2.477499244306981
1759645030391321300,2.6553212890625,5.883503327074647,7.44420833671987,-2.4776070885956285
1759645030401279500,2.665279541015625,5.8832373696148395,7.444464941829443,-2.4774679723858832
1759645030411237400,2.6752373046875,5.882944524148106,7.444981659179925,-2.4766101865127683
1759645030421194500,2.685194580078125,5.882944524148106,7.4455147431433195,-2.4750091810569166
1759645030431152600,2.695152587890625,5.883196453082562,7.445973592826723,-2.4730264828070996
1759645030441110500,2.705110595703125,5.88329173015058,7.446538240972161,-2.4710984373539686
1759645030451067400,2.7150673828125,5.882923481360078,7.447430221375822,-2.4692878808006644
1759645030461025500,2.725025634765625,5.881861405086517,7.448847686958312,-2.4675419139161705
1759645030470983400,2.7349833984375,5.880133558380604,7.450739784315228,-2.4659490917667743
1759645030480940500,2.7449404296875,5.878201713535189,7.452780350232124,-2.4643846189290284
1759645030490898700,2.754898681640625,5.876068793159723,7.454986920365691,-2.4627950116500257
1759645030500856300,2.764856201171875,5.873848779022693,7.4571344537884,-2.461589435252547
1759645030510813400,2.7748134765625,5.871749176394939,7.458990310788154,-2.4609765640512107
1759645030520771600,2.784771484375,5.869708610478043,7.460698283749818,-2.4606670597106217
1759645030530728700,2.794728759765625,5.867771504935622,7.462275323808193,-2.4605051471471784
1759645030540686600,2.8046865234375,5.865970592993498,7.463587575450539,-2.4608181586191056
1759645030550644500,2.81464453125,5.864516887053847,7.464492415335774,-2.461538874109089
1759645030560601600,2.8246015625,5.86309357625246,7.4654247277498245,-2.4621038145154714
1759645030570559500,2.8345595703125,5.861822825664282,7.466303848671913,-2.462464756782353
1759645030580517600,2.844517578125,5.860676578238606,7.467155497065186,-2.4626108872547743
1759645030590474500,2.854474609375,5.859560141429305,7.467974412232637,-2.462783321212232
1759645030600432400,2.864432373046875,5.858413309481739,7.468857624807954,-2.4628350513994692
1759645030610390500,2.874390625,5.857393903306126,7.469711611288785,-2.462667878139019
1759645030620347400,2.884347412109375,5.85665915929079,7.470335880666971,-2.4625214554056525
1759645030630305500,2.894305419921875,5.856200894129276,7.4706304796993726,-2.462718147021532
1759645030640263700,2.904263671875,5.855798743069172,7.470850259929895,-2.463007193095982
1759645030650220300,2.91422021484375,5.8551990236103535,7.471198050454259,-2.463376610930264
1759645030660178400,2.924178466796875,5.854112981939315,7.471838686445355,-2.464015785616636
1759645030670136600,2.934136474609375,5.852677980700135,7.472853416445851,-2.464346040484309
1759645030680093400,2.944093505859375,5.8513622219264505,7.473923091503977,-2.4642300128892063
1759645030690051600,2.954051513671875,5.8501142676919695,7.475187412351369,-2.4633558604031798
1759645030700008400,2.964008544921875,5.848721352028846,7.4768486235618585,-2.4616227530002592
1759645030709966300,2.97396630859375,5.847063647949695,7.478777545797825,-2.459699968244135
1759645030719924500,2.983924560546875,5.845252214613557,7.480700622814894,-2.4581585840210316
1759645030729881600,2.993881591796875,5.84377220518887,7.482168357279896,-2.4572090282112358
1759645030739839500,3.003839599609375,5.842607837584614,7.482971490356325,-2.4575328533381224
1759645030749797600,3.013797607421875,5.841843867474794,7.483076119774579,-2.45902922937572
1759645030759754500,3.02375439453125,5.8415714802742,7.482485168144106,-2.4614725308746097
1759645030769712400,3.03371240234375,5.841762034410238,7.481344765937328,-2.464485741215944
1759645030779670500,3.04367041015625,5.842458784502744,7.479734992653131,-2.467718439526856
1759645030789627600,3.053627685546875,5.843643025851249,7.477810162070393,-2.470746262915432
1759645030799585500,3.06358544921875,5.84470451760292,7.476131415203214,-2.473311437228322
1759645030809542400,3.07354248046875,5.845013729682565,7.475794730594754,-2.473598145215213
1759645030819500500,3.08350048828125,5.844097199359536,7.477302212548255,-2.47120774294734
1759645030829458400,3.09345849609375,5.8424698904186485,7.479787015101313,-2.46753343834877
1759645030839415600,3.10341552734375,5.840905709841847,7.482058467164635,-2.4643451637014744
1759645030849373700,3.113373779296875,5.839838372871279,7.483460735177993,-2.462619362822175
1759645030859331600,3.12333154296875,5.839549034535884,7.483731953334808,-2.4624817079171537
1759645030869288400,3.133288330078125,5.840040617445111,7.4830018854945894,-2.463535016362369
1759645030879246600,3.14324658203125,5.841231288534402,7.481651639929414,-2.4648127812132237
1759645030889204500,3.15320458984375,5.842611929237842,7.480309577670693,-2.4656129916802048
1759645030899161600,3.16316162109375,5.8436605615079396,7.479570157480239,-2.4653695383131504
1759645030909119500,3.173119384765625,5.844149221807718,7.479446823361515,-2.46458686350286
1759645030919077400,3.183077392578125,5.843952822452783,7.479714534386992,-2.464236150369048
1759645030929034500,3.193034423828125,5.842869118869304,7.4804779199749225,-2.4644886638253927
1759645030938992400,3.202992431640625,5.84138384874761,7.481518953460455,-2.464853113223612
1759645030948949500,3.212949462890625,5.840391330578923,7.482513809716701,-2.4641844201818106
1759645030958907600,3.22290771484375,5.84019083957076,7.483325126099586,-2.4621929541036485
1759645030968865300,3.232865234375,5.840153430169821,7.483904971814155,-2.460520636977255
1759645030978822400,3.242822509765625,5.839943002289533,7.484112477084994,-2.4603876582473516
1759645030988780500,3.252780517578125,5.839754201719164,7.48378456030488,-2.461832596358657
1759645030998738400,3.262738525390625,5.83993014280796,7.483039294895529,-2.4636814390957356
1759645031008695600,3.272695556640625,5.840355674743652,7.4822683105230325,-2.465013564482331
1759645031018653700,3.28265380859375,5.840963577508926,7.481691971939802,-2.46532306882292
1759645031028611600,3.292611572265625,5.841449315199256,7.481535320073366,-2.464649699606001
1759645031038568700,3.302568603515625,5.841597199237346,7.4817486705631016,-2.46364490647763
1759645031048526800,3.31252685546875,5.841822240164876,7.481944485396147,-2.46251707149148
1759645031058483700,3.322483642578125,5.842549385395646,7.4817884180516,-2.461267071430385
1759645031068441600,3.332441650390625,5.8433396589905024,7.481474529796838,-2.4603461571931837
1759645031078399700,3.342399658203125,5.843961590281128,7.481092837002873,-2.4600281772851944
1759645031088356600,3.352356689453125,5.8445455276489255,7.480711144208907,-2.4598019673138856
1759645031098314800,3.362314697265625,5.845238770610094,7.480266907572746,-2.459506783759594
1759645031108273000,3.37227294921875,5.845962993231415,7.479750190222263,-2.4593580229386687
1759645031118229800,3.382229736328125,5.846307276624441,7.479274389404058,-2.4599849226653574
