time,seconds_elapsed,z,y,x
1758278441607032000,197.96903198242188,2.2774689197540283,4.35477352142334,1.9509927034378047
1758278441617116200,197.9791162109375,2.3422298431396484,4.516848564147949,1.8149194717407229
1758278441627201000,197.9892009277344,2.409709930419922,4.689507007598877,1.6525659561157229
1758278441637285000,197.99928515625,2.4673025608062744,4.862435817718506,1.47200345993042
1758278441647369200,198.009369140625,2.50231409072876,4.993613243103027,1.2787426710128784
1758278441657453000,198.019453125,2.516198873519897,5.029916763305664,1.0759165287017822
1758278441667537200,198.029537109375,2.510360717773437,4.947150707244873,0.8627315759658813
1758278441677621200,198.03962133789065,2.4818389415740967,4.748527050018311,0.652070164680481
1758278441687706000,198.0497060546875,2.4493601322174072,4.438847541809082,0.4545557796955108
1758278441697790200,198.0597902832031,2.415403127670288,4.049980640411377,0.2765698134899139
1758278441707874000,198.0698740234375,2.384476900100708,3.5933997631073,0.1023210436105728
1758278441717958100,198.07995825195312,2.361404657363892,3.063479423522949,-0.0556342341005802
1758278441728042200,198.0900422363281,2.3313913345336914,2.533640146255493,-0.21630859375
1758278441738126000,198.1001259765625,2.307375907897949,2.115696668624878,-0.3678179681301117
1758278441748211200,198.11021118164064,2.306504964828491,1.748327374458313,-0.4750280380249023
1758278441758295000,198.120294921875,2.324007272720337,1.3132513761520386,-0.5512732863426208
1758278441768379100,198.13037915039064,2.345977306365967,0.8684341907501221,-0.6004703640937805
1758278441778463200,198.14046313476564,2.358029842376709,0.5109024047851562,-0.6289680600166321
1758278441788547000,198.1505471191406,2.35376524925232,0.2288020253181457,-0.6352507472038269
1758278441798631200,198.1606311035156,2.3167474269866943,-0.0054935687221586,-0.6315087080001831
1758278441808716000,198.17071606445316,2.2256267070770264,-0.2023709416389465,-0.6152544021606445
1758278441818800000,198.18080004882813,2.0587782859802246,-0.3351590931415558,-0.5812311768531799
1758278441828884200,198.1908842773437,1.8264964818954468,-0.3840355575084686,-0.5230323076248169
1758278441838968000,198.20096801757813,1.5667983293533323,-0.3325662314891815,-0.42468923330307
1758278441849052200,198.21105224609371,1.3171839714050293,-0.2341027706861496,-0.3004692792892456
1758278441859136000,198.2211359863281,1.0988082885742188,-0.0997463017702102,-0.1563635021448135
1758278441869221000,198.23122119140623,0.8993105888366699,0.0203135274350643,-0.0250739268958568
1758278441879305200,198.2413051757813,0.700912594795227,0.0965039059519767,0.1010182276368141
1758278441889389000,198.25138916015624,0.5093937516212463,0.0911464244127273,0.2207358330488205
1758278441899473200,198.26147314453124,0.3182221949100494,-0.002510295715183,0.3370302319526672
1758278441909557000,198.27155688476563,0.1198763400316238,-0.1493061333894729,0.4419004321098327
1758278441919641300,198.28164135742188,-0.0830163210630416,-0.3320170938968658,0.5274073481559753
1758278441929726200,198.29172631835937,-0.2820130586624145,-0.5507646203041077,0.5989651679992676
1758278441939810000,198.30181005859376,-0.4700692296028137,-0.7823240756988525,0.6519045233726501
1758278441949894100,198.3118940429688,-0.6601390242576599,-0.9961732625961304,0.6556316614151001
1758278441959978000,198.32197802734376,-0.8680863976478577,-1.2002936601638794,0.6290010809898376
1758278441970062300,198.33206225585937,-1.0560922622680664,-1.3383212089538574,0.5998865962028503
1758278441980146200,198.3421462402344,-1.1879104375839231,-1.364858865737915,0.5678911209106445
1758278441990230000,198.3522299804688,-1.2570663690567017,-1.2934997081756592,0.5453405380249023
1758278442000315100,198.3623151855469,-1.3047244548797607,-1.1392524242401123,0.5494461059570312
1758278442010399000,198.37239892578123,-1.3336082696914673,-0.912887156009674,0.5747432112693787
1758278442020483300,198.3824833984375,-1.3546065092086792,-0.6814224720001221,0.5869279503822327
1758278442030567200,198.39256713867184,-1.3726248741149902,-0.5427351593971252,0.5177669525146484
1758278442040651000,198.4026511230469,-1.3602803945541382,-0.4989171326160431,0.3661494851112366
1758278442050735400,198.4127353515625,-1.3380680084228516,-0.5113178491592407,0.1619124710559845
1758278442060820200,198.4228203125,-1.3311413526535034,-0.5729846954345703,-0.0586534589529037
1758278442070904300,198.432904296875,-1.3717585802078247,-0.7113979458808899,-0.2701587677001953
1758278442080988200,198.44298828125,-1.4737908840179443,-0.9254612326622008,-0.4312557876110077
1758278442091072000,198.4530720214844,-1.6203126907348633,-1.1877940893173218,-0.5385553240776062
1758278442101156400,198.46315625,-1.7781825065612793,-1.4090577363967896,-0.6061916351318359
1758278442111240200,198.473240234375,-1.9222028255462649,-1.530282497406006,-0.6522645950317383
1758278442121325300,198.4833251953125,-2.041688203811645,-1.50279700756073,-0.691955029964447
1758278442131409200,198.4934091796875,-2.118415117263794,-1.3745412826538086,-0.7342225909233093
1758278442141493000,198.50349291992188,-2.1683952808380127,-1.1826467514038086,-0.7711707353591919
1758278442151577300,198.51357739257813,-2.1975722312927246,-0.9607396125793456,-0.8046419024467468
1758278442161661200,198.5236611328125,-2.2225584983825684,-0.7292160987854004,-0.8310596346855164
1758278442171745000,198.5337451171875,-2.2508909702301025,-0.5284473299980164,-0.8471086621284485
1758278442181830100,198.543830078125,-2.2883121967315674,-0.3996214270591736,-0.8475006818771362
1758278442191914000,198.5539140625,-2.334291219711304,-0.321729302406311,-0.8348269462585449
1758278442201998300,198.5639982910156,-2.3701815605163574,-0.3253583908081054,-0.8247255682945251
1758278442212082200,198.57408227539065,-2.3906991481781006,-0.4568668901920318,-0.8117685317993164
1758278442222166000,198.584166015625,-2.3758435249328613,-0.6771950125694275,-0.8095799088478088
1758278442232250000,198.59425,-2.331406116485596,-0.9519938230514526,-0.8066051602363586
1758278442242335000,198.6043349609375,-2.2604362964630127,-1.2444647550582886,-0.8127269744873047
1758278442252419300,198.61441943359372,-2.160695552825928,-1.56332266330719,-0.818894624710083
1758278442262503200,198.6245031738281,-2.0325281620025635,-1.8877700567245483,-0.8254925608634949
1758278442272587000,198.6345869140625,-1.884979486465454,-2.2005059719085693,-0.8277994394302368
1758278442282671000,198.6446711425781,-1.7186973094940186,-2.503937244415283,-0.8326692581176758
1758278442292755200,198.65475512695312,-1.5374852418899536,-2.808589458465576,-0.8423628807067871
1758278442302840300,198.66484033203125,-1.3618170022964478,-3.133331060409546,-0.8754745125770569
1758278442312924200,198.6749240722656,-1.2062686681747437,-3.5049474239349365,-0.9344965815544128
1758278442323008000,198.6850080566406,-1.089074969291687,-3.954056739807129,-1.0208263397216797
1758278442333092000,198.6950920410156,-1.0080482959747314,-4.445297718048096,-1.126135230064392
1758278442343176200,198.70517626953125,-0.9843448400497437,-4.914060592651367,-1.227393388748169
1758278442353260300,198.71526025390625,-1.0528626441955566,-5.277524948120117,-1.3071231842041016
1758278442363344100,198.72534423828125,-1.2050732374191284,-5.417339324951172,-1.3588768243789673
1758278442373429200,198.73542919921877,-1.4198791980743408,-5.278426170349121,-1.3730968236923218
1758278442383513000,198.74551318359372,-1.6326956748962402,-4.86328649520874,-1.348064422607422
1758278442393597400,198.75559741210935,-1.7611987590789795,-4.229487419128418,-1.3141916990280151
1758278442403681300,198.7656813964844,-1.775065302848816,-3.4775893688201904,-1.274004578590393
1758278442413765000,198.77576513671875,-1.667987585067749,-2.688556432723999,-1.2191658020019531
1758278442423849500,198.7858493652344,-1.47477126121521,-1.9431328773498533,-1.1281096935272217
1758278442433934300,198.79593432617187,-1.223423957824707,-1.267655611038208,-1.0022807121276855
1758278442444018400,198.80601831054688,-0.938673734664917,-0.6635228395462036,-0.8609704375267029
1758278442454102300,198.81610229492188,-0.6594641804695129,-0.1451907455921173,-0.7165591716766357
1758278442464186000,198.82618603515624,-0.4283673167228699,0.2277117222547531,-0.5591474175453186
1758278442474270500,198.8362705078125,-0.2675861716270447,0.4690311253070831,-0.3960032761096954
1758278442484354300,198.84635424804688,-0.1924637258052826,0.5988626480102539,-0.2605263888835907
1758278442494439400,198.856439453125,-0.189630389213562,0.6019207239151001,-0.1578942984342575
1758278442504523300,198.86652319335937,-0.1916762292385101,0.4712325036525726,-0.0479685924947261
1758278442514607000,198.8766071777344,-0.1405869424343109,0.261921614408493,0.0813364014029502
1758278442524691500,198.88669140625,-0.0510565266013145,0.0491137504577636,0.1976595520973205
1758278442534775300,198.896775390625,0.0340466499328613,-0.0780641734600067,0.2862445414066314
1758278442544859100,198.90685913085937,0.1072636023163795,-0.0761253908276557,0.3565639853477478
1758278442554944300,198.9169443359375,0.1814398318529129,0.0286524165421724,0.428838163614273
1758278442565028000,198.9270280761719,0.2774390578269958,0.2111295461654663,0.5062751770019531
1758278442575112400,198.9371125488281,0.3970136642456054,0.4513759613037109,0.5986903309822083
1758278442585196300,198.9471962890625,0.540137529373169,0.7587519288063049,0.7039773464202881
1758278442595280100,198.95728002929687,0.7175722122192383,1.1150082349777222,0.832724928855896
1758278442605364200,198.9673642578125,0.9302077889442444,1.479070067405701,0.9903499484062196
1758278442615449000,198.9774489746094,1.154901146888733,1.8258227109909055,1.1526778936386108
1758278442625533400,198.98753344726563,1.3589404821395874,2.1501643657684326,1.3044482469558716
1758278442635617300,198.9976171875,1.5283194780349731,2.437762260437012,1.4368747472763062
1758278442645701000,199.007701171875,1.6726595163345337,2.688160181045532,1.5308454036712646
1758278442655785200,199.01778515625,1.809537529945373,2.9047770500183105,1.5885792970657349
1758278442665869300,199.02786938476564,1.9391274452209477,3.097087860107422,1.605530023574829
1758278442675953400,199.03795336914064,2.045520305633545,3.267282724380493,1.5886634588241575
1758278442686038300,199.04803833007813,2.1243910789489746,3.3936264514923096,1.5419868230819702
1758278442696122000,199.0581220703125,2.174286365509033,3.4642088413238525,1.47606098651886
1758278442706206200,199.06820629882813,2.1969730854034424,3.4779183864593506,1.395457744598389
1758278442716290300,199.07829028320316,2.194399356842041,3.4638798236846924,1.3032556772232056
1758278442726374400,199.08837451171877,2.17427134513855,3.4455103874206543,1.203474760055542
1758278442736458200,199.09845825195316,2.1332428455352783,3.4532649517059326,1.0913705825805664
1758278442746543000,199.10854321289065,2.0852630138397217,3.4774153232574463,0.963769257068634
1758278442756627200,199.1186271972656,2.039369344711304,3.480726480484009,0.8292044997215271
1758278442766711300,199.12871118164065,1.9991271495819087,3.4549362659454346,0.6999027132987976
1758278442776795400,199.13879541015623,1.972229480743408,3.3869073390960693,0.5776412487030029
1758278442786879200,199.14887915039063,1.953354358673096,3.280353546142578,0.4533336758613586
1758278442796963300,199.15896337890624,1.948052763938904,3.116672277450561,0.3364328742027282
1758278442807048400,199.16904833984376,1.952732801437378,2.899263858795166,0.2243446856737136
1758278442817132300,199.1791323242188,1.9725767374038696,2.640078067779541,0.1192116141319274
1758278442827216400,199.18921630859376,2.017974138259888,2.351057529449463,0.0319563336670398
1758278442837300200,199.1993002929688,2.07279634475708,2.0506746768951416,-0.0580526515841484
1758278442847384300,199.20938427734376,2.131978988647461,1.7644693851470947,-0.1346901655197143
1758278442857468400,199.21946850585937,2.177399158477783,1.492917537689209,-0.2021485716104507
1758278442867552300,199.22955224609376,2.201024055480957,1.2305593490600586,-0.2567700147628784
1758278442877637400,199.2396374511719,2.1896746158599854,0.9692460298538208,-0.2958676218986511
1758278442887721200,199.24972119140625,2.161799192428589,0.7236972451210022,-0.3243663609027862
1758278442897805300,199.25980541992183,2.123174905776977,0.4888139069080353,-0.3467329144477844
1758278442907889400,199.2698894042969,2.0703108310699463,0.2359534054994583,-0.354495495557785
1758278442917973200,199.27997314453123,2.004601240158081,0.019732691347599,-0.3469078838825226
1758278442928057000,199.29005712890623,1.9219926595687864,-0.1115358471870422,-0.3263126015663147
1758278442938142200,199.30014208984372,1.816983938217163,-0.1486488580703735,-0.2927131056785583
1758278442948226300,199.31022631835935,1.6799871921539309,-0.1843176484107971,-0.247950941324234
1758278442958310400,199.3203103027344,1.513383865356445,-0.2483908981084823,-0.1739068180322647
1758278442968394200,199.33039428710936,1.314066767692566,-0.3002152144908905,-0.0855575129389762
1758278442978478000,199.34047802734372,1.085330605506897,-0.3609054684638977,0.0091130705550313
1758278442988562400,199.3505625,0.847971498966217,-0.467506468296051,0.116912767291069
1758278442998647300,199.36064721679688,0.6171439290046692,-0.5925227403640747,0.239896222949028
1758278443008731400,199.3707314453125,0.399472028017044,-0.7088831663131714,0.3660541474819183
1758278443018815200,199.38081518554688,0.1807689815759658,-0.8098728656768799,0.4884341359138489
1758278443028899000,199.39089916992188,-0.0526118129491806,-0.9089863896369934,0.5922393798828125
1758278443038983400,199.4009833984375,-0.3238374590873718,-0.9895009398460388,0.6747075915336609
1758278443049067300,199.4110673828125,-0.6264681816101074,-1.0433272123336792,0.7244789004325867
1758278443059152400,199.42115234375,-0.9033445119857788,-1.0295860767364502,0.7443191409111023
1758278443069236200,199.431236328125,-1.1229349374771118,-0.9600881934165956,0.7602611184120178
1758278443079320300,199.4413203125,-1.286040425300598,-0.8650165796279907,0.7943825721740723
1758278443089404400,199.451404296875,-1.3940266370773315,-0.7332337498664856,0.8412009477615356
1758278443099488300,199.46148828125,-1.4835360050201416,-0.536028265953064,0.8998792171478271
1758278443109572000,199.4715720214844,-1.574995040893555,-0.3349478840827942,0.9012011885643004
1758278443119657200,199.4816572265625,-1.7030965089797974,-0.1469012945890426,0.8137589693069458
1758278443129741300,199.4917412109375,-1.8345088958740237,-0.0456580333411693,0.6827239990234375
1758278443139825400,199.5018254394531,-1.903937578201294,0.0060933125205338,0.5675148367881775
1758278443149909200,199.5119091796875,-1.854789137840271,-0.0119448099285364,0.4393875002861023
1758278443159993000,199.5219931640625,-1.6845526695251465,-0.0806599557399749,0.2496638894081115
1758278443170077400,199.5320773925781,-1.4424934387207031,-0.1922189742326736,-0.0092827146872878
1758278443180161300,199.54216137695312,-1.1920015811920166,-0.3131360709667206,-0.3013771474361419
1758278443190246400,199.55224633789064,-0.9796478152275084,-0.463213711977005,-0.5821260213851929
1758278443200330200,199.56233032226564,-0.8864331841468811,-0.6838124394416809,-0.8208094239234924
1758278443210414000,199.5724140625,-0.9471087455749512,-0.9914889931678772,-0.9816502332687378
1758278443220498400,199.58249853515625,-1.12681782245636,-1.3168449401855469,-1.0538411140441897
1758278443230582300,199.5925822753906,-1.3507696390151978,-1.6062158346176147,-1.0556317567825315
1758278443240666400,199.6026662597656,-1.5625959634780884,-1.813290238380432,-1.0136537551879885
1758278443250751200,199.61275122070316,-1.7266557216644287,-1.903338074684143,-0.9509205222129822
1758278443260835000,199.6228349609375,-1.8353891372680664,-1.845204710960388,-0.8904563784599304
1758278443270919400,199.6329194335937,-1.898744344711304,-1.6713069677352903,-0.8377215266227722
1758278443281003300,199.6430031738281,-1.93460750579834,-1.408637762069702,-0.8043715953826904
1758278443291087400,199.65308740234371,-1.976344108581543,-1.132200837135315,-0.7875363826751709
1758278443301171200,199.6631711425781,-2.0217950344085693,-0.906335473060608,-0.7964324355125427
1758278443311256000,199.67325610351563,-2.071164608001709,-0.7122759819030762,-0.8109349608421326
1758278443321340400,199.6833403320313,-2.1030375957489014,-0.5734443664550781,-0.8368477821350098
1758278443331424300,199.69342431640624,-2.114581823348999,-0.5905804634094238,-0.8510874509811401
1758278443341508400,199.70350830078124,-2.120551109313965,-0.7155396938323975,-0.8721250891685486
1758278443351592200,199.71359228515624,-2.115389585494995,-0.8837202191352844,-0.8816069960594177
1758278443361676300,199.72367626953124,-2.100419044494629,-1.1054712533950806,-0.9015681743621826
1758278443371761200,199.7337612304688,-2.0757415294647217,-1.3648074865341189,-0.9352701902389526
1758278443381845200,199.74384521484376,-2.031548023223877,-1.6191030740737915,-0.9749593138694764
1758278443391929000,199.7539291992188,-1.9698795080184937,-1.8540661334991453,-1.013543725013733
1758278443402013200,199.76401318359376,-1.8943674564361568,-2.084882497787476,-1.0608854293823242
1758278443412097300,199.7740971679688,-1.809363603591919,-2.3219339847564697,-1.1013140678405762
1758278443422181000,199.78418115234376,-1.7100790739059448,-2.5801432132720947,-1.1434431076049805
1758278443432265000,199.79426489257813,-1.6125069856643677,-2.856373071670532,-1.1843976974487305
1758278443442350000,199.80435009765625,-1.5241925716400146,-3.109626293182373,-1.211849570274353
1758278443452434200,199.81443408203128,-1.4582908153533936,-3.3130533695220947,-1.2209056615829468
1758278443462518300,199.8245183105469,-1.414391040802002,-3.4273111820220947,-1.2147256135940552
1758278443472602000,199.83460205078129,-1.3768033981323242,-3.447373867034912,-1.1905022859573364
1758278443482686000,199.84468603515623,-1.351576328277588,-3.3839943408966064,-1.146094799041748
1758278443492770300,199.85477026367187,-1.348778486251831,-3.22725772857666,-1.0832977294921875
1758278443502855200,199.86485522460936,-1.3496085405349731,-2.97829532623291,-1.0069177150726318
1758278443512939300,199.8749392089844,-1.3488810062408447,-2.6331586837768555,-0.9247317910194396
1758278443523023000,199.8850231933594,-1.3438938856124878,-2.219250440597534,-0.8381630778312683
1758278443533107000,199.89510693359372,-1.338325262069702,-1.7668668031692505,-0.7591910362243652
1758278443543191300,199.90519140625,-1.3370072841644287,-1.3128268718719482,-0.6973798871040344
1758278443553275100,199.9152751464844,-1.3132073879241943,-0.9082828164100648,-0.6242505311965942
1758278443563360300,199.9253603515625,-1.2652230262756348,-0.5680597424507141,-0.5393313765525818
1758278443573444000,199.93544409179688,-1.1891671419143677,-0.3170719742774963,-0.432576984167099
1758278443583528000,199.94552783203125,-1.0866479873657229,-0.1508102864027023,-0.3050757646560669
1758278443593612300,199.9556123046875,-0.9480683207511902,-0.0896097794175148,-0.1691645234823227
1758278443603696000,199.96569604492188,-0.7776278257369995,-0.115604892373085,-0.0198746379464864
1758278443613780200,199.9757802734375,-0.5984882116317749,-0.1780578792095184,0.1370641142129898
1758278443623864000,199.9858640136719,-0.421402096748352,-0.2309179008007049,0.2791749238967895
1758278443633949000,199.99594897460935,-0.2672823071479797,-0.23554328083992,0.3964285552501678
1758278443644033300,200.006033203125,-0.1319164931774139,-0.2022793292999267,0.4973543882369995
1758278443654117000,200.0161171875,-0.019815782085061,-0.118468053638935,0.5961424708366394
1758278443664201200,200.026201171875,0.0804884508252143,0.0458977185189724,0.6946892738342285
1758278443674285000,200.03628515625,0.1844249665737152,0.2775849997997284,0.8077173233032227
1758278443684369200,200.046369140625,0.295504629611969,0.5791307687759399,0.90498685836792
1758278443694454300,200.05645434570312,0.4259640872478485,0.9234119653701782,0.998161554336548
