time,seconds_elapsed,z,y,x
1758278440488950300,196.8509501953125,0.5669768806457519,9.284115487670896,2.501342184448242
1758278440499034000,196.8610341796875,0.4020762413024902,8.707412162780761,2.472312489318848
1758278440509118200,196.8711181640625,0.3470096031188964,8.245780155181885,2.474706690979004
1758278440519202300,196.88120239257813,0.1868973670959472,7.840411886596679,2.398990063476562
1758278440529286100,196.8912861328125,-0.1403600723266601,7.4305544898986815,2.254889051055908
1758278440539371300,196.90137133789065,-0.3676595924377441,7.204302433013916,2.129642376708984
1758278440549455000,196.911455078125,-0.5032312614440918,7.16943687133789,2.024447141265869
1758278440559539200,196.92153930664065,-0.7181108604431152,7.071124965667724,1.7803882095336914
1758278440569623300,196.93162329101563,-0.8303390632629394,6.976554000091553,1.635688646697998
1758278440579707100,196.94170703125,-0.7606079399108886,7.085639813232421,1.6820763038635254
1758278440589791000,196.951791015625,-0.9689034843444824,7.19472562637329,1.648557480621338
1758278440599876000,196.9618759765625,-1.0811316871643066,7.319224112701415,1.6211737991333006
1758278440609960200,196.9719602050781,-1.0779892974853515,7.532008785247802,1.717989328765869
1758278440620044300,196.98204418945312,-1.0491092399597168,7.8269445022583,1.894262425994873
1758278440630128000,196.9921281738281,-1.0925041450500488,8.229768931579589,2.2469582580566403
1758278440640212000,197.0022119140625,-1.1305120964050293,8.698134631347656,2.683451148223877
1758278440650297000,197.0122971191406,-1.2102689392089845,9.451709603881836,3.2035914588928223
1758278440660381200,197.0223811035156,-1.267280866241455,10.204087475585936,3.770269064331055
1758278440670465300,197.03246533203125,-1.248725803375244,10.56606083908081,4.241328240966797
1758278440680549000,197.0425490722656,-1.0793360359191897,10.633098485565185,4.689492864227295
1758278440690633000,197.05263305664064,-0.6485293746948242,10.464606543731689,5.042039058685303
1758278440700717300,197.06271728515625,-0.050427872467041,10.11924295425415,5.179556016540527
1758278440710802200,197.07280224609372,0.532410594177246,9.66539210205078,4.994005387878418
1758278440720886300,197.08288623046877,1.024119760131836,9.100061235046386,4.669890338134765
1758278440730970000,197.09297021484372,1.4686930809020995,8.482806119537353,4.267065908813477
1758278440741054000,197.1030539550781,1.710357810974121,7.95503429107666,3.777601306915283
1758278440751138300,197.11313818359372,1.172859538269043,7.50791713104248,3.508103982543945
1758278440761222100,197.12322216796875,0.8327332649230956,7.075614093780517,3.844190040588378
1758278440771307300,197.13330737304688,1.3778630554199218,6.9075710647583,4.165611613464355
1758278440781391000,197.14339111328124,1.9580080451965327,7.149385432434082,4.154538430786133
1758278440791475000,197.15347485351563,2.313846266937256,7.715464487457275,3.916315365600586
