time,seconds_elapsed,z,y,x
1757614620461208600,55.50020849609375,0.3489275276660919,-0.1356983333826065,0.6581506729125977
1757614620471163400,55.51016333007812,0.1002031043171882,-0.0732728913426399,0.6104590892791748
1757614620481119700,55.52011962890625,-0.1836046576499939,-0.1405778974294662,0.5624651908874512
1757614620491074600,55.530074462890624,-0.478242814540863,-0.3271912038326263,0.5065143704414368
1757614620501029400,55.540029296875,-0.7488290667533875,-0.6721965074539185,0.4237843155860901
1757614620510984700,55.54998461914062,-0.9572705030441284,-1.1673812866210938,0.3035106360912323
1757614620520939500,55.559939453125,-1.0818533897399902,-1.7331703901290894,0.1698908060789108
1757614620530894600,55.56989453125,-1.1424155235290527,-2.2664453983306885,0.057516474276781
1757614620540849400,55.57984936523437,-1.1544018983840942,-2.6693150997161865,0.0143013587221503
1757614620550804700,55.5898046875,-1.106104850769043,-2.9746971130371094,0.0713259652256965
1757614620560760600,55.59976049804688,-0.9839590787887572,-3.288479804992676,0.1985512822866439
1757614620570715600,55.60971557617187,-0.801721453666687,-3.531337022781372,0.39339280128479
1757614620580670700,55.61967065429688,-0.5415641665458679,-3.658677816390991,0.6024997234344482
1757614620590625500,55.62962548828125,-0.2063843309879303,-3.708979845046997,0.7876623868942261
1757614620600580400,55.63958032226562,0.1199378594756126,-3.6518805027008057,0.8705341219902039
1757614620610535700,55.64953564453125,0.2947753965854645,-3.444258213043213,0.7726497054100037
1757614620620490500,55.65949047851562,0.2036641240119934,-3.1024484634399414,0.5524869561195374
1757614620630445600,55.66944555664063,-0.1378397494554519,-2.6532070636749268,0.305317759513855
1757614620640401700,55.679401611328124,-0.6588931083679199,-2.02836537361145,0.069544643163681
1757614620650356500,55.6893564453125,-1.1942663192749023,-1.1635000705718994,-0.1147595047950744
1757614620660311600,55.6993115234375,-1.6114637851715088,-0.1482918411493301,-0.2109856456518173
1757614620670266600,55.7092666015625,-1.8954814672470093,0.8102179169654846,-0.3544684946537018
1757614620680221400,55.71922143554688,-2.0750744342803955,1.6656960248947144,-0.6996628642082214
1757614620690176500,55.729176513671874,-2.0553202629089355,2.553064107894897,-1.0291420221328735
1757614620700131600,55.73913159179688,-1.8277539014816284,3.4218738079071045,-1.0992335081100464
1757614620710086700,55.74908666992187,-1.9690529108047483,4.204176902770996,-0.8773350119590759
1757614620720042500,55.75904248046875,-2.735929489135742,5.098483562469482,-0.3808019459247589
1757614620729997600,55.76899755859375,-3.538313150405884,5.838606357574463,0.0017552619101479
1757614620739952600,55.77895263671875,-3.968982458114624,6.039865493774414,-0.0324178859591484
1757614620749907500,55.78890747070312,-3.9475934505462646,5.530295848846436,-0.4236018359661102
1757614620759862800,55.79886279296875,-3.517055988311768,4.532735824584961,-0.8240675330162048
1757614620769817600,55.80881762695312,-2.656022310256958,3.5049586296081543,-0.9972275495529176
1757614620779772400,55.8187724609375,-1.6220349073410034,2.860560178756714,-1.0053939819335938
1757614620789727500,55.8287275390625,-0.8481472134590149,2.4915544986724854,-0.8918436169624329
1757614620799683600,55.83868359375,-0.5931529998779297,2.197964191436768,-0.6884428262710571
1757614620809638400,55.84863842773437,-0.7566937208175659,2.0007588863372803,-0.4952813982963562
1757614620819593700,55.85859375,-1.0800493955612185,1.9517475366592407,-0.3830896317958832
1757614620829548500,55.86854858398438,-1.3577673435211182,2.0121266841888428,-0.3449543714523315
1757614620839503600,55.878503662109374,-1.532015681266785,2.072298288345337,-0.3545713126659393
1757614620849458400,55.88845849609375,-1.612812042236328,2.0951969623565674,-0.3994384407997131
1757614620859413500,55.89841357421875,-1.6361085176467896,2.146401643753052,-0.4586383700370788
1757614620869368600,55.90836865234375,-1.6251490116119385,2.305788040161133,-0.5014564394950867
1757614620879324700,55.91832470703125,-1.5970587730407717,2.5757546424865723,-0.5063009858131409
1757614620889279500,55.92827954101563,-1.5675112009048462,2.9182443618774414,-0.4748921394348144
1757614620899234600,55.93823461914062,-1.5467525720596311,3.274381399154663,-0.4192978739738464
1757614620909189400,55.948189453125,-1.5428681373596191,3.6279687881469727,-0.3564692735671997
1757614620919144700,55.95814477539062,-1.5664035081863403,3.9972023963928223,-0.3122791945934295
1757614620929099500,55.968099609375,-1.6175323724746704,4.368001461029053,-0.3012599647045135
1757614620939054600,55.9780546875,-1.685475468635559,4.725156784057617,-0.3275355100631714
1757614620949009700,55.988009765625,-1.7654273509979248,5.003493785858154,-0.3722492158412933
1757614620958964500,55.997964599609375,-1.8412823677062988,5.144787788391113,-0.3884540200233459
1757614620968920600,56.00792065429688,-1.8865262269973757,5.154632091522217,-0.3701894879341125
1757614620978875600,56.01787573242188,-1.8717120885849,5.119654178619385,-0.372844398021698
1757614620988830500,56.02783056640625,-1.7653729915618896,5.102514266967773,-0.4439974129199981
1757614620998785500,56.03778564453125,-1.5382323265075684,4.998502731323242,-0.5922566652297974
1757614621008740600,56.04774072265625,-1.1799719333648682,4.664342880249023,-0.7613347172737122
1757614621018695700,56.05769580078125,-0.7051573991775513,3.9824628829956055,-0.8763664960861206
1757614621028650500,56.067650390625,-0.1537840068340301,2.850761651992798,-0.9213653802871704
1757614621038605600,56.07760546875,0.4347822964191437,1.2698626518249512,-0.9286693930625916
1757614621048561700,56.08756176757812,1.04129159450531,-0.5829748511314392,-0.929245114326477
1757614621058516500,56.0975166015625,1.6608967781066897,-2.390671491622925,-0.9366969466209412
1757614621068471600,56.10747143554688,2.3206653594970703,-3.9089369773864746,-0.9481197595596312
1757614621078426600,56.11742651367187,3.0075488090515137,-5.039733409881592,-0.9928379654884338
1757614621088381400,56.12738134765625,3.747030735015869,-5.916807174682617,-1.1822335720062256
1757614621098336500,56.13733642578125,4.645787239074707,-6.729908466339111,-1.6082501411437988
1757614621108291600,56.14729150390625,6.065039157867432,-7.451035976409912,-2.3102011680603027
1757614621118246700,56.15724658203125,7.751577377319336,-7.645878314971924,-2.6747725009918213
1757614621128202500,56.167202392578126,8.0272798538208,-7.522416114807129,-2.2599501609802246
1757614621138157600,56.17715747070312,6.16566276550293,-7.316257953643799,-1.5787497758865356
1757614621148112600,56.187112548828125,3.4706170558929443,-6.702569007873535,-1.1656160354614258
1757614621158067500,56.1970673828125,1.753005862236023,-5.310763835906982,-0.9847640991210938
1757614621168022500,56.2070224609375,1.3805538415908811,-3.7659716606140137,-0.9068095088005066
1757614621177977600,56.2169775390625,1.6470893621444702,-2.8979525566101074,-0.7848772406578064
1757614621187932400,56.22693237304688,1.9117509126663208,-2.724973678588867,-0.6107445359230042
1757614621197887700,56.2368876953125,1.928625464439392,-2.6680550575256348,-0.491874098777771
1757614621207843600,56.246843505859374,1.7127907276153564,-2.3235225677490234,-0.3954355120658874
1757614621217798400,56.25679833984375,1.4429582357406616,-1.862452268600464,-0.223598226904869
1757614621227753700,56.26675366210937,1.1900389194488523,-1.5508068799972534,-0.1179972887039184
1757614621237708500,56.27670849609375,0.9365853071212769,-1.3717726469039917,-0.0999343991279602
1757614621247663600,56.28666357421875,0.6815750598907471,-1.2749435901641846,-0.1309822350740432
1757614621257618700,56.29661865234375,0.4411523640155792,-1.2602148056030271,-0.1790331155061721
1757614621267573500,56.306573486328126,0.2044282257556915,-1.3246623277664185,-0.203220784664154
1757614621277528600,56.31652856445312,-0.0428180545568466,-1.4453107118606567,-0.2101447433233261
1757614621287484700,56.32648461914062,-0.300261914730072,-1.618411898612976,-0.2241465449333191
1757614621297439500,56.336439453125,-0.5396736860275269,-1.846134901046753,-0.2449005544185638
1757614621307394600,56.34639453125,-0.7172771692276001,-2.1404051780700684,-0.2593242824077606
1757614621317349600,56.356349609375,-0.820319652557373,-2.431938886642456,-0.2545500099658966
1757614621327304700,56.3663046875,-0.8715428709983826,-2.586221694946289,-0.2116795480251312
1757614621337259500,56.37625952148438,-0.9090143442153932,-2.5343575477600098,-0.104960560798645
1757614621347214300,56.38621435546875,-0.9429187774658204,-2.2950127124786377,0.0734632760286331
1757614621357169700,56.39616967773438,-0.9679847359657288,-1.9590950012207031,0.2963925004005432
1757614621367124500,56.40612451171875,-0.9559665322303772,-1.595594882965088,0.5219219326972961
1757614621377080300,56.41608032226563,-0.8681735992431641,-1.267438888549805,0.6982311606407166
1757614621387035600,56.42603564453125,-0.7104027271270752,-1.0444034337997437,0.7682203054428101
1757614621396990500,56.43599047851563,-0.5410808324813843,-0.9716634154319764,0.7013275623321533
1757614621406945500,56.44594555664062,-0.4174316227436065,-1.0708085298538208,0.5152353644371033
1757614621416900600,56.45590063476563,-0.3550369441509247,-1.3438647985458374,0.2979302108287811
1757614621426855700,56.46585571289062,-0.350702702999115,-1.7006592750549316,0.1286080926656723
1757614621436810500,56.475810546875,-0.3795804381370544,-1.962285280227661,0.0097040720283985
1757614621446765600,56.485765625,-0.3967229127883911,-1.9501057863235476,-0.0904208943247795
1757614621456721700,56.4957216796875,-0.4170020818710327,-1.6323357820510864,-0.2094399631023407
1757614621466676500,56.50567651367187,-0.5123573541641235,-1.073552131652832,-0.4491881728172302
1757614621476631600,56.51563159179688,-0.6505807638168335,-0.2064601778984069,-0.8427000641822815
1757614621486586600,56.52558666992188,-0.7386979460716248,0.9578449726104736,-1.161902666091919
1757614621496541400,56.53554150390625,-1.1444590091705322,1.972110629081726,-1.1801161766052246
1757614621506496800,56.54549682617188,-2.120051860809326,3.08948826789856,-0.825369119644165
1757614621516451600,56.55545166015625,-3.047071933746338,4.28241491317749,-0.3699845373630523
1757614621526406400,56.56540649414063,-3.473879814147949,4.905420780181885,-0.226719856262207
1757614621536362800,56.57536279296875,-3.3974432945251465,4.670199871063232,-0.4545921385288238
1757614621546317600,56.58531762695313,-2.8700146675109863,3.842019081115722,-0.8352343440055847
1757614621556272400,56.5952724609375,-2.014849901199341,3.047828435897827,-1.0466406345367432
1757614621566227700,56.60522778320313,-1.0969640016555786,2.686615467071533,-1.061435341835022
1757614621576182500,56.6151826171875,-0.5025600790977478,2.6710243225097656,-0.9409304857254028
1757614621586137600,56.6251376953125,-0.3838084638118744,2.7505478858947754,-0.7240922451019287
1757614621596092400,56.63509252929688,-0.6133767366409302,2.891340970993042,-0.4419566392898559
1757614621606047700,56.6450478515625,-0.945944607257843,3.046567916870117,-0.1687469035387039
1757614621616003600,56.65500366210937,-1.2286317348480225,3.126349210739136,0.0447829477488994
1757614621625958400,56.66495849609375,-1.4266237020492554,3.090456485748291,0.1853115558624267
1757614621635913700,56.67491381835937,-1.5641310214996338,2.967538356781006,0.2381297647953033
1757614621645868500,56.68486865234375,-1.66432785987854,2.861369609832764,0.2134471535682678
1757614621655823400,56.6948232421875,-1.7279942035675049,2.8584179878234863,0.1540773063898086
1757614621665778700,56.70477880859375,-1.7675811052322388,2.9853086471557617,0.1102123782038688
1757614621675733500,56.7147333984375,-1.797964572906494,3.204897403717041,0.1101846769452095
1757614621685688600,56.7246884765625,-1.822919487953186,3.478443145751953,0.1614068895578384
1757614621695643600,56.7346435546875,-1.844835877418518,3.7776596546173096,0.2485745400190353
1757614621705599500,56.744599609375,-1.8671510219573972,4.058066368103027,0.3440518975257873
1757614621715554600,56.754554443359375,-1.897002100944519,4.329189300537109,0.4265153408050537
1757614621725509600,56.76450952148438,-1.922953486442566,4.585806369781494,0.4674108624458313
1757614621735464400,56.77446435546875,-1.94905698299408,4.78080415725708,0.4675163328647613
1757614621745419500,56.78441943359375,-1.965757966041565,4.914802074432373,0.43634232878685
1757614621755374600,56.79437451171875,-1.954425930976868,5.002386093139648,0.3736467063426971
1757614621765329700,56.80432958984375,-1.903024435043335,5.067814350128174,0.2834102213382721
1757614621775284500,56.81428442382813,-1.7933845520019531,5.086541652679443,0.157559648156166
1757614621785240600,56.82424047851563,-1.5851013660430908,5.021365642547607,-0.0179964732378721
1757614621795195600,56.83419555664062,-1.245758056640625,4.764849185943604,-0.2422087490558624
1757614621805150500,56.844150390625,-0.7585656642913818,4.225589275360107,-0.4857618510723114
1757614621815105500,56.85410546875,-0.1410917788743972,3.347497701644897,-0.6825228929519653
1757614621825060600,56.864060546875,0.5577760934829712,2.1027352809906006,-0.781865656375885
1757614621835015400,56.874015380859376,1.233626127243042,0.5084289312362671,-0.7960848212242126
1757614621844970500,56.88397045898437,1.830241560935974,-1.2510102987289429,-0.7946653366088867
1757614621854925600,56.893925537109375,2.3989017009735107,-2.857654333114624,-0.8185546398162842
1757614621864881400,56.90388134765625,2.9552478790283203,-4.15718412399292,-0.8742072582244873
1757614621874836500,56.91383642578125,3.5035133361816406,-5.124980449676514,-0.9735747575759888
1757614621884791600,56.92379150390625,4.102331161499023,-5.949795722961426,-1.2009209394454956
1757614621894746600,56.93374658203125,4.855985641479492,-6.719425678253174,-1.6726770401000977
1757614621904701400,56.94370141601563,5.917899131774902,-7.291849136352539,-2.360614776611328
1757614621914656500,56.953656494140624,7.11489200592041,-7.485183238983154,-2.7063775062561035
1757614621924611600,56.96361157226563,7.245875835418701,-7.438630104064941,-2.344874382019043
1757614621934566400,56.97356640625,5.611786842346191,-6.968899726867676,-1.8456448316574097
1757614621944521700,56.983521728515626,3.3309590816497803,-6.080596923828125,-1.510917901992798
1757614621954477600,56.9934775390625,1.911734104156494,-4.909644603729248,-1.3723647594451904
1757614621964432400,57.00343237304688,1.5845961570739746,-3.7423057556152335,-1.3059825897216797
1757614621974387700,57.0133876953125,1.781505107879639,-3.004265785217285,-1.175458550453186
1757614621984342500,57.02334252929688,1.991958737373352,-2.719254493713379,-1.0071594715118408
1757614621994297600,57.03329760742187,2.028672218322754,-2.556100368499756,-0.8722339272499084
1757614622004252700,57.04325268554688,1.9217207431793213,-2.2457921504974365,-0.7438338994979858
1757614622014207500,57.05320751953125,1.7493633031845093,-1.850557327270508,-0.5933056473731995
1757614622024162600,57.06316259765625,1.5300849676132202,-1.5419213771820068,-0.4655690491199493
1757614622034118700,57.07311865234375,1.2223268747329712,-1.2818000316619873,-0.3580362796783447
1757614622044073500,57.083073486328125,0.8350385427474976,-1.0274205207824707,-0.249972403049469
1757614622054028500,57.09302856445313,0.4197228252887726,-0.7918238043785095,-0.145651638507843
1757614622063983400,57.1029833984375,0.0370979458093643,-0.6294569969177246,-0.0510697364807128
1757614622073938700,57.11293872070313,-0.2799527645111084,-0.5742204785346985,0.0226037520915269
1757614622083893500,57.1228935546875,-0.5350995659828186,-0.6151489615440369,0.0668423250317573
1757614622093848600,57.1328486328125,-0.7443133592605591,-0.7202280163764954,0.0791141539812088
1757614622103803600,57.1428037109375,-0.8979774713516235,-0.8658323287963867,0.0542498156428337
1757614622113758500,57.15275854492187,-0.9797683358192444,-1.0593162775039673,0.0047296956181526
1757614622123714600,57.16271459960937,-0.982635736465454,-1.3009587526321411,-0.0312986150383949
1757614622133669600,57.172669677734376,-0.9181069135665894,-1.5431530475616455,-0.0457214079797267
1757614622143624400,57.18262451171875,-0.8297309875488281,-1.7300657033920288,-0.0151515128090977
1757614622153579500,57.19257958984375,-0.7348029017448425,-1.8212696313858032,0.0786187872290611
1757614622163534600,57.20253466796875,-0.6406958103179932,-1.8824305534362795,0.2434306442737579
1757614622173489700,57.21248974609375,-0.5318015813827515,-1.9686342477798464,0.4486846625804901
1757614622183444500,57.222444580078125,-0.4070907831192016,-2.0629467964172363,0.6490065455436707
1757614622193399600,57.23239965820313,-0.2605843245983124,-2.133978366851806,0.81416255235672
1757614622203355600,57.24235571289063,-0.0989690646529197,-2.165426015853882,0.9076824188232422
1757614622213310500,57.252310546875,0.0321348309516906,-2.142672061920166,0.8824732303619385
1757614622223265500,57.262265625,0.0680845752358436,-2.051352024078369,0.7361839413642883
1757614622233220600,57.272220703125,-0.0415109097957611,-1.8678078651428225,0.5484331846237183
1757614622243175400,57.282175537109374,-0.3157221972942352,-1.501194715499878,0.383021593093872
1757614622253130800,57.292130859375,-0.7219747304916382,-0.8949748873710632,0.294207900762558
1757614622263085600,57.30208544921875,-1.1815375089645386,-0.0768443644046783,0.2965280413627624
1757614622273040600,57.31204052734375,-1.6246833801269531,0.7996402382850647,0.3319641947746277
1757614622282996700,57.32199682617188,-2.016173839569092,1.5693702697753906,0.2522102296352386
1757614622292951600,57.33195166015625,-2.289998769760132,2.163764476776123,0.0436861887574195
1757614622302906600,57.34190673828125,-2.270350694656372,2.6918985843658447,-0.0583757311105728
1757614622312861400,57.351861328125,-1.906210660934448,3.214744806289673,-0.0747464671730995
1757614622322816500,57.36181640625,-1.7587192058563232,3.680590867996216,-0.0044888230040669
1757614622332771600,57.371771484375,-2.3563716411590576,4.2407636642456055,0.3536440730094909
1757614622342726400,57.38172631835938,-3.235838890075684,4.808921813964844,0.7009059190750122
1757614622352681700,57.391681640625,-3.795839548110962,4.953545570373535,0.6540966033935547
1757614622362636500,57.401636474609376,-3.85481333732605,4.456943035125732,0.3017244935035705
1757614622372592400,57.41159228515625,-3.4840729236602783,3.630439281463623,0.0013336599804461
1757614622382547700,57.42154760742188,-2.7860848903656006,2.930259943008423,-0.1465341001749038
1757614622392502500,57.43150244140625,-1.987892508506775,2.529827833175659,-0.2118020951747894
1757614622402457600,57.44145751953125,-1.3756650686264038,2.296053409576416,-0.1886259317398071
1757614622412412700,57.45141259765625,-1.1226311922073364,2.113218069076538,-0.0839967057108879
1757614622422367500,57.46136743164063,-1.1776472330093384,2.032000064849853,0.0277103800326585
1757614622432322600,57.47132250976563,-1.3743164539337158,2.0809519290924072,0.1037839353084564
1757614622442277600,57.481277587890624,-1.5922733545303345,2.1662423610687256,0.130686342716217
1757614622452233500,57.4912333984375,-1.7813754081726074,2.205358028411865,0.1263179630041122
1757614622462188500,57.5011884765625,-1.93466591835022,2.193898916244507,0.1038105264306068
1757614622472143600,57.5111435546875,-2.027574062347412,2.1923110485076904,0.0701148137450218
1757614622482098700,57.5210986328125,-2.066599130630493,2.2687153816223145,0.0262528154999017
1757614622492053500,57.53105346679688,-2.064627170562744,2.430428028106689,-0.018933106213808
1757614622502008300,57.54100830078125,-2.0333168506622314,2.632957220077514,-0.0622587390244007
1757614622511963600,57.55096362304688,-1.9914523363113403,2.8296899795532227,-0.0941549688577652
1757614622521918500,57.56091845703125,-1.9618440866470337,3.006376266479492,-0.1258961111307144
1757614622531873500,57.57087353515625,-1.9575601816177368,3.189784288406372,-0.1667502075433731
1757614622541829600,57.58082958984375,-1.977400779724121,3.4232189655303955,-0.220489352941513
1757614622551784400,57.590784423828126,-2.009493350982666,3.763352155685425,-0.2753952443599701
1757614622561739500,57.60073950195312,-2.030306100845337,4.143256664276123,-0.3201057016849518
1757614622571694600,57.610694580078125,-2.020381212234497,4.448267459869385,-0.3463033437728882
1757614622581649700,57.62064965820313,-1.9499425888061523,4.666604518890381,-0.3484961986541748
1757614622591604500,57.6306044921875,-1.7697384357452393,4.74256706237793,-0.3476002812385559
1757614622601559600,57.6405595703125,-1.4485385417938232,4.620489597320557,-0.3784226477146148
1757614622611514600,57.6505146484375,-0.9518004655838012,4.296038627624512,-0.4476800858974457
1757614622621470500,57.66047045898438,-0.3230374753475189,3.74428391456604,-0.5064680576324463
1757614622631425500,57.670425537109374,0.3426112234592438,2.868666887283325,-0.5248842835426331
1757614622641380600,57.68038061523438,0.9368460774421692,1.5822237730026243,-0.4903174638748169
1757614622651335400,57.69033544921875,1.3952059745788574,-0.084516666829586,-0.4209431707859039
1757614622661290800,57.700290771484376,1.747649312019348,-1.925029754638672,-0.3526320159435272
1757614622671245600,57.71024560546875,2.13132119178772,-3.6309733390808105,-0.3480926752090454
1757614622681200400,57.72020043945312,2.632953643798828,-5.003218173980713,-0.4670747220516205
1757614622691155700,57.73015576171875,3.276519298553467,-6.129268646240234,-0.7630307674407959
1757614622701110500,57.74011059570312,4.072242736816406,-7.112955093383789,-1.266688108444214
1757614622711066400,57.75006640625,5.085349082946777,-7.853420257568359,-1.9203864336013796
1757614622721021700,57.760021728515625,6.33007287979126,-8.149101257324219,-2.3756349086761475
1757614622730976500,57.7699765625,6.97086763381958,-8.051307678222656,-2.3239846229553223
1757614622740931600,57.779931640625,6.287935733795166,-7.676375865936279,-1.9938087463378904
1757614622750886400,57.789886474609375,4.8620781898498535,-6.9116926193237305,-1.6929197311401367
1757614622760841700,57.799841796875,3.722254753112793,-5.7654290199279785,-1.3182172775268557
1757614622770796500,57.809796630859374,3.316602230072021,-4.552536964416504,-0.9719690084457396
1757614622780751400,57.81975146484375,3.3214659690856934,-3.699190378189087,-0.7591763138771057
1757614622790706700,57.82970678710937,3.228768825531006,-3.282141923904419,-0.5986096858978271
1757614622800662500,57.83966259765625,2.8659589290618896,-2.973641157150269,-0.4867148399353027
1757614622810617300,57.849617431640624,2.299933433532715,-2.5914146900177,-0.4145438373088836
1757614622820572700,57.85957275390625,1.758212327957153,-2.198848247528076,-0.3342713713645935
1757614622830527500,57.86952758789062,1.3441331386566162,-1.9121899604797363,-0.2417903691530227
1757614622840482600,57.879482666015626,1.0483717918395996,-1.755108118057251,-0.1626201868057251
1757614622850437600,57.88943774414062,0.8418465852737427,-1.7064054012298584,-0.1062278822064399
1757614622860392400,57.89939233398437,0.6658369302749634,-1.7576755285263062,-0.0649784505367279
1757614622870347500,57.909347412109376,0.4680825769901275,-1.8771864175796509,-0.0306352339684963
1757614622880303600,57.9193037109375,0.2354421317577362,-2.0501697063446045,0.005050326231867
1757614622890258400,57.92925854492187,-0.0183214787393808,-2.3031179904937744,0.0220041517168283
1757614622900213500,57.93921362304688,-0.2692487835884094,-2.6648685932159424,0.0204925425350666
1757614622910168600,57.94916845703125,-0.502670168876648,-3.019178867340088,0.0203453637659549
1757614622920123600,57.95912353515625,-0.7088068127632141,-3.212418556213379,0.0601652152836322
1757614622930078500,57.96907836914063,-0.8701291084289551,-3.1958799362182617,0.1552941352128982
1757614622940033800,57.97903369140625,-0.968920350074768,-3.028515577316284,0.2860641181468963
1757614622949988600,57.988988525390624,-0.9929879307746888,-2.761469841003418,0.4438606798648834
1757614622959944400,57.9989443359375,-0.910322904586792,-2.4299116134643555,0.5953415632247925
1757614622969899800,58.00889965820313,-0.714059054851532,-2.0582103729248047,0.7064313292503357
1757614622979854600,58.0188544921875,-0.4382511675357818,-1.6492931842803955,0.7721427083015442
1757614622989809400,58.028809326171874,-0.1601152867078781,-1.2361674308776855,0.7973187565803528
1757614622999764500,58.03876440429688,0.0061405273154377,-0.8961179852485657,0.7550421357154846
1757614623009719600,58.04871948242187,-0.0207565948367118,-0.7065527439117432,0.6287491917610168
1757614623019674600,58.05867456054688,-0.2327162474393844,-0.6594683527946472,0.4798728823661804
1757614623029629400,58.06862939453125,-0.5987711548805237,-0.6159210801124573,0.3319991528987884
1757614623039584500,58.07858447265625,-1.0316373109817505,-0.4553857445716858,0.1795142889022827
1757614623049540600,58.08854052734375,-1.4428423643112185,-0.1311548799276352,0.0632931888103485
1757614623059495400,58.098495361328126,-1.7942891120910645,0.3118574321269989,0.0140412170439958
1757614623069450500,58.10845043945312,-2.0984456539154053,0.7895656824111938,-0.0032089629676193
1757614623079405600,58.118405517578125,-2.389849901199341,1.2176355123519895,-0.0471702963113784
1757614623089360400,58.1283603515625,-2.622387647628784,1.5514240264892578,-0.15178944170475
1757614623099315700,58.13831567382813,-2.6030490398406982,1.944652318954468,-0.3707992732524872
1757614623109270500,58.1482705078125,-2.1999309062957764,2.6342148780822754,-0.7193863987922668
1757614623119225600,58.1582255859375,-2.035366535186768,3.34216046333313,-0.8457483649253845
1757614623129180700,58.1681806640625,-2.622632503509521,3.905512809753418,-0.4742963314056396
1757614623139136500,58.178136474609374,-3.337670087814331,4.259554386138916,-0.2504653632640838
1757614623149091000,58.188091064453126,-3.5887162685394287,4.412312984466553,-0.5703736543655396
