time,seconds_elapsed,z,y,x
1757614268992465000,53.81746484375,-1.4947300239562988,2.784905443572998,-0.663343497467041
1757614269002420700,53.82742065429687,0.4528033889770507,2.0361188743591305,-1.5301941360473632
1757614269012375800,53.83737573242188,1.406443837738037,1.093701245880127,-2.816030065155029
1757614269022331600,53.84733154296875,1.5408184059143066,-0.4007295028686523,-4.198980799102783
1757614269032287500,53.85728759765625,1.0910077690124511,-2.611774736022949,-5.417779081726074
1757614269042243800,53.867243896484375,0.6052841072082519,-5.38156678161621,-6.570138268280029
1757614269052198700,53.87719873046875,0.959027402496338,-8.301594981384277,-7.752873888397216
1757614269062154800,53.88715478515625,1.9598036964416503,-10.293570762634277,-8.781183501434326
1757614269072110600,53.897110595703126,2.673126153564453,-10.126575196838376,-9.40427448348999
1757614269082066700,53.90706665039063,2.5731682342529294,-7.649923217010498,-9.353696973419188
1757614269092021800,53.91702172851563,1.6525976959228514,-4.301632195281982,-8.813355586242675
1757614269101977900,53.92697778320313,0.4905120651245117,-1.11734398727417,-7.295132458496093
1757614269111933700,53.93693359375,-0.3368342460632324,1.0920552322387695,-5.782894834899902
1757614269121889800,53.94688989257813,-0.8515876029968261,2.225560080718994,-4.8792333457946775
1757614269131844900,53.95684497070312,-1.030404539489746,2.707542802429199,-4.764461303710937
1757614269141800700,53.96680078125,-1.5527894142150878,3.0915128936767577,-5.65031591796875
1757614269151756800,53.9767568359375,-3.231872966003418,4.09228918762207,-7.448660639953613
1757614269161711600,53.986711669921874,-5.055805718231201,7.341071202850341,-10.238803399658202
1757614269171667700,53.996667724609374,-5.358522590637207,14.819060813140869,-13.315502170562745
1757614269181623800,54.00662377929687,-5.471050068664551,26.13869662475586,-14.28156254043579
1757614269191580000,54.01657983398437,-5.240308883666992,37.069274666595454,-10.17805053253174
1757614269201534700,54.02653466796875,-5.383362432861328,39.8655525680542,-2.914790883636474
1757614269211490600,54.03649047851562,-8.840140717315673,31.69055099945068,0.7671919944763184
1757614269221446700,54.04644677734375,-12.292429873657223,22.025458172607426,-0.0311246215820312
1757614269231402800,54.05640283203125,-12.862399506378171,16.46447590408325,-2.549525492858886
1757614269241357800,54.06635791015625,-12.007370238494872,14.0059300743103,-5.016151753234863
1757614269251313700,54.076313720703126,-10.577882209777831,13.654132067871092,-5.492148970794678
1757614269261269800,54.08626977539063,-8.554183256530761,14.881160418701173,-3.6644752784729
1757614269271225600,54.0962255859375,-6.740725136566161,16.395642606353757,-1.6377835731506347
1757614269281180700,54.1061806640625,-5.392490326690673,16.978181797790526,-0.5009866973876953
1757614269291136800,54.11613671875,-4.112190988922119,16.384270148468016,-0.1955763481140136
1757614269301092600,54.12609252929688,-2.9637223800659176,14.831929647064207,-0.4192845657348633
1757614269311047700,54.13604760742187,-2.1115362266540525,12.900557095336913,-0.7166144844055176
1757614269321003800,54.14600366210937,-1.5426140571594238,10.915464643859863,-0.8818143989562988
1757614269330960000,54.1559599609375,-1.1062708045959473,9.023895694732666,-0.8456020988464354
1757614269340915700,54.16591577148437,-0.7006032608032227,7.3575313392639154,-0.6358101783752441
1757614269350870500,54.17587060546875,-0.3366846084594726,5.987748714447021,-0.3257610633850097
1757614269360826600,54.18582666015625,-0.1108814643859863,4.92232897567749,0.1614589744567871
1757614269370782700,54.19578271484375,0.1452981132507324,4.113537727355957,0.7799111907958984
1757614269380738800,54.20573876953125,0.4783914192199707,3.477278636169433,1.5901988151550293
1757614269390693600,54.215693603515625,0.9879074600219726,2.946962968444824,2.5903765586853025
1757614269400649700,54.225649658203125,1.7504606887817382,2.38133282623291,3.682731066131592
1757614269410605600,54.23560546875,2.5897780082702635,1.7491139503479003,4.820425767517089
1757614269420560600,54.245560546875,3.394678678894042,1.1266215187072752,6.21175620727539
1757614269430516700,54.25551684570313,3.847930980682373,0.6624456718444823,7.619995696258544
1757614269440472600,54.26547265625,3.912724063110352,0.3438672134399413,8.865878385162352
1757614269450428700,54.2754287109375,3.619135084533691,0.1394622467041015,10.120739330291748
1757614269460383700,54.2853837890625,2.9988872169494627,-0.151283617401123,11.405228520965576
1757614269470339800,54.29533984375,1.906981622314453,-0.9491513206481932,12.521973957824706
1757614269480295700,54.30529565429688,0.2569277656555175,-2.347065814971924,13.037325865173338
1757614269490251800,54.31525170898438,-1.1688193229675292,-4.128052574920655,12.60801557998657
1757614269500206600,54.32520654296875,-2.2086510314941403,-5.487061292266845,11.413308951568602
1757614269510163000,54.33516284179687,-2.608632346343994,-5.46506456451416,9.670330142974851
1757614269520118800,54.34511889648437,-2.2789807052612305,-4.39246222076416,8.01803172225952
1757614269530074600,54.35507470703125,-1.64077632522583,-2.841468457794189,6.86342797164917
1757614269540029700,54.36502978515625,-1.279401512145996,-0.8274959487915039,5.8822542037963865
1757614269549985500,54.37498559570312,-1.5722423027038572,2.0459949562072755,4.682310259246826
1757614269559942000,54.38494189453125,-1.9901801300048827,6.341492009735107,2.7078420776367187
1757614269569896700,54.394896728515626,-1.8640356300354,12.406004814910888,-0.4426280319213866
1757614269579852800,54.404852783203125,-0.960224503326416,19.545663803100584,-3.3590649291992185
1757614269589808600,54.41480859375,-0.5401917495727538,26.459968560028077,-1.1035773277282714
1757614269599764700,54.4247646484375,-0.0703296737670898,33.52016998062133,8.149712813568115
1757614269609719800,54.4347197265625,0.5514145698547362,41.14166205291748,18.08071166229248
