time,seconds_elapsed,z,y,x
1757614269231402800,54.05640283203125,-2.631795883178711,3.775183916091919,0.3939037322998047
1757614269241357800,54.06635791015625,-1.7716906070709229,3.066912889480591,0.4107159972190857
1757614269251313700,54.076313720703126,-0.9650715589523317,2.3711495399475098,0.4330441951751709
1757614269261269800,54.08626977539063,-0.5942109227180481,1.8742382526397705,0.4563409984111786
1757614269271225600,54.0962255859375,-0.6812063455581665,1.589160680770874,0.4571205675601959
1757614269281180700,54.1061806640625,-1.042060613632202,1.497322916984558,0.4003467559814453
1757614269291136800,54.11613671875,-1.4599287509918213,1.56136155128479,0.3269209563732147
1757614269301092600,54.12609252929688,-1.7971522808074951,1.7421445846557615,0.2646434605121612
1757614269311047700,54.13604760742187,-2.0312743186950684,1.9776586294174197,0.2137116342782974
1757614269321003800,54.14600366210937,-2.16675329208374,2.222799062728882,0.1613818407058715
1757614269330960000,54.1559599609375,-2.231844425201416,2.486580848693848,0.1203195378184318
1757614269340915700,54.16591577148437,-2.2452280521392822,2.776068687438965,0.1037980839610099
1757614269350870500,54.17587060546875,-2.217573881149292,3.078728675842285,0.091270662844181
1757614269360826600,54.18582666015625,-2.163081407546997,3.387050151824951,0.0736080408096313
1757614269370782700,54.19578271484375,-2.1012086868286133,3.718729734420776,0.0553580373525619
1757614269380738800,54.20573876953125,-2.036839723587036,4.064306735992432,0.038998506963253
1757614269390693600,54.215693603515625,-1.9864866733551023,4.438896179199219,0.0399369299411773
1757614269400649700,54.225649658203125,-1.933177709579468,4.814332962036133,0.0849182531237602
1757614269410605600,54.23560546875,-1.888152241706848,5.129819393157959,0.1684542596340179
1757614269420560600,54.245560546875,-1.866617441177368,5.405245780944824,0.2661754786968231
1757614269430516700,54.25551684570313,-1.8248424530029297,5.586127758026123,0.3346315324306488
1757614269440472600,54.26547265625,-1.6799776554107666,5.59357500076294,0.347097784280777
1757614269450428700,54.2754287109375,-1.3643770217895508,5.36491584777832,0.2716565430164337
1757614269460383700,54.2853837890625,-0.8526682257652283,4.884356498718262,0.1029594242572784
1757614269470339800,54.29533984375,-0.2040334939956665,4.006893157958984,-0.1218638345599174
1757614269480295700,54.30529565429688,0.5340136885643005,2.6055266857147217,-0.3462306261062622
1757614269490251800,54.31525170898438,1.319894552230835,0.7580885887145996,-0.4555382132530212
1757614269500206600,54.32520654296875,2.061497211456299,-1.3953769207000732,-0.4379123449325561
1757614269510163000,54.33516284179687,2.701878786087036,-3.5071663856506348,-0.4120843112468719
1757614269520118800,54.34511889648437,3.290731906890869,-5.191638469696045,-0.494418054819107
1757614269530074600,54.35507470703125,3.895995378494263,-6.250547409057617,-0.710223376750946
1757614269540029700,54.36502978515625,4.588752269744873,-6.614799499511719,-1.015546202659607
1757614269549985500,54.37498559570312,5.483259201049805,-6.352704048156738,-1.436955451965332
1757614269559942000,54.38494189453125,6.775125503540039,-5.582095146179199,-2.0800023078918457
1757614269569896700,54.394896728515626,8.620099067687988,-4.50527286529541,-2.710846185684204
1757614269579852800,54.404852783203125,10.42314624786377,-4.092031478881836,-2.881408452987671
1757614269589808600,54.41480859375,10.82529354095459,-4.762829780578613,-2.4454591274261475
1757614269599764700,54.4247646484375,9.099510192871094,-4.380168914794922,-1.9130833148956297
1757614269609719800,54.4347197265625,5.764854431152344,-2.3705685138702397,-1.5183247327804563
1757614269619675600,54.444675537109376,2.7465407848358154,-0.4342078566551208,-1.4105820655822754
1757614269629631700,54.4546318359375,1.542011022567749,0.7891440391540527,-1.3274229764938354
1757614269639587600,54.464587646484375,1.3163682222366333,1.2212443351745603,-1.3249915838241575
1757614269649543000,54.47454296875,1.345898151397705,1.0121735334396362,-1.3125405311584473
1757614269659498800,54.48449877929688,1.349772810935974,0.5946788787841797,-1.3098698854446411
1757614269669454800,54.49445483398438,1.2752841711044312,0.1459223628044128,-1.363829493522644
1757614269679409700,54.50440966796875,1.1599115133285522,-0.3297334015369415,-1.4234986305236816
1757614269689365500,54.51436547851562,0.9896668195724488,-0.7718738913536072,-1.4387751817703247
1757614269699321900,54.52432177734375,0.6936668157577515,-1.1109073162078855,-1.4258357286453247
1757614269709277700,54.53427758789063,0.2882381975650787,-1.3406949043273926,-1.3849838972091677
1757614269719232800,54.54423266601562,-0.1523128151893615,-1.5386264324188232,-1.3283292055130005
1757614269729188600,54.55418872070312,-0.5771781802177429,-1.7460697889328003,-1.2742223739624023
1757614269739144700,54.56414477539062,-0.9691970944404602,-1.9971843957901,-1.2410221099853516
1757614269749100800,54.57410083007812,-1.3120496273040771,-2.370774030685425,-1.284947633743286
1757614269759055600,54.5840556640625,-1.5659288167953491,-2.8991894721984863,-1.412305235862732
1757614269769011700,54.59401171875,-1.7400754690170288,-3.504469633102417,-1.508820414543152
1757614269778967600,54.60396752929688,-1.880001664161682,-3.954570055007935,-1.4139533042907717
1757614269788923600,54.61392358398437,-1.970909595489502,-4.057627201080322,-1.1023825407028198
1757614269798878700,54.62387866210938,-1.9637424945831297,-3.8293535709381104,-0.6567336916923523
1757614269808834800,54.63383471679688,-1.8325295448303225,-3.427562713623047,-0.1817509680986404
1757614269818790700,54.643790771484376,-1.5752605199813845,-2.9432895183563232,0.2224652171134948
1757614269828745700,54.65374584960937,-1.2126643657684326,-2.468251466751098,0.5022338032722473
1757614269838702000,54.6637021484375,-0.8263657093048096,-1.98200786113739,0.6391021609306335
1757614269848658200,54.673658203125,-0.5347711443901062,-1.4279662370681765,0.6614960432052612
1757614269858614000,54.68361401367188,-0.4155129194259643,-0.9109312891960144,0.5949029326438904
1757614269868569000,54.69356909179688,-0.6008089184761047,-0.5191938877105713,0.5121272802352905
1757614269878525000,54.70352490234375,-1.0724462270736694,-0.3002894818782806,0.4268227815628052
1757614269888481000,54.71348095703125,-1.6641223430633545,-0.188168466091156,0.3458027243614197
1757614269898437000,54.72343701171875,-2.1889142990112305,-0.0008132203365676,0.3048920333385467
1757614269908392000,54.733391845703125,-2.535349607467652,0.406259685754776,0.3166054785251617
1757614269918348000,54.74334814453125,-2.659563541412353,1.021126627922058,0.3668737113475799
1757614269928303900,54.75330395507813,-2.5717639923095703,1.6159695386886597,0.4558108747005462
1757614269938259200,54.76325927734375,-2.2996976375579834,2.0491156578063965,0.5051345229148865
1757614269948215000,54.77321508789063,-1.846564531326294,2.469316244125366,0.4183965623378753
1757614269958171100,54.78317114257813,-1.1219853162765503,3.1011111736297607,0.2425842583179474
1757614269968127000,54.793126953125,-0.3546104729175567,3.724233388900757,0.1996805369853973
1757614269978082000,54.80308203125,-0.1964477151632309,4.077628135681152,0.3682730197906494
1757614269988038100,54.8130380859375,-1.052737832069397,4.852051734924316,0.7141229510307312
1757614269997994000,54.82299389648438,-2.477883815765381,6.236323833465576,0.9260088801383972
1757614270007950000,54.8329501953125,-3.883759498596192,6.94681453704834,0.7446284294128418
1757614270017905000,54.84290478515625,-4.606454849243164,6.203634738922119,0.4561356604099273
1757614270027861000,54.85286108398437,-4.396088600158691,4.815871715545654,0.2224256843328476
1757614270037817000,54.86281713867187,-3.580173969268799,3.4649345874786377,0.076347030699253
1757614270047773200,54.87277319335937,-2.415419816970825,2.375732898712158,-0.0253451243042945
1757614270057728000,54.88272802734375,-1.3083585500717163,1.658292293548584,-0.1431559026241302
1757614270067683800,54.89268383789062,-0.6566789746284485,1.275851488113403,-0.2382754981517791
1757614270077640000,54.90263989257812,-0.4946789443492889,1.104080319404602,-0.3280478417873382
1757614270087595000,54.912594970703125,-0.6703373193740845,1.0702635049819946,-0.4173982441425323
1757614270097551000,54.92255102539063,-1.013947606086731,1.190779209136963,-0.4802363216876983
1757614270107507000,54.9325068359375,-1.3600910902023315,1.4886517524719238,-0.4754677414894104
1757614270117463000,54.94246313476562,-1.6057642698287964,1.858471632003784,-0.406231164932251
1757614270127418000,54.95241821289063,-1.7351499795913696,2.199101448059082,-0.2921710014343261
1757614270137374200,54.96237426757813,-1.754225492477417,2.4523324966430664,-0.1747599691152572
1757614270147330000,54.972330078125,-1.6903034448623655,2.650333881378174,-0.0732065364718437
1757614270157286000,54.98228588867188,-1.5935736894607544,2.84997296333313,0.0157145485281944
1757614270167241200,54.9922412109375,-1.508761644363403,3.065861225128174,0.101380743086338
1757614270177197000,55.00219702148438,-1.4599400758743286,3.3071134090423584,0.1956934034824371
1757614270187153200,55.01215307617188,-1.4458235502243042,3.551089286804199,0.2954408824443817
1757614270197109000,55.02210888671875,-1.4488502740859983,3.759666919708252,0.3726030588150024
1757614270207064000,55.03206396484375,-1.4570131301879885,3.912810802459717,0.4291041791439056
1757614270217020200,55.04202026367187,-1.4681164026260376,4.016075611114502,0.4747326374053955
1757614270226976300,55.05197631835937,-1.486194372177124,4.051373958587647,0.4762411117553711
1757614270236931000,55.06193115234375,-1.4879107475280762,3.981689214706421,0.4293343424797058
1757614270246887000,55.07188696289062,-1.4582847356796265,3.76979398727417,0.3300405442714691
1757614270256843000,55.08184301757812,-1.3457282781600952,3.3937528133392334,0.2015217244625091
1757614270266798800,55.091798828125,-1.1128569841384888,2.76470947265625,0.0924197807908058
1757614270276754200,55.10175415039063,-0.7345888018608093,1.842759370803833,0.015688257291913
1757614270286710000,55.1117099609375,-0.1980274319648742,0.6535150408744812,-0.0328324213624
1757614270296666000,55.121666015625,0.4717274904251098,-0.6566896438598633,-0.0542679391801357
1757614270306622000,55.1316220703125,1.1915606260299685,-1.951644778251648,-0.0380933173000812
1757614270316577000,55.14157690429688,1.911621332168579,-3.0512967109680176,-0.0188237521797418
1757614270326533000,55.151533203125,2.654029369354248,-3.808019399642944,-0.0848678722977638
1757614270336489000,55.16148901367188,3.507291316986084,-4.19887113571167,-0.3657490611076355
1757614270346444000,55.17144409179687,4.634552001953125,-4.305147647857666,-0.9481012225151062
1757614270356400000,55.18140014648438,6.100845813751221,-4.226986408233643,-1.538604974746704
1757614270366356200,55.19135620117188,7.486673355102539,-4.331747055053711,-1.6627023220062256
1757614270376312000,55.20131201171875,7.769513607025146,-4.8706955909729,-1.3545674085617063
1757614270386267000,55.21126684570312,6.240646839141846,-4.894436359405518,-1.2235925197601318
1757614270396223000,55.22122290039062,3.73405647277832,-3.9148874282836914,-1.4483063220977783
1757614270406179000,55.23117895507813,2.0288684368133545,-3.0455751419067383,-1.6767278909683228
1757614270416135200,55.24113525390625,1.557756781578064,-2.485447883605957,-1.645715355873108
1757614270426090000,55.251090087890624,1.6564563512802124,-2.21545672416687,-1.4507806301116943
1757614270436046000,55.26104614257813,1.845154881477356,-2.2516372203826904,-1.20827317237854
1757614270446002000,55.271001953125,1.88806676864624,-2.268378734588623,-0.926173448562622
1757614270455957000,55.28095703125,1.7406730651855469,-2.091183662414551,-0.6677344441413879
1757614270465913000,55.2909130859375,1.436077356338501,-1.7948800325393677,-0.5143720507621765
1757614270475869000,55.30086889648437,1.012070894241333,-1.5465911626815796,-0.4864863753318786
1757614270485825000,55.310824951171874,0.549059271812439,-1.4607926607131958,-0.5449461936950684
1757614270495780000,55.32078002929688,0.1078467220067977,-1.54351806640625,-0.642925500869751
1757614270505736200,55.33073608398438,-0.2899911105632782,-1.7275832891464231,-0.7237854599952698
1757614270515692000,55.34069213867188,-0.6390631198883057,-1.960115909576416,-0.7272899150848389
1757614270525648100,55.350648193359376,-0.9166393280029296,-2.224168539047241,-0.6078940033912659
1757614270535603000,55.36060302734375,-1.0762110948562622,-2.520554304122925,-0.3813436627388
1757614270545559000,55.37055908203125,-1.101848840713501,-2.8211898803710938,-0.1172112002968788
1757614270555515100,55.38051513671875,-1.0051872730255127,-3.0930047035217285,0.1296864748001098
1757614270565471000,55.39047094726563,-0.7993090748786926,-3.27649474143982,0.3498015403747558
1757614270575426000,55.40042602539062,-0.5428014397621155,-3.289136409759521,0.574166476726532
1757614270585382000,55.4103818359375,-0.2889098227024078,-3.125004291534424,0.7767851948738098
1757614270595338000,55.420337890625,-0.0849974453449249,-2.797858476638794,0.9236052632331848
1757614270605294000,55.43029418945312,0.0383402965962886,-2.3743622303009038,0.9926118850708008
1757614270615249200,55.440249267578125,0.065082162618637,-1.944034576416016,1.000670313835144
1757614270625205000,55.450205078125,-0.0201039221137762,-1.6417865753173828,0.9477726221084596
1757614270635161000,55.4601611328125,-0.2313770055770874,-1.57324481010437,0.8525614142417908
1757614270645116200,55.4701162109375,-0.5553575754165649,-1.6212414503097534,0.7509176135063171
1757614270655072000,55.480072021484375,-0.929156482219696,-1.7424975633621216,0.6389886736869812
1757614270665028000,55.49002807617188,-1.2664697170257568,-1.816966891288757,0.5091357231140137
1757614270674984000,55.49998388671875,-1.5360589027404783,-1.696969985961914,0.3866342902183532
1757614270684939300,55.50993920898438,-1.7513434886932373,-1.3019481897354126,0.3035768866539001
1757614270694895000,55.51989501953125,-1.9384323358535769,-0.617813229560852,0.2575161755084991
1757614270704851200,55.52985131835938,-2.1324470043182373,0.2457596957683563,0.2825793921947479
1757614270714807000,55.53980712890625,-2.300654411315918,1.1357489824295044,0.3388916552066803
1757614270724761900,55.54976196289063,-2.328945636749268,1.982109546661377,0.2701016664505005
1757614270734718200,55.55971826171875,-2.023918390274048,2.80075478553772,-0.0402628630399704
1757614270744674000,55.56967407226563,-1.1284321546554563,3.687290191650391,-0.390854150056839
1757614270754629000,55.57962915039062,0.0645704865455627,4.16032600402832,-0.4376027584075928
1757614270764585000,55.5895849609375,0.4188366532325744,3.8860013484954834,-0.1814101636409759
1757614270774541000,55.599541015625,-0.5563969612121582,4.172511100769043,0.307280421257019
1757614270784497000,55.60949682617188,-2.222012996673584,5.581214904785156,0.4646858274936676
1757614270794452000,55.61945190429688,-3.731279373168945,6.61799955368042,0.1111512184143066
1757614270804408000,55.62940795898437,-4.33108377456665,6.157733917236328,-0.4176815748214721
1757614270814364000,55.63936401367187,-4.169312953948975,4.766683578491211,-0.8735864758491516
1757614270824320000,55.64932006835937,-3.439371109008789,3.392007112503052,-1.0166770219802856
1757614270834275600,55.65927563476563,-2.276763916015625,2.491657018661499,-0.942691206932068
1757614270844231400,55.6692314453125,-1.084270715713501,2.054659843444824,-0.878219723701477
1757614270854187500,55.6791875,-0.3739004135131836,1.839410662651062,-0.8862419724464417
1757614270864142300,55.68914233398438,-0.2373238354921341,1.6039773225784302,-0.9071880578994752
1757614270874098400,55.69909838867188,-0.4906839430332184,1.3474206924438477,-0.922716736793518
1757614270884054500,55.70905444335938,-0.8979759216308594,1.1816269159317017,-0.9100798964500428
1757614270894010400,55.71901025390625,-1.2624452114105225,1.1966787576675415,-0.8661060929298401
1757614270903965400,55.72896533203125,-1.5209650993347168,1.3731720447540283,-0.7824495434761047
1757614270913921300,55.73892138671875,-1.658810257911682,1.6180105209350586,-0.6660201549530029
1757614270923877400,55.74887744140625,-1.6982848644256592,1.8738031387329104,-0.5371034145355225
1757614270933833500,55.75883349609375,-1.6775401830673218,2.1017634868621826,-0.4162432551383972
1757614270943788500,55.76878857421875,-1.6243120431900024,2.3010802268981934,-0.3270927965641022
1757614270953744400,55.77874438476562,-1.566892385482788,2.4871931076049805,-0.2668129503726959
1757614270963700500,55.78870043945312,-1.5270681381225586,2.656175136566162,-0.2225408405065536
1757614270973656300,55.79865625,-1.519432544708252,2.782684087753296,-0.1701511293649673
1757614270983611400,55.808611328125,-1.5333831310272217,2.8761112689971924,-0.0893898010253906
1757614270993567500,55.8185673828125,-1.5482001304626465,2.954014301300049,0.0150798875838518
1757614271003523300,55.8285234375,-1.519792556762695,2.9979846477508545,0.1221615970134735
1757614271013478400,55.838478515625,-1.4340765476226809,2.992445945739746,0.205712154507637
1757614271023434500,55.8484345703125,-1.2618587017059326,2.939128875732422,0.2069069594144821
1757614271033390600,55.858390625,-0.99813574552536,2.791980266571045,0.1129178702831268
1757614271043346400,55.86834643554688,-0.6524348258972168,2.519211530685425,-0.0519611537456512
1757614271053301200,55.87830126953125,-0.2154433876276016,2.132878065109253,-0.233951985836029
1757614271063257300,55.88825732421875,0.2658372223377228,1.5717581510543823,-0.4010744094848633
1757614271073213400,55.89821337890625,0.7723187804222107,0.8385544419288635,-0.5292235612869263
1757614271083169500,55.90816943359375,1.2740817070007324,-0.0575347729027271,-0.6083333492279053
1757614271093124400,55.91812426757812,1.7525761127471924,-1.0433497428894043,-0.651019811630249
1757614271103080400,55.92808056640625,2.211676597595215,-2.010092735290528,-0.6686974763870239
1757614271113036300,55.93803637695312,2.704134941101074,-2.807642698287964,-0.6950947046279907
1757614271122991400,55.947991455078125,3.3149185180664062,-3.3797354698181152,-0.8436770439147949
1757614271132947500,55.95794750976562,4.245084285736084,-3.7792270183563232,-1.3060640096664429
1757614271142903300,55.9679033203125,5.791825294494629,-4.067224025726318,-2.158909797668457
1757614271152859400,55.977859375,7.805595397949219,-4.291324615478516,-2.7051987648010254
1757614271162814500,55.987814453125,8.951085090637207,-4.824338436126709,-2.2643556594848637
1757614271172770600,55.9977705078125,7.995351791381836,-5.407602787017822,-1.6407864093780518
1757614271182726400,56.007726318359374,5.497467517852783,-5.02534294128418,-1.5121911764144895
1757614271192682500,56.0176826171875,3.1705477237701416,-3.670287132263184,-1.5662482976913452
1757614271202637300,56.02763720703125,2.1520354747772217,-2.165678739547729,-1.4639856815338137
1757614271212593400,56.03759350585938,2.0181689262390137,-1.2303372621536257,-1.2711844444274902
1757614271222549500,56.04754956054688,2.054262399673462,-1.0262643098831177,-1.05297589302063
1757614271232504300,56.05750439453125,1.912224292755127,-1.139008402824402,-0.8293686509132385
1757614271242460400,56.06746044921875,1.570436716079712,-1.054211974143982,-0.5936191082000732
1757614271252416300,56.07741625976563,1.1576067209243774,-0.769196093082428,-0.3229240179061889
1757614271262372600,56.08737255859375,0.781044065952301,-0.4034673571586609,-0.0482575967907905
1757614271272327400,56.09732739257812,0.4533551931381225,-0.0108668226748704,0.184511199593544
1757614271282283300,56.107283203125,0.1887161880731582,0.3426317572593689,0.3665529787540436
1757614271292239400,56.1172392578125,-0.0300995148718357,0.6149554252624512,0.4828747808933258
1757614271302195200,56.1271953125,-0.2088223099708557,0.7778462171554565,0.5392171144485474
1757614271312150500,56.137150634765625,-0.3196660280227661,0.8195856809616089,0.5213576555252075
1757614271322106400,56.1471064453125,-0.3687496185302734,0.6843311786651611,0.4474905729293823
1757614271332062500,56.1570625,-0.3703432381153106,0.3969313502311706,0.3731175363063812
1757614271342017500,56.167017578125,-0.334446907043457,-0.0185757763683795,0.3237893879413605
1757614271351973600,56.1769736328125,-0.265969842672348,-0.478055477142334,0.3215632438659668
1757614271361929500,56.186929443359375,-0.1963925659656524,-0.8593445420265198,0.3618134558200836
1757614271371885600,56.19688549804688,-0.1570811122655868,-1.25686776638031,0.4366746544837951
1757614271381840400,56.20684033203125,-0.196284532546997,-1.684177041053772,0.5396225452423096
1757614271391796200,56.216796142578126,-0.3290396630764007,-2.1831507682800293,0.6442275047302246
1757614271401752600,56.22675268554688,-0.5584391355514526,-2.672236442565918,0.7214347720146179
1757614271411708400,56.23670849609375,-0.8463420271873474,-3.0968129634857178,0.7398638129234314
1757614271421663500,56.24666357421875,-1.140414118766785,-3.426178455352783,0.6921131610870361
1757614271431619300,56.25661938476563,-1.414454460144043,-3.6338050365448,0.5710924863815308
1757614271441575400,56.26657543945313,-1.6508140563964844,-3.68804383277893,0.4315296411514282
1757614271451530500,56.27653051757813,-1.8049224615097048,-3.5811243057250977,0.3236804008483886
1757614271461486300,56.286486328125,-1.83916449546814,-3.158940553665161,0.276681900024414
1757614271471442400,56.2964423828125,-1.7475874423980713,-2.240710020065308,0.262746661901474
1757614271481398300,56.30639819335938,-1.6219252347946167,-0.814758837223053,0.2716202735900879
1757614271491353600,56.316353515625,-1.5362993478775024,0.9344090819358826,0.3033017814159393
1757614271501309400,56.326309326171874,-1.5038725137710571,2.7021968364715576,0.4155670702457428
1757614271511265500,56.336265625,-1.4918876886367798,4.239612102508545,0.639073371887207
1757614271521221400,56.34622143554687,-1.4396419525146484,5.480908393859863,0.948101818561554
1757614271531176400,56.35617651367188,-1.1943731307983398,6.489778995513916,1.3241363763809204
1757614271541132500,56.366132568359376,-0.5531410574913025,7.361876487731934,1.6301608085632324
1757614271551088400,56.37608837890625,0.1526365429162979,7.55821943283081,1.8366782665252688
1757614271561044500,56.38604443359375,0.0625930279493331,6.5975847244262695,2.1606338024139404
1757614271570999300,56.39599926757813,-0.8839421272277832,5.903031349182129,2.6421847343444824
1757614271580955400,56.405955322265626,-2.610441207885742,6.299941062927246,2.583310127258301
1757614271590911500,56.415911376953126,-4.499439716339111,6.302675724029541,2.008708477020264
1757614271600866300,56.4258662109375,-5.295701026916504,4.950984001159668,1.2730110883712769
1757614271610822400,56.43582250976562,-4.880068778991699,3.1023337841033936,0.6525664925575256
1757614271620778200,56.4457783203125,-3.839519500732422,1.67600417137146,0.3778872191905975
1757614271630734300,56.455734375,-2.4895293712615967,0.8390326499938965,0.3866356909275055
1757614271640689400,56.465689453125,-1.2989917993545532,0.2854554057121277,0.4822102785110473
1757614271650645500,56.4756455078125,-0.611242949962616,-0.199793055653572,0.481641411781311
1757614271660601300,56.48560131835937,-0.4486285746097564,-0.5866916179656982,0.3066430389881134
1757614271670557400,56.49555737304688,-0.6623017191886902,-0.8132171630859375,0.0459310226142406
1757614271680512500,56.505512451171874,-1.0696955919265747,-0.8535812497138977,-0.2003539651632309
1757614271690468400,56.51546826171875,-1.503622055053711,-0.7079519033432007,-0.365223616361618
1757614271700424400,56.52542456054688,-1.856893301010132,-0.4187045395374298,-0.4194280207157135
1757614271710379300,56.53537915039063,-2.103967905044556,-0.069174513220787,-0.3851701915264129
1757614271720335400,56.54533544921875,-2.2530782222747803,0.2763695418834686,-0.2836611568927765
1757614271730291500,56.55529150390625,-2.320596218109131,0.6252487301826477,-0.1080523133277893
1757614271740247600,56.56524755859375,-2.315157175064087,1.0239282846450806,0.0875519514083862
1757614271750202400,56.57520239257813,-2.261392116546631,1.4888522624969482,0.2557289898395538
1757614271760158500,56.58515844726563,-2.178752422332764,1.9836854934692385,0.392226904630661
1757614271770114300,56.5951142578125,-2.091161012649536,2.492964506149292,0.4739678502082824
1757614271780070400,56.6050703125,-2.012125968933105,2.9228343963623047,0.4591737985610962
1757614271790025500,56.615025390625,-1.9220010042190552,3.257118225097656,0.349537044763565
1757614271799981300,56.62498120117188,-1.7836512327194214,3.4225423336029053,0.1938355565071106
1757614271809937400,56.6349375,-1.54274320602417,3.442960262298584,-0.0003315302310511
1757614271819892500,56.644892578125,-1.1447118520736694,3.2955117225646973,-0.2249237596988678
1757614271829848600,56.6548486328125,-0.6101994514465332,2.9870052337646484,-0.4472300708293915
1757614271839803600,56.6648037109375,0.0228395443409681,2.4783060550689697,-0.641290545463562
1757614271849759700,56.674759765625,0.7033376097679138,1.6726157665252686,-0.7914696335792542
1757614271859714800,56.68471484375,1.336595058441162,0.4930031895637512,-0.8735080361366272
1757614271869671000,56.6946708984375,1.844023585319519,-1.05466628074646,-0.8794631361961365
1757614271879626800,56.70462670898438,2.208017587661743,-2.807926654815674,-0.9058820605278016
1757614271889582800,56.71458276367188,2.48903489112854,-4.529969692230225,-1.06015944480896
1757614271899538000,56.72453784179688,2.7571983337402344,-5.985217094421387,-1.3577532768249512
1757614271909493800,56.73449365234375,3.0899288654327397,-6.956113338470459,-1.731425166130066
1757614271919449900,56.74444995117187,3.5392098426818848,-7.317676067352295,-2.137723922729492
1757614271929404700,56.75440478515625,4.159903526306152,-7.0829620361328125,-2.552363395690918
1757614271939360800,56.76436083984375,5.003968715667725,-6.364912986755371,-2.96262788772583
1757614271949316900,56.77431689453125,6.038898944854736,-5.395366668701172,-3.3982489109039307
1757614271959273000,56.78427294921875,6.932940006256104,-4.675313949584961,-3.5486247539520264
1757614271969227800,56.79422778320313,7.182412624359131,-4.524388790130615,-3.291489839553833
1757614271979183900,56.80418383789063,6.359592914581299,-3.9556102752685542,-2.852173089981079
