time,seconds_elapsed,z,y,x
1757614268992465000,53.81746484375,2.275536702287197,-6.259263223859668,-1.0614690283823758
1757614269002420700,53.82742065429687,4.13315252840817,-7.052925292110443,-1.6513566098205743
1757614269012375800,53.83737573242188,5.015562555170059,-8.023499340015649,-2.6700460154667494
1757614269022331600,53.84733154296875,5.098259543079138,-9.530791323903202,-3.8027702349632975
1757614269032287500,53.85728759765625,4.610309729658067,-11.74358836916089,-4.789382686738669
1757614269042243800,53.867243896484375,4.089148259247839,-14.50976456234455,-5.728062005472183
1757614269052198700,53.87719873046875,4.406391669656336,-17.424070292812583,-6.720156395789981
1757614269062154800,53.88715478515625,5.375023643583059,-19.40825673536062,-7.585713487428427
1757614269072110600,53.897110595703126,6.06466244277954,-19.230940851080412,-8.070708834958076
1757614269082066700,53.90706665039063,5.948189441996813,-16.741176876223086,-7.89468123692274
1757614269092021800,53.91702172851563,5.015642050147056,-13.376687583887575,-7.231050739207864
1757614269101977900,53.92697778320313,3.844446645697951,-10.171915390777588,-5.5815884187012905
1757614269111933700,53.93693359375,3.0099039932653304,-7.938188370215892,-3.932371305127442
1757614269121889800,53.94688989257813,2.487996380662918,-6.779844848555326,-2.8992700738996264
1757614269131844900,53.95684497070312,2.304086212684214,-6.274198927184939,-2.6716464364007115
1757614269141800700,53.96680078125,1.7817644663229584,-5.867396241882443,-3.46191798543036
1757614269151756800,53.9767568359375,0.1016641387075185,-4.848154316920041,-5.184507501468062
1757614269161711600,53.986711669921874,-1.7330056961119171,-1.5935604005426167,-7.936250095629692
1757614269171667700,53.996667724609374,-2.053908505810797,5.870400684395432,-11.04143378726244
1757614269181623800,54.00662377929687,-2.1795780817449093,17.16142941020727,-12.10320026422143
1757614269191580000,54.01657983398437,-1.9298899119541049,28.07540936846733,-8.09912712019086
1757614269201534700,54.02653466796875,-1.9946315564557908,30.895965971136093,-0.8572628721542656
1757614269211490600,54.03649047851562,-5.328884992742538,22.78373503922224,2.8908927061766385
1757614269221446700,54.04644677734375,-8.648869957441091,13.199141397982835,2.202929000585526
1757614269231402800,54.05640283203125,-9.092175450232624,7.718598693829774,-0.2117016996152698
1757614269241357800,54.06635791015625,-8.121490343168377,5.327579170840978,-2.6168688442915675
1757614269251313700,54.076313720703126,-6.590719868537783,5.02464310272634,-3.082823391264677
1757614269261269800,54.08626977539063,-4.478488645356893,6.287407368326186,-1.2756440593086182
1757614269271225600,54.0962255859375,-2.585062670186162,7.835254065442085,0.7329952719725668
1757614269281180700,54.1061806640625,-1.1639721751973031,8.455929218527674,1.8783479407653207
1757614269291136800,54.11613671875,0.1834229689836502,7.907381728541851,2.225262705207616
1757614269301092600,54.12609252929688,1.3968828131884337,6.407715417227148,2.068306741258502
1757614269311047700,54.13604760742187,2.315854684150219,4.53515453543067,1.8502195783898236
1757614269321003800,54.14600366210937,2.9547876707211134,2.6129806046813724,1.766304446862638
1757614269330960000,54.1559599609375,3.4655437747120854,0.7865992902576923,1.87760442892164
1757614269340915700,54.16591577148437,3.952491425353288,-0.813150028052926,2.149701414397359
1757614269350870500,54.17587060546875,4.406137694895267,-2.115922478914261,2.503820557260513
1757614269360826600,54.18582666015625,4.730038809627295,-3.115375415301323,3.0129815010145307
1757614269370782700,54.19578271484375,5.092164148813485,-3.860518075054884,3.628305648460984
1757614269380738800,54.20573876953125,5.538706723830104,-4.436055278775096,4.408485719326138
1757614269390693600,54.215693603515625,6.169279586073756,-4.908520815077424,5.349932456946373
1757614269400649700,54.225649658203125,7.061605442172288,-5.418033348748088,6.3533133804321285
1757614269410605600,54.23560546875,8.039953631210327,-5.993921265602111,7.372166598337889
1757614269420560600,54.245560546875,8.991754589584469,-6.558078412652016,8.61768805271387
1757614269430516700,54.25551684570313,9.595311434608698,-6.962388696616888,9.856045606809854
1757614269440472600,54.26547265625,9.8056978138417,-7.223360184705257,10.910458798396586
1757614269450428700,54.2754287109375,9.641915364873409,-7.379429867339134,11.954524783492088
1757614269460383700,54.2853837890625,9.12409385254085,-7.639319989931583,13.011945924723149
1757614269470339800,54.29533984375,8.097957491889595,-8.429783554401993,13.893963737297057
1757614269480295700,54.30529565429688,6.47218584357202,-9.844338802403213,14.191381334251163
1757614269490251800,54.31525170898438,5.033996622005104,-11.660440130352974,13.587087407124042
1757614269500206600,54.32520654296875,3.9575060386449095,-13.062780624425413,12.283587226510049
1757614269510163000,54.33516284179687,3.504823645699024,-13.086722641026974,10.510787280148268
1757614269520118800,54.34511889648437,3.763271752789617,-12.06655074173808,8.895489095050095
