time,seconds_elapsed,z,y,x
1757614269689365500,54.51436547851562,-3.5907381343498823,8.559355690732598,3.1645600097090005
1757614269699321900,54.52432177734375,-3.4984853825882074,8.582977389338613,3.203671246130764
1757614269709277700,54.53427758789063,-3.417322764639556,8.615596048870682,3.203714500750601
1757614269719232800,54.54423266601562,-3.3462788051232693,8.65913065469265,3.1610476176738738
1757614269729188600,54.55418872070312,-3.28478827137202,8.713415202587843,3.0752155466094613
1757614269739144700,54.56414477539062,-3.2314766601622105,8.77735137592554,2.9472102212041613
1757614269749100800,54.57410083007812,-3.1831258862301706,8.850129027366638,2.7772891233503816
1757614269759055600,54.5840556640625,-3.134027216540277,8.930797139796613,2.5669316779509184
1757614269769011700,54.59401171875,-3.080754768297076,9.016503830915688,2.319907612802833
1757614269778967600,54.60396752929688,-3.028967297914624,9.100757400617002,2.042529910445213
1757614269788923600,54.61392358398437,-2.98946501634866,9.175187495440245,1.7462547615244983
1757614269798878700,54.62387866210938,-2.9713378235056997,9.232834213244914,1.4478534142300483
1757614269808834800,54.63383471679688,-2.980160012386739,9.26999285429418,1.164600170902535
1757614269818790700,54.643790771484376,-3.0155571967214345,9.286882029774784,0.9114013626422732
1757614269828745700,54.65374584960937,-3.0714716839060188,9.28689021308124,0.7001013756956904
1757614269838702000,54.6637021484375,-3.1387823021128773,9.275234262079,0.5371267359789461
1757614269848658200,54.673658203125,-3.207524122166633,9.257689253038167,0.4211735578192397
1757614269858614000,54.68361401367188,-3.2700293859183787,9.23909035103023,0.3413312652215361
1757614269868569000,54.69356909179688,-3.3229791780784725,9.222439660480616,0.2735006417285651
1757614269878525000,54.70352490234375,-3.366259224617481,9.208944219091537,0.184465737768542
1757614269888481000,54.71348095703125,-3.4017513937592505,9.197603325387837,0.0509032714264467
1757614269898437000,54.72343701171875,-3.4311905464723704,9.185883661499618,-0.1298605522173922
1757614269908392000,54.733391845703125,-3.459846732114255,9.169729230034353,-0.3404951066583395
1757614269918348000,54.74334814453125,-3.4938813959240917,9.146365890103578,-0.554231746167317
1757614269928303900,54.75330395507813,-3.5397856534868475,9.114984663411974,-0.746584748320654
1757614269938259200,54.76325927734375,-3.5990947515457865,9.077555973249671,-0.9027003889881072
1757614269948215000,54.77321508789063,-3.663108666294813,9.040622957649829,-1.00952081448026
1757614269958171100,54.78317114257813,-3.721027186778187,9.013174394232037,-1.042615274830535
1757614269968127000,54.793126953125,-3.774488727852702,8.99802007972002,-0.9794188139442354
1757614269978082000,54.80308203125,-3.834037479886412,8.985835136407614,-0.8516475895557553
1757614269988038100,54.8130380859375,-3.916758725453913,8.960673807144165,-0.73191924023889
1757614269997994000,54.82299389648438,-4.029563851378858,8.915414277225732,-0.6696109603639692
1757614270007950000,54.8329501953125,-4.150031474755704,8.859167489346861,-0.6802586841717362
1757614270017905000,54.84290478515625,-4.2503021132782095,8.803139897176623,-0.7810655484627932
1757614270027861000,54.85286108398437,-4.3267362414002415,8.749912749379872,-0.9427429879758508
1757614270037817000,54.86281713867187,-4.381343737639487,8.70262025232911,-1.1129388841830192
1757614270047773200,54.87277319335937,-4.417753898409009,8.66608471161425,-1.246116059268266
1757614270057728000,54.88272802734375,-4.435933113700151,8.646280525469779,-1.3170868074178694
1757614270067683800,54.89268383789062,-4.43856463124752,8.642236803036928,-1.334658119943738
1757614270077640000,54.90263989257812,-4.429828367084265,8.647460675165057,-1.329815209957212
1757614270087595000,54.912594970703125,-4.411938490128517,8.656399183902144,-1.3311502579532564
1757614270097551000,54.92255102539063,-4.387963448040187,8.66498347237408,-1.354337510664761
1757614270107507000,54.9325068359375,-4.364550423748791,8.669681859323381,-1.3991921130441127
1757614270117463000,54.94246313476562,-4.350036160705983,8.667754690653085,-1.4552011466443535
1757614270127418000,54.95241821289063,-4.34978189368397,8.658172038793563,-1.5119070764675735
1757614270137374200,54.96237426757813,-4.365394473357498,8.641489199540018,-1.5615420449912547
1757614270147330000,54.972330078125,-4.395046976560354,8.619668412876129,-1.5985155387319625
1757614270157286000,54.98228588867188,-4.436740630690753,8.594547415623069,-1.618472723481059
1757614270167241200,54.9922412109375,-4.489410436865687,8.566952137210965,-1.619527347100526
1757614270177197000,55.00219702148438,-4.553109586577118,8.536510237196087,-1.602354678503424
1757614270187153200,55.01215307617188,-4.6281259568557145,8.502353116050362,-1.5687094524025915
1757614270197109000,55.02210888671875,-4.712808273363113,8.46446148455143,-1.520767989923805
1757614270207064000,55.03206396484375,-4.803569909784198,8.423851826265453,-1.461102625773102
1757614270217020200,55.04202026367187,-4.897872579813003,8.381161854574083,-1.391884420379251
1757614270226976300,55.05197631835937,-4.992165897491574,8.33767751763463,-1.3159776771321892
1757614270236931000,55.06193115234375,-5.080988090282679,8.295949084451793,-1.237407413764298
1757614270246887000,55.07188696289062,-5.158936422359943,8.25880388740599,-1.1609824918620288
1757614270256843000,55.08184301757812,-5.220992188778519,8.229291961717605,-1.091042036608234
1757614270266798800,55.091798828125,-5.265221791127324,8.2088436324507,-1.030859955107048
1757614270276754200,55.10175415039063,-5.292712440121173,8.196781438735126,-0.9850686563994736
1757614270286710000,55.1117099609375,-5.303980853110551,8.192763435265421,-0.9574846300337464
1757614270296666000,55.121666015625,-5.300248096323013,8.196430725601315,-0.946729061937332
1757614270306622000,55.1316220703125,-5.283977929523587,8.206791960617899,-0.9479103076111524
1757614270316577000,55.14157690429688,-5.258026326665282,8.222817212745547,-0.9533074904795736
1757614270326533000,55.151533203125,-5.221704720962047,8.246707791420818,-0.9465656150039284
1757614270336489000,55.16148901367188,-5.167497914478182,8.285741578692198,-0.9021334027551114
1757614270346444000,55.17144409179687,-5.07837352387011,8.352529634329676,-0.7847196139909327
1757614270356400000,55.18140014648438,-4.944202953833341,8.451187576958537,-0.5501630719562992
1757614270366356200,55.19135620117188,-4.789729892741144,8.555532917574048,-0.1780936637196689
1757614270376312000,55.20131201171875,-4.661902846512199,8.623536194220184,0.2676836442791857
1757614270386267000,55.21126684570312,-4.576297569940984,8.64889158475101,0.651599575920403
1757614270396223000,55.22122290039062,-4.496580474625528,8.670315481051801,0.8813678972978144
1757614270406179000,55.23117895507813,-4.392189833563566,8.714245223671197,0.9700652216002345
1757614270416135200,55.24113525390625,-4.273182638128102,8.769552684873341,1.0026276209004223
1757614270426090000,55.251090087890624,-4.160752482995391,8.818633818906545,1.0441209301531311
1757614270436046000,55.26104614257813,-4.067399076515436,8.854382008635998,1.1075084566321225
1757614270446002000,55.271001953125,-3.998866515298188,8.875894167742132,1.1823553886279463
1757614270455957000,55.28095703125,-3.955315542863309,8.88514831829965,1.256973553369194
1757614270465913000,55.2909130859375,-3.928694662441313,8.887517385518551,1.3220371233016253
1757614270475869000,55.30086889648437,-3.907330971895158,8.890286265709996,1.3660012065820395
1757614270485825000,55.310824951171874,-3.8824250786975023,8.899463259378075,1.3772143822528422
1757614270495780000,55.32078002929688,-3.8501843125671145,8.917826014542579,1.3486476284600797
1757614270505736200,55.33073608398438,-3.810495276257396,8.945210280552505,1.278176500395685
1757614270515692000,55.34069213867188,-3.767630532521009,8.978505816432833,1.1669618585325776
1757614270525648100,55.350648193359376,-3.7298318400025368,9.01226663173735,1.018730906700343
1757614270535603000,55.36060302734375,-3.7069364098444577,9.040027329844236,0.840792579672858
1757614270545559000,55.37055908203125,-3.7042028932273383,9.057331515866515,0.6434443265154958
1757614270555515100,55.38051513671875,-3.720741647835076,9.062800302666425,0.4382876646295189
1757614270565471000,55.39047094726563,-3.7530890892103312,9.056939886200428,0.2377842901757918
1757614270575426000,55.40042602539062,-3.799439921496808,9.040563920938968,0.0534564447742886
1757614270585382000,55.4103818359375,-3.859477041569352,9.014628684693577,-0.1064166304642334
1757614270595338000,55.420337890625,-3.930883404657244,8.981195201647282,-0.2380008007369935
1757614270605294000,55.43029418945312,-4.00929643163681,8.943101325574517,-0.3417983347440138
1757614270615249200,55.440249267578125,-4.089954899455607,8.903006046551466,-0.4232561727795749
1757614270625205000,55.450205078125,-4.1681642205566165,8.862999614855646,-0.4940126205913722
1757614270635161000,55.4601611328125,-4.23924237460345,8.824553272083401,-0.5713491409132256
1757614270645116200,55.4701162109375,-4.2996874909549945,8.7880767680794,-0.6728692315075546
1757614270655072000,55.480072021484375,-4.348069536808133,8.752629607123136,-0.8100283889010548
1757614270665028000,55.49002807617188,-4.381891142389178,8.717906668788194,-0.9836359201826156
1757614270674984000,55.49998388671875,-4.401264243640005,8.68329946578741,-1.1830292693015187
1757614270684939300,55.50993920898438,-4.411306914226711,8.647188872486353,-1.3917185622930526
1757614270694895000,55.51989501953125,-4.420641144283116,8.607565302628279,-1.593151235219836
1757614270704851200,55.52985131835938,-4.440174112270772,8.561708391338586,-1.77549970683977
1757614270714807000,55.53980712890625,-4.479510681881011,8.506824708506464,-1.9334677704408765
1757614270724761900,55.54976196289063,-4.53747596411556,8.446210373067855,-2.059901316484809
1757614270734718200,55.55971826171875,-4.598325861875713,8.394236440202594,-2.1360196566559373
1757614270744674000,55.56967407226563,-4.648277056741714,8.370344692483544,-2.121622736382484
1757614270754629000,55.57962915039062,-4.6936169584199785,8.379752572298049,-1.9799365300185976
1757614270764585000,55.5895849609375,-4.740997718276083,8.401383973869681,-1.7635310366265475
1757614270774541000,55.599541015625,-4.811865736703575,8.398423955020307,-1.5756944889843465
1757614270784497000,55.60949682617188,-4.918938748717308,8.357557691624761,-1.4579549753971397
1757614270794452000,55.61945190429688,-5.032091080644727,8.29959182486832,-1.401857971252501
1757614270804408000,55.62940795898437,-5.110293679744005,8.249981114003061,-1.4117634253256022
1757614270814364000,55.63936401367187,-5.134875747814775,8.222108772215247,-1.4833736404225228
1757614270824320000,55.64932006835937,-5.117839857339859,8.212719597101211,-1.5904000368155538
1757614270834275600,55.65927563476563,-5.0846431056588886,8.215935636538267,-1.6778582477770745
1757614270844231400,55.6692314453125,-5.048466461384296,8.233525069242715,-1.7007098387934267
1757614270854187500,55.6791875,-5.008728909757733,8.26604202196598,-1.6599854680866002
1757614270864142300,55.68914233398438,-4.962711254948378,8.306101060631871,-1.5970353831768036
1757614270874098400,55.69909838867188,-4.909920160481334,8.345701249614358,-1.5531794364459812
1757614270884054500,55.70905444335938,-4.852888944226503,8.379608779913186,-1.5498337792798875
1757614270894010400,55.71901025390625,-4.796838263441622,8.405430034390092,-1.5841279708087443
1757614270903965400,55.72896533203125,-4.748071017663181,8.42225374341905,-1.6406852859415113
1757614270913921300,55.73892138671875,-4.71210450900793,8.42980985788703,-1.7043460033386946
1757614270923877400,55.74887744140625,-4.691702649231255,8.42893249053061,-1.7639160904213784
1757614270933833500,55.75883349609375,-4.687272265568375,8.42098591544032,-1.8129625915326175
1757614270943788500,55.76878857421875,-4.696491344812512,8.408107729166746,-1.8485269491277636
1757614270953744400,55.77874438476562,-4.716048278197646,8.39245189487338,-1.8697583915963767
1757614270963700500,55.78870043945312,-4.7436657684415575,8.375113222059607,-1.877639207974076
1757614270973656300,55.79865625,-4.77808943156898,8.356042610886693,-1.875314710549265
1757614270983611400,55.808611328125,-4.819850597977638,8.333925471624731,-1.8668460112810132
1757614270993567500,55.8185673828125,-4.870701372031867,8.30718593325913,-1.853998220145702
1757614271003523300,55.8285234375,-4.931090958803892,8.2755907715559,-1.8355800815321504
1757614271013478400,55.838478515625,-4.999211139827967,8.240441132241488,-1.809266221232712
1757614271023434500,55.8484345703125,-5.069454304355383,8.205699489206076,-1.771295094756782
1757614271033390600,55.858390625,-5.13281413910985,8.177580479180813,-1.7180642936982211
1757614271043346400,55.86834643554688,-5.179778134858608,8.162130396592616,-1.6492147754862905
1757614271053301200,55.87830126953125,-5.205440399381518,8.162543069046736,-1.5641905136734249
1757614271063257300,55.88825732421875,-5.20752597348392,8.179459717056154,-1.4657788008905943
1757614271073213400,55.89821337890625,-5.186483769977093,8.210959017169476,-1.3604744059845804
1757614271083169500,55.90816943359375,-5.144905558919906,8.253684644696117,-1.2557871200636028
1757614271093124400,55.91812426757812,-5.086332373920083,8.304026007923483,-1.1587608702898025
1757614271103080400,55.92808056640625,-5.014649531978368,8.35916045064628,-1.071491313768178
1757614271113036300,55.93803637695312,-4.933062551137804,8.417980888405442,-0.9863380918134004
1757614271122991400,55.947991455078125,-4.840476037377119,8.482726624560355,-0.8851698468640447
1757614271132947500,55.95794750976562,-4.722328673641384,8.563051622641087,-0.7376837220497429
1757614271142903300,55.9679033203125,-4.550680021342635,8.672889715453982,-0.4926363638021052
1757614271152859400,55.977859375,-4.321251672509312,8.802832438662648,-0.0854270065280143
1757614271162814500,55.987814453125,-4.107847114498913,8.892299359098077,0.4722279281541705
1757614271172770600,55.9977705078125,-3.975771470914781,8.905358747157454,1.0286856798078865
1757614271182726400,56.007726318359374,-3.9035146284773945,8.883022412186861,1.4229821539543568
1757614271192682500,56.0176826171875,-3.8336841364040968,8.877560639649628,1.6316132139526307
1757614271202637300,56.02763720703125,-3.7474604356735934,8.891691456332802,1.7506389679580925
1757614271212593400,56.03759350585938,-3.6556937138631938,8.90519917268157,1.871814008951932
1757614271222549500,56.04754956054688,-3.5736204108104106,8.907571162509917,2.01365657492131
1757614271232504300,56.05750439453125,-3.512641918234527,8.899346355000137,2.1525259702987967
1757614271242460400,56.06746044921875,-3.47412426379174,8.885575019279122,2.268792488723993
1757614271252416300,56.07741625976563,-3.4545740524083373,8.87007759041786,2.357553598977625
1757614271262372600,56.08737255859375,-3.452474449780583,8.853401765426993,2.4224089329868552
1757614271272327400,56.09732739257812,-3.463686748668551,8.836023929646611,2.4694047851786016
1757614271282283300,56.107283203125,-3.484000637900829,8.818486519390344,2.503285427470505
1757614271292239400,56.1172392578125,-3.509454228109121,8.801663394883274,2.526818571010232
1757614271302195200,56.1271953125,-3.536785887148976,8.78669612737596,2.540763801993429
1757614271312150500,56.137150634765625,-3.563125612542033,8.774574312427639,2.5458584947839378
1757614271322106400,56.1471064453125,-3.5861823707416653,8.76605081423223,2.5428338862657545
1757614271332062500,56.1570625,-3.607865794761479,8.760835125410557,2.530119950643181
1757614271342017500,56.167017578125,-3.633243104863167,8.75728590849638,2.505971305553615
1757614271351973600,56.1769736328125,-3.667286536501348,8.753156261345744,2.4705562933012843
1757614271361929500,56.186929443359375,-3.713227618943155,8.746322615933417,2.425736616104841
1757614271371885600,56.19688549804688,-3.7730464200899,8.735690162760019,2.371115529731661
1757614271381840400,56.20684033203125,-3.849405437149107,8.72117823780477,2.300759698610008
1757614271391796200,56.216796142578126,-3.944211380524933,8.703896263614297,2.2035848341457545
1757614271401752600,56.22675268554688,-4.0552769693061705,8.685932152378559,2.0687394335873424
1757614271411708400,56.23670849609375,-4.175733779028058,8.669602364346385,1.8898728127337991
1757614271421663500,56.24666357421875,-4.295717418280244,8.65681653253138,1.6663488656386731
1757614271431619300,56.25661938476563,-4.4045068788230415,8.64887054196298,1.4027739170536395
1757614271441575400,56.26657543945313,-4.493550020888447,8.64587077562511,1.1078411957178265
1757614271451530500,56.27653051757813,-4.560371394273639,8.64538503793478,0.7941994630631058
1757614271461486300,56.286486328125,-4.607452002139389,8.643495278665423,0.4814167218578979
1757614271471442400,56.2964423828125,-4.639243855458497,8.637575240966678,0.2001216816597618
1757614271481398300,56.30639819335938,-4.663502098402381,8.62680893228054,-0.0167359964961768
1757614271491353600,56.316353515625,-4.688050264203548,8.612210498085618,-0.1496906491212546
1757614271501309400,56.326309326171874,-4.721514726909994,8.593018890881538,-0.1942174260520376
1757614271511265500,56.336265625,-4.77219628187716,8.5657316555053,-0.1573333824267611
1757614271521221400,56.34622143554687,-4.844537879988551,8.526338387271762,-0.0491025147479493
1757614271531176400,56.35617651367188,-4.938141461837292,8.47161895509064,0.1296821360437199
1757614271541132500,56.366132568359376,-5.045274387344718,8.399790567198396,0.3989278237415477
1757614271551088400,56.37608837890625,-5.145895739001036,8.312766363739966,0.7668700690455734
1757614271561044500,56.38604443359375,-5.241065254992247,8.208807392093538,1.1476473556011917
1757614271570999300,56.39599926757813,-5.3568403366386885,8.086422536918521,1.443745978911221
1757614271580955400,56.405955322265626,-5.476248221829533,7.969286103790998,1.6345019211314618
1757614271590911500,56.415911376953126,-5.552263540017605,7.902240274000167,1.7021772809974849
1757614271600866300,56.4258662109375,-5.586539319106936,7.894322340482473,1.624988242854923
1757614271610822400,56.43582250976562,-5.599154470530152,7.920444623732567,1.4444389296114444
1757614271620778200,56.4457783203125,-5.606600110360979,7.951557554876804,1.2284754808984697
1757614271630734300,56.455734375,-5.622019213289022,7.966772075143456,1.0458495075114072
1757614271640689400,56.465689453125,-5.651060014334321,7.96075851394236,0.9285798764582724
1757614271650645500,56.4756455078125,-5.689691066023707,7.941157156893611,0.8578126149915158
1757614271660601300,56.48560131835937,-5.724903833702206,7.922327953261137,0.7953297822672873
1757614271670557400,56.49555737304688,-5.744304115220904,7.916177029415965,0.7123659601155669
1757614271680512500,56.505512451171874,-5.743441360911727,7.926388626828789,0.5963518090162426
1757614271690468400,56.51546826171875,-5.724701589128375,7.949611096984148,0.4492576791942119
1757614271700424400,56.52542456054688,-5.695177973002195,7.978419842839241,0.2830740691020153
1757614271710379300,56.53537915039063,-5.66335017158687,8.005278039148449,0.1111662635435815
1757614271720335400,56.54533544921875,-5.636377408987284,8.02485952245295,-0.0572873829729855
1757614271730291500,56.55529150390625,-5.62097817980349,8.03297034819424,-0.2152732196928002
1757614271740247600,56.56524755859375,-5.6225914602190254,8.026883137235044,-0.3549525614799931
1757614271750202400,56.57520239257813,-5.641590175199508,8.007752320307493,-0.4677004042597487
1757614271760158500,56.58515844726563,-5.676375072854757,7.978110046237707,-0.5467135160243138
1757614271770114300,56.5951142578125,-5.723760508885979,7.941170600897073,-0.5888471324745566
1757614271780070400,56.6050703125,-5.777125019326806,7.901931061920523,-0.5955860853407532
1757614271790025500,56.615025390625,-5.827270567721128,7.86683753670752,-0.5711335254011676
1757614271799981300,56.62498120117188,-5.866929208892583,7.840774874690174,-0.5213544356990605
1757614271809937400,56.6349375,-5.891387942844629,7.826822921705245,-0.4502883374162018
1757614271819892500,56.644892578125,-5.896296757674217,7.827924745467305,-0.3572875072335824
1757614271829848600,56.6548486328125,-5.879464865338802,7.844995122733712,-0.2415279702161438
1757614271839803600,56.6648037109375,-5.841397877272963,7.876388039863109,-0.1045539601312018
1757614271849759700,56.674759765625,-5.785426983726024,7.918155636012553,0.0454555822134949
1757614271859714800,56.68471484375,-5.717932241123914,7.964894006311893,0.1899895609576255
1757614271869671000,56.6946708984375,-5.648735955300927,8.010657394099235,0.30258836892182
1757614271879626800,56.70462670898438,-5.5841901256322855,8.053522137835621,0.3576800867477431
1757614271889582800,56.71458276367188,-5.518977356487512,8.098968714758753,0.343554823022522
1757614271899538000,56.72453784179688,-5.43785390150547,8.156504957926273,0.2675037211350165
1757614271909493800,56.73449365234375,-5.325810992124676,8.232952822312711,0.1568022712247446
1757614271919449900,56.74444995117187,-5.173810750886798,8.330615324163436,0.054147815438779
1757614271929404700,56.75440478515625,-4.9798237177908415,8.448174366617202,0.0087282560992025
1757614271939360800,56.76436083984375,-4.748149051335454,8.580254686376453,0.0687690825200174
1757614271949316900,56.77431689453125,-4.483239347015321,8.71757816748619,0.2734437421758659
1757614271959273000,56.78427294921875,-4.198898381516337,8.840092201998829,0.6264120893023908
1757614271969227800,56.79422778320313,-3.9330312303408976,8.919417667648196,1.0703547109536826
1757614271979183900,56.80418383789063,-3.7148876611098647,8.948364945191145,1.5155121152222155
