time,seconds_elapsed,z,y,x
1757614269330960000,54.1559599609375,-2.2285399436950684,2.487426519393921,0.1198180168867111
1757614269340915700,54.16591577148437,-2.2419235706329346,2.776914358139038,0.1032965630292892
1757614269350870500,54.17587060546875,-2.214268445968628,3.0795743465423584,0.0907693207263946
1757614269360826600,54.18582666015625,-2.159775972366333,3.3878958225250244,0.0731066986918449
1757614269370782700,54.19578271484375,-2.097902536392212,3.7195751667022714,0.0548568554222583
1757614269380738800,54.20573876953125,-2.0335335731506348,4.065152168273926,0.0384973250329494
1757614269390693600,54.215693603515625,-1.9831827878952024,4.439742088317871,0.039435289800167
1757614269400649700,54.225649658203125,-1.929873824119568,4.815178871154785,0.0844166129827499
1757614269410605600,54.23560546875,-1.8848460912704468,5.130664825439453,0.1679530590772628
1757614269420560600,54.245560546875,-1.8633112907409668,5.406091213226318,0.2656742930412292
1757614269430516700,54.25551684570313,-1.8215364217758176,5.586973190307617,0.3341303169727325
1757614269440472600,54.26547265625,-1.6766716241836548,5.594420433044434,0.3465965688228607
1757614269450428700,54.2754287109375,-1.3610724210739136,5.365761756896973,0.2711550593376159
1757614269460383700,54.2853837890625,-0.8493635654449463,4.885202407836914,0.1024579331278801
1757614269470339800,54.29533984375,-0.2007275074720382,4.007738590240479,-0.1223650574684143
1757614269480295700,54.30529565429688,0.5373196601867676,2.606372117996216,-0.3467318415641784
1757614269490251800,54.31525170898438,1.3231992721557615,0.7589343190193176,-0.456039696931839
1757614269500206600,54.32520654296875,2.0648019313812256,-1.39453125,-0.4384138286113739
1757614269510163000,54.33516284179687,2.705183982849121,-3.506320714950561,-0.4125857055187225
1757614269520118800,54.34511889648437,3.294037103652954,-5.190793037414551,-0.4949194490909576
1757614269530074600,54.35507470703125,3.8993020057678223,-6.249701976776123,-0.7107244729995728
1757614269540029700,54.36502978515625,4.5920586585998535,-6.613954067230225,-1.0160473585128784
1757614269549985500,54.37498559570312,5.486565589904785,-6.351858615875244,-1.4374566078186035
1757614269559942000,54.38494189453125,6.77843189239502,-5.581249713897705,-2.080503463745117
1757614269569896700,54.394896728515626,8.623403549194336,-4.504426956176758,-2.711347818374634
1757614269579852800,54.404852783203125,10.426450729370115,-4.091185569763184,-2.8819100856781006
1757614269589808600,54.41480859375,10.828598022460938,-4.761983871459961,-2.445960760116577
1757614269599764700,54.4247646484375,9.10281467437744,-4.3793230056762695,-1.91358482837677
1757614269609719800,54.4347197265625,5.768160343170166,-2.369723081588745,-1.5188260078430176
1757614269619675600,54.444675537109376,2.7498464584350586,-0.4333623647689819,-1.4110833406448364
1757614269629631700,54.4546318359375,1.5453168153762815,0.7899894714355469,-1.3279242515563965
1757614269639587600,54.464587646484375,1.319674015045166,1.222089767456055,-1.3254928588867188
1757614269649543000,54.47454296875,1.3492026329040527,1.013019323348999,-1.3130420446395874
1757614269659498800,54.48449877929688,1.3530772924423218,0.5955246090888977,-1.3103713989257812
1757614269669454800,54.49445483398438,1.2785897254943848,0.1467678695917129,-1.364330768585205
1757614269679409700,54.50440966796875,1.163217067718506,-0.3288878798484802,-1.423999905586243
1757614269689365500,54.51436547851562,0.9929732084274292,-0.7710285186767578,-1.4392763376235962
1757614269699321900,54.52432177734375,0.6969732046127319,-1.1100620031356812,-1.4263368844985962
1757614269709277700,54.53427758789063,0.2915434241294861,-1.3398493528366089,-1.385485291481018
1757614269719232800,54.54423266601562,-0.1490075886249542,-1.5377808809280396,-1.328830599784851
1757614269729188600,54.55418872070312,-0.5738739371299744,-1.7452239990234375,-1.2747238874435425
1757614269739144700,54.56414477539062,-0.9658928513526917,-1.9963386058807373,-1.2415236234664917
1757614269749100800,54.57410083007812,-1.3087444305419922,-2.369928359985352,-1.2854490280151367
1757614269759055600,54.5840556640625,-1.5626236200332642,-2.898343801498413,-1.4128066301345823
1757614269769011700,54.59401171875,-1.7367703914642334,-3.503623962402344,-1.5093218088150024
1757614269778967600,54.60396752929688,-1.8766965866088867,-3.953724384307861,-1.414454698562622
1757614269788923600,54.61392358398437,-1.967604637145996,-4.056781768798828,-1.1028839349746704
1757614269798878700,54.62387866210938,-1.960437536239624,-3.828507900238037,-0.6572351455688477
1757614269808834800,54.63383471679688,-1.8292243480682373,-3.4267170429229736,-0.182252362370491
1757614269818790700,54.643790771484376,-1.571955323219299,-2.94244384765625,0.2219638228416443
1757614269828745700,54.65374584960937,-1.209357976913452,-2.4674060344696045,0.5017326474189758
1757614269838702000,54.6637021484375,-0.8230592608451843,-1.981162548065185,0.6386010050773621
1757614269848658200,54.673658203125,-0.5314657688140869,-1.4271206855773926,0.6609947085380554
1757614269858614000,54.68361401367188,-0.412207543849945,-0.9100857377052308,0.5944015979766846
1757614269868569000,54.69356909179688,-0.5975046753883362,-0.5183480978012085,0.5116257071495056
1757614269878525000,54.70352490234375,-1.0691419839859009,-0.2994436919689178,0.4263212084770202
1757614269888481000,54.71348095703125,-1.6608164310455322,-0.1873230189085006,0.345301479101181
1757614269898437000,54.72343701171875,-2.185608386993408,3.22242485708e-05,0.3043907880783081
1757614269908392000,54.733391845703125,-2.5320427417755127,0.4071049094200134,0.3161044418811798
1757614269918348000,54.74334814453125,-2.656256675720215,1.0219718217849731,0.366372674703598
1757614269928303900,54.75330395507813,-2.5684590339660645,1.616815209388733,0.4553094506263733
1757614269938259200,54.76325927734375,-2.296392679214477,2.0499613285064697,0.5046330690383911
1757614269948215000,54.77321508789063,-1.8432589769363403,2.4701616764068604,0.4178952574729919
1757614269958171100,54.78317114257813,-1.118679761886597,3.101956605911255,0.2420829385519027
1757614269968127000,54.793126953125,-0.3513053059577942,3.72507905960083,0.1991791427135467
1757614269978082000,54.80308203125,-0.1931425631046295,4.078473567962647,0.3677716255187988
1757614269988038100,54.8130380859375,-1.0494321584701538,4.8528971672058105,0.7136216759681702
1757614269997994000,54.82299389648438,-2.4745781421661377,6.23716926574707,0.9255076050758362
1757614270007950000,54.8329501953125,-3.880453824996948,6.947659969329834,0.7441271543502808
1757614270017905000,54.84290478515625,-4.6031494140625,6.204480171203613,0.4556343555450439
1757614270027861000,54.85286108398437,-4.392782688140869,4.816717147827148,0.2219244092702865
1757614270037817000,54.86281713867187,-3.576868295669556,3.465780019760132,0.0758457630872726
1757614270047773200,54.87277319335937,-2.4121131896972656,2.3765783309936523,-0.0258462447673082
1757614270057728000,54.88272802734375,-1.3050520420074463,1.6591376066207886,-0.1436570286750793
1757614270067683800,54.89268383789062,-0.6533724665641785,1.276696801185608,-0.2387766242027282
1757614270077640000,54.90263989257812,-0.491374522447586,1.1049261093139648,-0.3285493850708008
1757614270087595000,54.912594970703125,-0.6670328974723816,1.0711092948913574,-0.4178997874259949
1757614270097551000,54.92255102539063,-1.0106432437896729,1.1916249990463257,-0.4807378649711609
1757614270107507000,54.9325068359375,-1.3567862510681152,1.489497423171997,-0.4759691953659057
1757614270117463000,54.94246313476562,-1.60245943069458,1.8593173027038572,-0.4067326188087463
1757614270127418000,54.95241821289063,-1.7318445444107056,2.199946880340576,-0.292672336101532
1757614270137374200,54.96237426757813,-1.750920057296753,2.4531779289245605,-0.175261303782463
1757614270147330000,54.972330078125,-1.6869975328445437,2.651179313659668,-0.0737077742815017
1757614270157286000,54.98228588867188,-1.590267777442932,2.850818395614624,0.0152133079245686
1757614270167241200,54.9922412109375,-1.5054572820663452,3.066706895828247,0.1008792072534561
1757614270177197000,55.00219702148438,-1.4566357135772705,3.307959079742432,0.1951918601989746
1757614270187153200,55.01215307617188,-1.4425184726715088,3.5519349575042725,0.2949394881725311
1757614270197109000,55.02210888671875,-1.4455451965332031,3.760512590408325,0.3721016645431518
1757614270207064000,55.03206396484375,-1.4537067413330078,3.913656234741211,0.4286030232906341
1757614270217020200,55.04202026367187,-1.4648100137710571,4.016921043395996,0.474231481552124
1757614270226976300,55.05197631835937,-1.4828883409500122,4.052219390869141,0.4757398962974548
1757614270236931000,55.06193115234375,-1.4846047163009644,3.982534646987915,0.4288331270217895
1757614270246887000,55.07188696289062,-1.4549789428710938,3.770639419555664,0.3295392990112304
1757614270256843000,55.08184301757812,-1.3424224853515625,3.3945982456207275,0.2010204643011093
1757614270266798800,55.091798828125,-1.1095514297485352,2.765554904937744,0.0919184684753418
1757614270276754200,55.10175415039063,-0.7312832474708557,1.8436049222946167,0.0151869421824812
1757614270286710000,55.1117099609375,-0.1947218179702758,0.6543605327606201,-0.0333337225019931
1757614270296666000,55.121666015625,0.4750331044197082,-0.6558441519737244,-0.0547692403197288
1757614270306622000,55.1316220703125,1.19486665725708,-1.9507993459701536,-0.0385945290327072
1757614270316577000,55.14157690429688,1.914927363395691,-3.0504512786865234,-0.0193249620497226
1757614270326533000,55.151533203125,2.657335996627808,-3.807174205780029,-0.0853689610958099
1757614270336489000,55.16148901367188,3.510597944259644,-4.198025703430176,-0.3662501573562622
1757614270346444000,55.17144409179687,4.637857913970947,-4.304302215576172,-0.9486024975776672
1757614270356400000,55.18140014648438,6.104151725769043,-4.226140975952148,-1.5391062498092651
1757614270366356200,55.19135620117188,7.489978790283203,-4.330901622772217,-1.6632037162780762
1757614270376312000,55.20131201171875,7.77281904220581,-4.869850158691406,-1.3550688028335571
1757614270386267000,55.21126684570312,6.243954181671143,-4.893591403961182,-1.2240934371948242
1757614270396223000,55.22122290039062,3.737363815307617,-3.914042234420776,-1.4488072395324707
1757614270406179000,55.23117895507813,2.0321736335754395,-3.044729471206665,-1.6772292852401731
1757614270416135200,55.24113525390625,1.561061978340149,-2.484602212905884,-1.6462167501449585
1757614270426090000,55.251090087890624,1.659761905670166,-2.214611291885376,-1.4512819051742554
1757614270436046000,55.26104614257813,1.8484604358673096,-2.2507917881011963,-1.208774447441101
1757614270446002000,55.271001953125,1.8913719654083248,-2.26753306388855,-0.9266748428344728
1757614270455957000,55.28095703125,1.7439782619476318,-2.090337991714477,-0.6682358384132385
1757614270465913000,55.2909130859375,1.4393837451934814,-1.794034719467163,-0.514873206615448
1757614270475869000,55.30086889648437,1.0153772830963137,-1.545745849609375,-0.4869875013828277
1757614270485825000,55.310824951171874,0.5523657202720642,-1.4599473476409912,-0.5454473495483398
1757614270495780000,55.32078002929688,0.1111531555652618,-1.5426727533340454,-0.6434266567230225
1757614270505736200,55.33073608398438,-0.2866847515106201,-1.7267379760742188,-0.7242866158485413
1757614270515692000,55.34069213867188,-0.6357567310333252,-1.9592705965042116,-0.7277910709381104
1757614270525648100,55.350648193359376,-0.913334310054779,-2.223322868347168,-0.6083953976631165
1757614270535603000,55.36060302734375,-1.0729061365127563,-2.519708633422852,-0.381845086812973
1757614270545559000,55.37055908203125,-1.0985445976257324,-2.8203439712524414,-0.1177127808332443
1757614270555515100,55.38051513671875,-1.001883029937744,-3.092158794403076,0.1291848868131637
1757614270565471000,55.39047094726563,-0.7960036396980286,-3.275649309158325,0.34930020570755
1757614270575426000,55.40042602539062,-0.5394960045814514,-3.288290977478028,0.5736651420593262
1757614270585382000,55.4103818359375,-0.2856051027774811,-3.1241586208343506,0.7762837409973145
1757614270595338000,55.420337890625,-0.0816927328705787,-2.7970128059387207,0.9231038093566896
1757614270605294000,55.43029418945312,0.0416459813714027,-2.373516798019409,0.9921106100082396
1757614270615249200,55.440249267578125,0.0683878436684608,-1.943189024925232,1.000169038772583
1757614270625205000,55.450205078125,-0.0167986880987882,-1.6409410238265991,0.9472712278366088
1757614270635161000,55.4601611328125,-0.22807177901268,-1.5723992586135864,0.8520600199699402
1757614270645116200,55.4701162109375,-0.5520511865615845,-1.6203961372375488,0.7504164576530457
1757614270655072000,55.480072021484375,-0.9258500933647156,-1.741652250289917,0.6384875178337097
1757614270665028000,55.49002807617188,-1.2631652355194092,-1.8161211013793943,0.5086342096328735
1757614270674984000,55.49998388671875,-1.5327544212341309,-1.6961241960525513,0.3861327767372131
1757614270684939300,55.50993920898438,-1.7480385303497314,-1.3011025190353394,0.3030754625797272
1757614270694895000,55.51989501953125,-1.9351273775100708,-0.6169676184654236,0.2570147514343261
1757614270704851200,55.52985131835938,-2.1291403770446777,0.2466049939393997,0.2820782959461212
1757614270714807000,55.53980712890625,-2.2973477840423584,1.136594295501709,0.3383905589580536
1757614270724761900,55.54976196289063,-2.3256402015686035,1.9829550981521609,0.2696003317832947
1757614270734718200,55.55971826171875,-2.020612955093384,2.801600456237793,-0.0407642088830471
1757614270744674000,55.56967407226563,-1.1251269578933716,3.688135862350464,-0.3913555145263672
1757614270754629000,55.57962915039062,0.0678757205605506,4.161171436309815,-0.4381041228771209
1757614270764585000,55.5895849609375,0.4221421778202057,3.8868467807769775,-0.1819114834070205
1757614270774541000,55.599541015625,-0.5530914068222046,4.173356533050537,0.3067791163921356
1757614270784497000,55.60949682617188,-2.2187066078186035,5.58206033706665,0.4641847014427185
1757614270794452000,55.61945190429688,-3.727972984313965,6.618844985961914,0.1106500849127769
1757614270804408000,55.62940795898437,-4.327778339385986,6.158579349517822,-0.4181828796863556
1757614270814364000,55.63936401367187,-4.166007518768311,4.767529010772705,-0.8740878105163574
1757614270824320000,55.64932006835937,-3.436066150665283,3.392852783203125,-1.0171784162521362
1757614270834275600,55.65927563476563,-2.273458957672119,2.4925026893615723,-0.9431926012039183
1757614270844231400,55.6692314453125,-1.080965876579285,2.055505514144897,-0.8787211775779724
1757614270854187500,55.6791875,-0.370595633983612,1.8402563333511357,-0.886743426322937
1757614270864142300,55.68914233398438,-0.2340199500322342,1.6048232316970823,-0.9076896905899048
1757614270874098400,55.69909838867188,-0.4873800575733185,1.3482666015625,-0.9232183694839478
1757614270884054500,55.70905444335938,-0.8946711421012878,1.182472586631775,-0.910581350326538
1757614270894010400,55.71901025390625,-1.2591403722763062,1.1975244283676147,-0.8666075468063354
1757614270903965400,55.72896533203125,-1.517658829689026,1.3740174770355225,-0.7829506993293762
1757614270913921300,55.73892138671875,-1.6555039882659912,1.6188559532165527,-0.6665213108062744
1757614270923877400,55.74887744140625,-1.694978952407837,1.8746485710144043,-0.5376046299934387
1757614270933833500,55.75883349609375,-1.6742342710494995,2.1026089191436768,-0.4167445003986358
1757614270943788500,55.76878857421875,-1.6210064888000488,2.3019256591796875,-0.3275941014289856
1757614270953744400,55.77874438476562,-1.5635868310928345,2.4880385398864746,-0.2673142552375793
1757614270963700500,55.78870043945312,-1.5237611532211304,2.657020330429077,-0.2230418771505355
1757614270973656300,55.79865625,-1.5161255598068235,2.783529281616211,-0.1706521660089492
1757614270983611400,55.808611328125,-1.53007709980011,2.8769567012786865,-0.0898910090327262
1757614270993567500,55.8185673828125,-1.544894099235535,2.954859733581543,0.0145786767825484
1757614271003523300,55.8285234375,-1.5164878368377686,2.998830318450928,0.1216601207852363
1757614271013478400,55.838478515625,-1.430771827697754,2.99329161643982,0.2052106708288192
1757614271023434500,55.8484345703125,-1.258553147315979,2.939974308013916,0.2064056396484375
1757614271033390600,55.858390625,-0.9948301911354064,2.792825698852539,0.1124165579676628
1757614271043346400,55.86834643554688,-0.6491289734840393,2.520056962966919,-0.0524624101817607
1757614271053301200,55.87830126953125,-0.2121375501155853,2.133723497390747,-0.2344532459974289
1757614271063257300,55.88825732421875,0.2691430449485779,1.5726035833358765,-0.4015756547451019
1757614271073213400,55.89821337890625,0.7756246328353882,0.8393998742103577,-0.5297248363494873
1757614271083169500,55.90816943359375,1.2773878574371338,-0.0566893778741359,-0.6088345646858215
1757614271093124400,55.91812426757812,1.7558822631835938,-1.0425043106079102,-0.6515210270881653
1757614271103080400,55.92808056640625,2.2149817943573,-2.009247064590454,-0.6691988706588745
1757614271113036300,55.93803637695312,2.707440137863159,-2.80679702758789,-0.6955960988998413
1757614271122991400,55.947991455078125,3.3182239532470703,-3.378889799118042,-0.8441783785820007
1757614271132947500,55.95794750976562,4.248389720916748,-3.77838134765625,-1.3065654039382937
1757614271142903300,55.9679033203125,5.795131683349609,-4.066378593444824,-2.1594109535217285
1757614271152859400,55.977859375,7.808901786804199,-4.2904791831970215,-2.705699920654297
1757614271162814500,55.987814453125,8.954391479492188,-4.823493003845215,-2.2648568153381348
1757614271172770600,55.9977705078125,7.998657703399658,-5.406757354736328,-1.6412875652313232
1757614271182726400,56.007726318359374,5.500772953033447,-5.0244975090026855,-1.5126925706863403
1757614271192682500,56.0176826171875,3.1738529205322266,-3.6694414615631104,-1.5667496919631958
1757614271202637300,56.02763720703125,2.155341148376465,-2.164833307266236,-1.4644869565963743
1757614271212593400,56.03759350585938,2.021474599838257,-1.2294917106628418,-1.2716857194900513
1757614271222549500,56.04754956054688,2.057567596435547,-1.025418758392334,-1.0534772872924805
1757614271232504300,56.05750439453125,1.915529489517212,-1.1381628513336182,-0.8298700451850891
1757614271242460400,56.06746044921875,1.5737428665161133,-1.0533665418624878,-0.5941203236579895
1757614271252416300,56.07741625976563,1.1609128713607788,-0.7683507204055786,-0.3234252035617828
1757614271262372600,56.08737255859375,0.7843504548072815,-0.4026220142841339,-0.0487587489187717
1757614271272327400,56.09732739257812,0.4566615521907806,-0.0100214751437306,0.1840100437402725
1757614271282283300,56.107283203125,0.1920221745967865,0.343477189540863,0.3660517632961273
1757614271292239400,56.1172392578125,-0.0267935302108526,0.6158008575439453,0.4823735654354095
1757614271302195200,56.1271953125,-0.2055158764123916,0.7786915302276611,0.5387159585952759
1757614271312150500,56.137150634765625,-0.3163595795631408,0.8204309940338135,0.520856499671936
1757614271322106400,56.1471064453125,-0.3654443025588989,0.6851767301559448,0.4469892084598541
1757614271332062500,56.1570625,-0.3670379221439361,0.3977769315242767,0.372616171836853
1757614271342017500,56.167017578125,-0.3311401009559631,-0.01773052662611,0.3232883214950561
1757614271351973600,56.1769736328125,-0.2626630365848541,-0.4772102236747741,0.3210621774196625
1757614271361929500,56.186929443359375,-0.1930858343839645,-0.85849928855896,0.3613123893737793
1757614271371885600,56.19688549804688,-0.1537743806838989,-1.2560224533081057,0.4361735880374908
1757614271381840400,56.20684033203125,-0.1929787695407867,-1.6833316087722778,0.5391212701797485
1757614271391796200,56.216796142578126,-0.3257339000701904,-2.182305335998535,0.6437262296676636
1757614271401752600,56.22675268554688,-0.5551338195800781,-2.6713907718658447,0.7209334373474121
1757614271411708400,56.23670849609375,-0.8430367112159729,-3.0959672927856445,0.7393624782562256
1757614271421663500,56.24666357421875,-1.1371077299118042,-3.425333023071289,0.6916120052337646
1757614271431619300,56.25661938476563,-1.4111480712890625,-3.6329596042633057,0.5705913305282593
1757614271441575400,56.26657543945313,-1.6475083827972412,-3.687198400497437,0.4310283660888672
1757614271451530500,56.27653051757813,-1.8016167879104612,-3.5802788734436035,0.3231791257858276
1757614271461486300,56.286486328125,-1.8358570337295528,-3.158095359802246,0.2761809825897217
1757614271471442400,56.2964423828125,-1.7442799806594849,-2.2398648262023926,0.2622457444667816
1757614271481398300,56.30639819335938,-1.6186202764511108,-0.8139131665229797,0.2711188495159149
1757614271491353600,56.316353515625,-1.5329943895339966,0.9352547526359558,0.3028003573417663
1757614271501309400,56.326309326171874,-1.5005661249160769,2.703042268753052,0.4150659143924713
1757614271511265500,56.336265625,-1.488581299781799,4.240457534790039,0.6385722160339355
1757614271521221400,56.34622143554687,-1.4363356828689575,5.481753826141357,0.9476006627082824
1757614271531176400,56.35617651367188,-1.191066861152649,6.49062442779541,1.323635220527649
1757614271541132500,56.366132568359376,-0.5498356819152832,7.362721920013428,1.6296594142913818
1757614271551088400,56.37608837890625,0.1559419333934784,7.559064865112305,1.836176872253418
1757614271561044500,56.38604443359375,0.0658993870019912,6.598430156707764,2.160132646560669
1757614271570999300,56.39599926757813,-0.8806357383728027,5.903876781463623,2.641683578491211
1757614271580955400,56.405955322265626,-2.60713529586792,6.30078649520874,2.5828089714050293
1757614271590911500,56.415911376953126,-4.496133804321289,6.303521156311035,2.008207321166992
1757614271600866300,56.4258662109375,-5.29239559173584,4.951829433441162,1.2725098133087158
1757614271610822400,56.43582250976562,-4.876763343811035,3.103179216384888,0.6520651578903198
1757614271620778200,56.4457783203125,-3.836214065551758,1.6768497228622437,0.3773859143257141
1757614271630734300,56.455734375,-2.4862239360809326,0.8398782014846802,0.386134386062622
1757614271640689400,56.465689453125,-1.2956854104995728,0.2863007485866546,0.4817091226577759
1757614271650645500,56.4756455078125,-0.6079365611076355,-0.1989477127790451,0.4811402559280395
1757614271660601300,56.48560131835937,-0.4453239440917969,-0.5858458876609802,0.3061415553092956
1757614271670557400,56.49555737304688,-0.6589970588684082,-0.8123714327812195,0.0454295314848423
1757614271680512500,56.505512451171874,-1.0663903951644895,-0.8527356386184692,-0.2008553445339203
1757614271690468400,56.51546826171875,-1.500316858291626,-0.7071062922477722,-0.3657249808311462
1757614271700424400,56.52542456054688,-1.8535864353179927,-0.41785928606987,-0.4199290871620178
1757614271710379300,56.53537915039063,-2.100661039352417,-0.0683292597532272,-0.3856712579727173
1757614271720335400,56.54533544921875,-2.249772787094116,0.2772150933742523,-0.2841624915599823
1757614271730291500,56.55529150390625,-2.317290782928467,0.6260942816734314,-0.1085536405444145
1757614271740247600,56.56524755859375,-2.311851024627685,1.0247737169265747,0.0870507434010505
1757614271750202400,56.57520239257813,-2.258085966110229,1.4896976947784424,0.2552277743816376
1757614271760158500,56.58515844726563,-2.175445079803467,1.984530687332153,0.3917259573936462
1757614271770114300,56.5951142578125,-2.0878536701202397,2.493809700012207,0.4734669029712677
1757614271780070400,56.6050703125,-2.008819103240967,2.92367959022522,0.4586727619171142
1757614271790025500,56.615025390625,-1.9186941385269165,3.2579634189605717,0.3490360081195831
1757614271799981300,56.62498120117188,-1.7803453207015991,3.4233877658843994,0.1933343112468719
1757614271809937400,56.6349375,-1.5394372940063477,3.443805694580078,-0.0008327704854309
1757614271819892500,56.644892578125,-1.14140522480011,3.2963569164276123,-0.2254248708486557
1757614271829848600,56.6548486328125,-0.6068928837776184,2.9878504276275635,-0.4477311670780182
1757614271839803600,56.6648037109375,0.0261442530900239,2.479151725769043,-0.6417919993400574
1757614271849759700,56.674759765625,0.7066423296928406,1.6734614372253418,-0.7919710874557495
1757614271859714800,56.68471484375,1.339901089668274,0.493848592042923,-0.8740092515945435
1757614271869671000,56.6946708984375,1.8473296165466309,-1.0538208484649658,-0.8799643516540527
1757614271879626800,56.70462670898438,2.211322784423828,-2.8070809841156006,-0.906383454799652
1757614271889582800,56.71458276367188,2.492340087890625,-4.5291242599487305,-1.0606608390808103
1757614271899538000,56.72453784179688,2.760504484176636,-5.984371662139893,-1.3582544326782229
1757614271909493800,56.73449365234375,3.0932350158691406,-6.955267906188965,-1.7319263219833374
1757614271919449900,56.74444995117187,3.542516231536865,-7.316830635070801,-2.138225078582764
1757614271929404700,56.75440478515625,4.163209915161133,-7.082116603851318,-2.552864551544189
1757614271939360800,56.76436083984375,5.007275104522705,-6.364067554473877,-2.9631290435791016
1757614271949316900,56.77431689453125,6.042205333709717,-5.394521236419678,-3.398750066757202
1757614271959273000,56.78427294921875,6.936246871948242,-4.674468517303467,-3.5491256713867188
1757614271969227800,56.79422778320313,7.1857194900512695,-4.523543357849121,-3.2919907569885254
1757614271979183900,56.80418383789063,6.362898349761963,-3.954764842987061,-2.8526744842529297
