time,seconds_elapsed,z,y,x
1757859188285047000,9.397047119140623,-0.4929240581696852,9.771564073571565,-0.6662975249670445
1757859188295029800,9.40702978515625,-0.4898892935836687,9.771497438076135,-0.6695080114461481
1757859188305014000,9.417013916015623,-0.4851913084931671,9.771856334516404,-0.6676612876009196
1757859188314997000,9.4269970703125,-0.4754239111838862,9.773094936400652,-0.6564798953078687
1757859188324981000,9.43698095703125,-0.4599657914197072,9.775192785462735,-0.635936654299125
1757859188334964000,9.4469638671875,-0.4365060053771361,9.778135853177307,-0.606576521638967
1757859188344948000,9.456947998046877,-0.403866558785364,9.781814249429106,-0.5686871551623568
1757859188354931000,9.466930908203125,-0.3606952698504552,9.786118084102869,-0.5217274337299168
1757859188364914000,9.476913818359376,-0.2995449095726944,9.790770878344771,-0.4706153418583795
1757859188374898000,9.48689794921875,-0.2171593439666554,9.794953132465482,-0.426786027406156
1757859188384881000,9.496880859375,-0.1419154211430344,9.7971398288548,-0.4077773755535483
1757859188394865200,9.506865234375,-0.129079475709144,9.79648574886024,-0.4272754183582961
1757859188404847900,9.516847900390625,-0.1887228837563656,9.793319393783808,-0.4750396976392715
1757859188414831900,9.526831787109376,-0.2712922449640929,9.78962346187532,-0.5099704700386152
1757859188424814800,9.53681494140625,-0.3366283482275903,9.788367908856271,-0.494875192237459
1757859188434798000,9.546798095703124,-0.3865991245768964,9.78973335199058,-0.4266723744312301
1757859188444782000,9.556781982421874,-0.4316496148545294,9.791296948045492,-0.3384651352006941
1757859188454764800,9.566764892578124,-0.4720099014893174,9.79176456555724,-0.2625830332045443
1757859188464748800,9.576748779296874,-0.5082259644588455,9.791197579324244,-0.2110306319532915
1757859188474732000,9.58673193359375,-0.5482524525620043,9.789600080999731,-0.1830993447861634
1757859188484716000,9.596716064453124,-0.5967620337849483,9.786979084846378,-0.1711946797198615
1757859188494699000,9.606698974609374,-0.6509284717258066,9.78365315529406,-0.1637818644464015
1757859188504681700,9.616681640625,-0.7098427252482622,9.779630475649236,-0.1591696579432114
1757859188514665700,9.626665771484374,-0.7740661910947412,9.774740950042007,-0.1602524847438559
1757859188524649000,9.63664892578125,-0.8451401073578745,9.76869640918076,-0.1693397177692502
1757859188534633000,9.646633056640624,-0.9265947670556604,9.76101345346272,-0.1855807680720463
1757859188544616000,9.656615966796876,-1.0182807517800478,9.751471718135477,-0.2056930885839276
1757859188554600000,9.666599853515624,-1.1138012001007795,9.740577983677388,-0.2257463175860233
1757859188564583200,9.676583251953126,-1.205309051779285,9.72925228754282,-0.2434367812458425
1757859188574566000,9.68656591796875,-1.2879415230847897,9.718238726097344,-0.2596896315842866
1757859188584550000,9.6965498046875,-1.360578597011417,9.707922499266266,-0.2747176711018197
1757859188594532900,9.706532958984376,-1.4240676111035049,9.69842226499319,-0.2881657479515299
1757859188604516900,9.716516845703126,-1.4777090387895702,9.690040221095083,-0.2998503953252919
1757859188614500000,9.7265,-1.5201787918590008,9.683230541080237,-0.3074206296501681
1757859188624484000,9.736484130859376,-1.5497339721672236,9.678473701941966,-0.3095836529029533
1757859188634466800,9.746466796875,-1.567230758152157,9.675693131312729,-0.3083916301067918
1757859188644450800,9.756450927734376,-1.5751472303651273,9.674434655684232,-0.307598726163432
1757859188654434000,9.76643408203125,-1.5749717276677488,9.6744533603847,-0.3079562343642115
1757859188664417000,9.7764169921875,-1.5680264385744929,9.675563951975109,-0.3084410587390884
1757859188674401300,9.7864013671875,-1.5545340659253295,9.67776116975844,-0.3078187255896628
1757859188684384300,9.79638427734375,-1.5316637702085076,9.681384036430716,-0.3085354224916547
1757859188694368300,9.8063681640625,-1.494927300094068,9.6869165361166,-0.3149677205614745
1757859188704351500,9.8163515625,-1.4402701194941996,9.694787123361229,-0.3272468449633568
1757859188714335500,9.82633544921875,-1.3675588112875818,9.704873633089662,-0.3399896048216149
1757859188724318500,9.836318359375,-1.2875453633740543,9.715435943636296,-0.3506205236250534
1757859188734301400,9.846301513671875,-1.2211909499134868,9.72365549044907,-0.3600265768086537
1757859188744285400,9.856285400390624,-1.1723791343409566,9.729372699052094,-0.3676973671648651
1757859188754268400,9.866268310546875,-1.1123214829370378,9.736242000299692,-0.372416943032667
1757859188764252400,9.87625244140625,-1.0043757797420023,9.74776818744242,-0.3776702239183709
1757859188774235400,9.8862353515625,-0.8419416766427457,9.7626524528414,-0.390050141813606
1757859188784219400,9.896219482421875,-0.652245618738979,9.775854464241862,-0.421472029309161
1757859188794202400,9.906202392578123,-0.4763116172712296,9.783664845731854,-0.4726898465774953
1757859188804186400,9.916186279296875,-0.3484030302386731,9.785307936763765,-0.5447501069968566
1757859188814169300,9.92616943359375,-0.267844223402068,9.78186218022406,-0.6433001688044517
1757859188824152600,9.936152587890623,-0.208436688203644,9.774671976459024,-0.7633743358843028
1757859188834136600,9.946136474609377,-0.1492533536825329,9.76707552998066,-0.867368013517931
1757859188844119300,9.956119384765625,-0.0921089411105029,9.763197227242587,-0.917540449919179
1757859188854103300,9.966103271484377,-0.0533109718889929,9.763578920036554,-0.9165371911607684
1757859188864086300,9.976086181640625,-0.0415290792524116,9.76641852737665,-0.8864224042084068
1757859188874070500,9.986070556640623,-0.0452282305978704,9.768976979687809,-0.8575752991043031
1757859188884053500,9.996053466796877,-0.0550199540642322,9.769687173783778,-0.8488771019291133
1757859188894037500,10.00603759765625,-0.0654666251748334,9.768094351634383,-0.8662798529550433
1757859188904020200,10.016020263671876,-0.0774331399635877,9.764618199956416,-0.903661927496642
1757859188914003500,10.02600341796875,-0.0917389752869494,9.75998761754632,-0.9511134875666348
1757859188923987500,10.035987548828125,-0.1080933041053358,9.754982941126825,-0.9995093427494168
1757859188933970400,10.045970458984376,-0.1258409869782626,9.750205643722415,-1.0430763895362616
1757859188943954400,10.055954345703125,-0.1445118217112496,9.745996501594782,-1.0793677462317048
1757859188953937400,10.0659375,-0.1651025185909122,9.742409290757776,-1.1084072321027516
1757859188963921400,10.07592138671875,-0.191058231368754,9.739517660969495,-1.1294575458507985
1757859188973904400,10.085904296875,-0.2255103351393714,9.737348500236868,-1.1417466801900416
1757859188983888400,10.095888427734376,-0.2686397394276223,9.735700733029844,-1.1464623105350882
1757859188993871400,10.105871337890624,-0.3185466384941712,9.734317754238845,-1.1454185005705804
1757859189003854600,10.1158544921875,-0.3707870402758941,9.733124160540104,-1.1398303982399405
1757859189013838300,10.12583837890625,-0.4197654811196029,9.73253145534396,-1.127840319912508
1757859189023821300,10.1358212890625,-0.4598324838962405,9.732861125689745,-1.1092177447680382
1757859189033805300,10.145805419921874,-0.4863278747750446,9.73415701071918,-1.0863072631713002
1757859189043788500,10.15578857421875,-0.4990676024259999,9.736219788467883,-1.0617753909178078
1757859189053772500,10.1657724609375,-0.4999625054391101,9.738748430162667,-1.0378838623944668
1757859189063755500,10.175755615234374,-0.4944411116691306,9.741253106459975,-1.016813747967407
1757859189073739300,10.1857392578125,-0.4873545144090428,9.743432788586617,-0.9991837640568614
1757859189083722200,10.19572216796875,-0.4788630187870934,9.745183431646227,-0.9861310249339788
1757859189093706500,10.20570654296875,-0.4667357970112934,9.746721893259885,-0.9766904118936508
1757859189103689500,10.215689453125,-0.4478316284464672,9.748862996941805,-0.9641232643306256
1757859189113672400,10.22567236328125,-0.4205849808089434,9.752259069120884,-0.9417741429436952
1757859189123656400,10.235656494140626,-0.3891462152438238,9.75713456620276,-0.90404047848545
1757859189133639400,10.245639404296876,-0.3585036780903116,9.763020117110011,-0.8516580378845333
1757859189143623400,10.25562353515625,-0.3266654648788273,9.769081609106063,-0.7929306121710687
1757859189153606400,10.2656064453125,-0.2793182967650704,9.77487071390152,-0.7377588331125676
1757859189163590400,10.27559033203125,-0.2085358559954911,9.77962229234278,-0.6970686569362878
1757859189173573400,10.285573486328126,-0.1426441646758466,9.78154536935985,-0.6866148482654243
1757859189183557600,10.2955576171875,-0.1332083830742631,9.780396199324729,-0.7046092085089534
1757859189193540400,10.305540283203126,-0.1911310956755653,9.777801506656408,-0.7269440091095865
1757859189203524400,10.3155244140625,-0.2777410923099145,9.775434777525067,-0.7308529261816292
1757859189213507300,10.32550732421875,-0.3611170754591002,9.77445862596929,-0.7070696803383528
1757859189223490600,10.335490478515624,-0.4374574608830734,9.775209736597535,-0.6513898786924779
1757859189233474600,10.345474609375,-0.5155183499567211,9.776596807041765,-0.5681347454439848
1757859189243457300,10.355457275390624,-0.6041075377095491,9.776628955745696,-0.4721835410231724
1757859189253441300,10.365441162109375,-0.7032407696999609,9.774058228474855,-0.3789758266242221
1757859189263424500,10.375424560546875,-0.8010752671167254,9.769136554163694,-0.3043799285137094
1757859189273408500,10.385408447265624,-0.8862133645676076,9.762983876752854,-0.2630280004930682
1757859189283391500,10.3953916015625,-0.9604361733157188,9.75614497064352,-0.2560508001578971
1757859189293375500,10.40537548828125,-1.0319333564922213,9.74842343648076,-0.2715223091266118
1757859189303358200,10.415358154296875,-1.1045255683638155,9.739905783504248,-0.2909111559358425
1757859189313342200,10.42534228515625,-1.1801334747947752,9.730769706368443,-0.2996610650319606
1757859189323325400,10.435325439453123,-1.2622509092502294,9.720742817872765,-0.2903373015706427
1757859189333309400,10.445309326171875,-1.353783676174283,9.709210200989244,-0.262502186520677
1757859189343292400,10.45529248046875,-1.4558523040294646,9.695361123856902,-0.2255389401793479
1757859189353275400,10.465275390625,-1.5653341307505964,9.679017891821264,-0.1916052159933373
1757859189363259400,10.47525927734375,-1.6762090192653238,9.660790745735168,-0.1726422847122885
1757859189373242400,10.485242431640623,-1.7824416349321603,9.641759882050753,-0.1724947112014517
1757859189383226400,10.495226318359377,-1.882060093156248,9.622622050860524,-0.1827924707940779
1757859189393209300,10.505209228515625,-1.9763817601464688,9.60340063304007,-0.1975580417168326
1757859189403193600,10.515193603515623,-2.0655298238910733,9.584223054361344,-0.2159395381144248
1757859189413176300,10.52517626953125,-2.1487867837704715,9.56537280794084,-0.2382804579285904
1757859189423160300,10.535160400390623,-2.2224074619069696,9.547919568836688,-0.2617630220585502
1757859189433143300,10.545143310546877,-2.2805919398501517,9.533654896640776,-0.2806222007041797
1757859189443127300,10.555127197265625,-2.31903185288161,9.524041265121102,-0.2917350395393557
1757859189453110500,10.565110595703125,-2.336734244441241,9.51956908814311,-0.2963887470967136
1757859189463094500,10.575094482421877,-2.334621928462386,9.520010402169824,-0.2988404693640768
1757859189473077200,10.5850771484375,-2.31271024864465,9.525248887345194,-0.3023270693708211
1757859189483061200,10.595061279296877,-2.271189612993598,9.535098665708302,-0.3065301105512306
1757859189493044500,10.60504443359375,-2.213026177838445,9.548607551100847,-0.3114942357646301
1757859189503028500,10.615028564453125,-2.14132521571815,9.56464332462251,-0.3204793235898017
1757859189513011500,10.625011474609376,-2.06042577875033,9.581706103104352,-0.3405024862471967
1757859189522994400,10.634994384765625,-1.9747509440742432,9.59823521310091,-0.3802948368009179
1757859189532978200,10.644978271484376,-1.885247491020709,9.613633857762814,-0.4407517166554927
1757859189542961400,10.65496142578125,-1.7785856901563704,9.630449383485317,-0.5113083310462534
1757859189552945400,10.6649453125,-1.628473746883124,9.653712185651065,-0.5694489333150908
1757859189562928400,10.674928466796874,-1.4229635953843591,9.684705289807916,-0.593337831489928
1757859189572912400,10.684912353515625,-1.1788515452254562,9.71798504359722,-0.5843643245046958
1757859189582895600,10.6948955078125,-0.9328400911860169,9.745669753858447,-0.5675374371379613
1757859189592879400,10.70487939453125,-0.7180958090044558,9.763279060307145,-0.5771646222589537
1757859189602862300,10.7148623046875,-0.5482547175843269,9.77046634146273,-0.6385727018911391
1757859189612846300,10.724846435546874,-0.4130061430525034,9.769419462758302,-0.7471725581459701
1757859189622829300,10.734829345703124,-0.2935033826524391,9.763858321499823,-0.8667858297158032
1757859189632813600,10.7448134765625,-0.1799676774306222,9.758469614198804,-0.9540879002675412
1757859189642796500,10.754796630859374,-0.0743980922497808,9.75620166926682,-0.9906365927249192
1757859189652780300,10.7647802734375,0.018575604472385,9.756137956380844,-0.9938943524118512
1757859189662763300,10.77476318359375,0.0937635673165787,9.7564237875849,-0.9868098740436136
1757859189672747500,10.78474755859375,0.1499745075639337,9.756260705977676,-0.981463763775304
1757859189682730800,10.794730712890624,0.1919220268575474,9.75552596196234,-0.9814659557323904
1757859189692714800,10.80471484375,0.2254565773918293,9.754103235682845,-0.9884522344231604
1757859189702697700,10.81469775390625,0.2539090571551584,9.751877960848809,-1.0033883030746131
1757859189712681700,10.824681640625,0.2782492427614517,9.749040691596267,-1.0242933631330728
1757859189722664700,10.834664794921874,0.2976487936277873,9.745897132873534,-1.048463708597794
1757859189732648700,10.844648681640624,0.3122925830680876,9.742820209646224,-1.072525698317215
1757859189742631700,10.854631591796876,0.3208310231043025,9.740499657744168,-1.090915633749589
1757859189752614700,10.86461474609375,0.3210499996172264,9.739576697680354,-1.0990670837622136
1757859189762598700,10.8745986328125,0.3112320046318694,9.740389767628908,-1.0946963943973185
1757859189772581600,10.88458154296875,0.2926382719893939,9.742990890038012,-1.0765146948881448
1757859189782565600,10.894565673828126,0.2677199211689643,9.747277773576974,-1.0436946675650776
1757859189792548600,10.904548583984376,0.238596026683785,9.752812611350416,-0.9980595823325216
1757859189802532600,10.91453271484375,0.2077693651350215,9.758836109423637,-0.9446376426160334
1757859189812515800,10.924515869140626,0.1778231214162893,9.764584882208704,-0.8897449727598578
1757859189822499800,10.934499755859376,0.1500912658113986,9.769562086099386,-0.8387568360615522
1757859189832482600,10.944482666015626,0.1232046653916127,9.77358008956909,-0.7951851861648261
1757859189842466600,10.954466552734376,0.0950824313628021,9.77669559124112,-0.7599740989867597
1757859189852449500,10.964449462890624,0.0661387796822004,9.779049460890889,-0.732263377501443
1757859189862433800,10.974433837890626,0.0401351954749086,9.780910578587651,-0.7089249528162181
1757859189872416800,10.984416748046876,0.0218225128300953,9.78266355973482,-0.6851325007531791
1757859189882400800,10.99440087890625,0.0143809989018249,9.784442259845138,-0.6594585457924753
1757859189892383500,11.004383544921875,0.0152827780386491,9.785926945444942,-0.6370332173641771
1757859189902367500,11.014367431640624,0.0181153254502976,9.78682360202372,-0.6229857681155204
1757859189912350700,11.024350830078124,0.0184689840264443,9.787506908112764,-0.6121553446846082
1757859189922334700,11.034334716796875,0.0185991314784449,9.78865374006033,-0.5935457386195659
1757859189932317700,11.044317626953124,0.0294511239954154,9.790713595199584,-0.558066209763661
1757859189942301700,11.0543017578125,0.0656768886583391,9.793301858127116,-0.5072609918842091
1757859189952285000,11.064284912109375,0.1250210854301229,9.795255914804338,-0.4557797744393348
1757859189962268700,11.0742685546875,0.1735292966798879,9.795734638231991,-0.4288082174161449
1757859189972251600,11.084251708984375,0.1706017005290836,9.795193370962142,-0.4421279003795236
1757859189982235600,11.094235595703124,0.1133905063311569,9.793934310811755,-0.486194238458015
1757859189992218600,11.104218505859375,0.0338618531097541,9.791996036225555,-0.5348525805018842
1757859190002202600,11.11420263671875,-0.0438585405467078,9.790606627693773,-0.5589894255558029
1757859190012185900,11.124185791015623,-0.1183180258612148,9.791063723811506,-0.5398741349909454
1757859190022169600,11.134169677734375,-0.1985856677315197,9.792594586640597,-0.4858500281302258
1757859190032152600,11.144152587890623,-0.2893886956089176,9.793421685114502,-0.4189682297946885
1757859190042136600,11.154136474609375,-0.3854472145954147,9.792800922867656,-0.3505173555115237
1757859190052119800,11.164119873046875,-0.4796761618008837,9.790556943333147,-0.2920086140500381
1757859190062103800,11.174103759765623,-0.5716190438957884,9.786703775036337,-0.253176632961072
1757859190072086800,11.184086669921877,-0.6612444793611765,9.781487501692771,-0.235891407367587
1757859190082070500,11.194070556640623,-0.751000080544874,9.7751097833544,-0.2315452861883677
1757859190092053800,11.2040537109375,-0.8460349373057484,9.76735317787826,-0.2311072235646657
1757859190102037800,11.214037841796875,-0.9502885079845784,9.757789815241098,-0.229932115370687
1757859190112020700,11.224020751953123,-1.064598266318813,9.746045016911625,-0.2271822504069656
1757859190122004700,11.234004638671877,-1.1886332998536526,9.731782682803273,-0.2234230988028459
1757859190131987700,11.24398779296875,-1.317464700819552,9.715234283584357,-0.2211434269004501
1757859190141971700,11.2539716796875,-1.443557324471325,9.697260235476492,-0.2228334806129336
1757859190151954700,11.26395458984375,-1.56299604319185,9.678530400565268,-0.2312178260659798
1757859190161938700,11.273938720703123,-1.6761707330815494,9.65921779733002,-0.2456540919691324
1757859190171921700,11.283921630859377,-1.7839704519346355,9.639442252758144,-0.2626607563495636
1757859190181905700,11.29390576171875,-1.8861033771976827,9.619462125524878,-0.28097063054936
1757859190191889000,11.303888916015625,-1.979010939606279,9.600153613942862,-0.3015877405119128
1757859190201872600,11.31387255859375,-2.056648744429648,9.583088497373462,-0.324068872514367
1757859190211855600,11.323855712890625,-2.113584975877404,9.569859013444184,-0.3478114575536921
1757859190221839600,11.333839599609377,-2.148431394461542,9.56121627278328,-0.3711660296561196
1757859190231822800,11.34382275390625,-2.164471259636432,9.556725975626708,-0.3930211569810286
1757859190241806800,11.353806884765625,-2.165452818019688,9.555721182498337,-0.4115726396506652
1757859190251789800,11.363789794921876,-2.152370341345668,9.557958147770163,-0.4279201825352385
1757859190261773600,11.373773681640625,-2.1247481749266384,9.563279635053872,-0.4467022590903565
1757859190271756500,11.383756591796876,-2.07995348604098,9.571915945973991,-0.4718131368082016
1757859190281740500,11.393740478515625,-2.015901723499596,9.584175708088278,-0.500110133748874
1757859190291723800,11.403723876953125,-1.9379867091700436,9.598836101603508,-0.5262756350861862
1757859190301707800,11.413707763671876,-1.854850014669448,9.613957098367807,-0.5493464948764071
1757859190311690800,11.423690673828125,-1.771958088710159,9.628215340822935,-0.5727224020278081
1757859190321674500,11.433674560546876,-1.6890309453070165,9.641371174994111,-0.6012549612900242
1757859190331657700,11.44365771484375,-1.595404567104578,9.6550589240849,-0.6363302567265927
1757859190341641700,11.453641845703125,-1.4728808879807591,9.671721305072309,-0.6773651546873152
1757859190351624700,11.463624755859374,-1.312608639090508,9.691723059615493,-0.7197020751573145
1757859190361608700,11.473608642578125,-1.1231322152867913,9.713105454862117,-0.7513664296392351
1757859190371591700,11.483591796875,-0.9295632614724336,9.732597506317497,-0.7634577033188193
1757859190381575700,11.49357568359375,-0.7615725471593439,9.74681950841546,-0.7680584020473062
1757859190391558700,11.50355859375,-0.6323640565093607,9.754647425562142,-0.7857184888351708
1757859190401542700,11.513542724609374,-0.5326994210559874,9.75739409392178,-0.8245452092271298
1757859190411525600,11.523525634765624,-0.4358621179830282,9.75832582181394,-0.8691937676403672
1757859190421509600,11.533509521484374,-0.3307591274006292,9.759617030668258,-0.9004691228047013
1757859190431492900,11.543492919921874,-0.2293919806119985,9.76106606043279,-0.9161552791710944
1757859190441476600,11.5534765625,-0.1424181373676285,9.762173729413748,-0.921990415065363
1757859190451459600,11.56345947265625,-0.069005425726273,9.762763512000442,-0.924148177621141
1757859190461443600,11.573443603515624,-0.005370032854125,9.76263433266282,-0.928079671851173
1757859190471426800,11.5834267578125,0.0500929825234459,9.761789114010334,-0.9356046605285256
1757859190481410800,11.593410888671874,0.0979644622056745,9.76041490304768,-0.9460819231402128
1757859190491394800,11.603394775390624,0.1385038591338787,9.758797530978915,-0.9576353636160492
1757859190501377500,11.61337744140625,0.1720999397302046,9.75707669853568,-0.9696604401916264
1757859190511361500,11.623361572265624,0.1982489283241331,9.755506672739982,-0.9804021989583968
1757859190521344800,11.6333447265625,0.2171593804992735,9.754272747030852,-0.9886327786218374
1757859190531328800,11.643328857421874,0.2305331317374482,9.753344526270032,-0.9947463661313056
1757859190541311700,11.653311767578124,0.2395173793124035,9.752555421718954,-1.0003463050302115
1757859190551295700,11.663295654296874,0.2448606948354281,9.751785021868349,-1.006549324388802
1757859190561278500,11.673278564453126,0.2461743895161896,9.751091194385287,-1.012922804943472
1757859190571262700,11.6832626953125,0.2430784327948466,9.75077379899919,-1.016726361944899
1757859190581245700,11.69324560546875,0.235839421452023,9.751216282069684,-1.014179380875826
1757859190591229700,11.703229736328124,0.2236430799627676,9.75254490032494,-1.0041251659817994
1757859190601212700,11.713212646484376,0.2052883071753196,9.754536366403102,-0.9885527721881866
1757859190611196700,11.72319677734375,0.1804317695447243,9.756831783863902,-0.9705938485842196
1757859190621179600,11.7331796875,0.1521184607900679,9.75901789573133,-0.9533272911585868
1757859190631163600,11.74316357421875,0.1254446080718189,9.760770292356607,-0.9391515393551438
1757859190641146600,11.753146728515626,0.1034097037332132,9.762162038975951,-0.9272977276932448
1757859190651130600,11.763130615234376,0.0867642008153721,9.763377844506502,-0.9161286834251136
1757859190661113900,11.77311376953125,0.0747259313980815,9.764512401494382,-0.9050382573511452
1757859190671097900,11.783097900390626,0.0669808108637575,9.765677353620529,-0.893007335556671
1757859190681080300,11.793080322265626,0.0611546619935426,9.76724270324111,-0.8761533044546842
1757859190691064300,11.803064208984376,0.052985749389464,9.769434075805544,-0.8518992262292653
1757859190701047300,11.81304736328125,0.0423860705410828,9.772194188168644,-0.8202689201474189
1757859190711031600,11.823031494140626,0.0350561797441449,9.775248315042257,-0.7833829585596919
1757859190721014300,11.83301416015625,0.0410159329653484,9.778207164847853,-0.7452385944087058
1757859190730998300,11.842998291015626,0.0694268523090053,9.780551682147385,-0.71161638385728
1757859190740981200,11.852981201171875,0.1191593172572553,9.781631294077634,-0.6898407515093684
1757859190750965200,11.86296533203125,0.1688351292479783,9.781166599175334,-0.6860471313800662
1757859190760948500,11.872948486328124,0.1799834960542619,9.780366388708352,-0.6945859732750803
1757859190770932500,11.882932373046875,0.1286763474015053,9.780845112136006,-0.6992148751847446
1757859190780916200,11.892916259765624,0.031894446043903,9.782612706330418,-0.6854422973547131
1757859190790899200,11.902899169921875,-0.0768740265097934,9.784686589995026,-0.6514317450728268
1757859190800883200,11.91288330078125,-0.1782766373374499,9.786400992697477,-0.6041237216593698
1757859190810866400,11.922866455078124,-0.2726438605024479,9.787446702358126,-0.5494925157509744
1757859190820850400,11.932850341796875,-0.3646125894246623,9.787505154547096,-0.4921264049859717
1757859190830833400,11.94283349609375,-0.4548933835262432,9.786417943832278,-0.4352790208654478
1757859190840817200,11.952817138671875,-0.5458990213036536,9.78408277888298,-0.3795984520345926
1757859190850800400,11.96280029296875,-0.6362599679693579,9.780491476392744,-0.3279207621695473
1757859190860784400,11.972784423828124,-0.727554176897183,9.775643451839684,-0.2790388039702549
1757859190870767400,11.982767333984375,-0.8207761390171945,9.769468562597035,-0.2327902264818549
