time,seconds_elapsed,z,y,x
1757859188735549400,9.847549560546875,1.156848314666748,6.151003340148925,-1.773504879760742
1757859188745533400,9.857533447265626,1.9803040481567384,7.219266193389892,-2.263268756866455
1757859188755516400,9.867516357421875,1.115249060821533,6.196792446899414,-1.842487815093994
1757859188765500400,9.87750048828125,-1.2924199836730956,5.468805504608154,-0.7154173835754394
1757859188775483400,9.8874833984375,-2.001552587890625,6.955155822753905,0.8324339897155761
1757859188785467400,9.89746728515625,-0.6807014595031737,11.752687036895752,1.9557634811401363
1757859188795450400,9.907450439453124,1.0045172340393065,18.019809157562253,1.1900678627014158
1757859188805434400,9.917434326171875,2.327164013671875,25.456798064422607,-0.8051999458312988
1757859188815417300,9.927417236328123,2.2905028007507324,30.913034010314934,-4.112190988922119
1757859188825400300,9.937400390625,1.1062708045959473,31.93850050888061,-8.19729757156372
1757859188835384300,9.94738427734375,-0.6551134292602538,27.654226275634763,-11.496956372070311
1757859188845367600,9.957367431640623,-0.9503484214782716,22.15519397506714,-10.083329929351804
1757859188855351600,9.9673515625,-0.0498293220520019,19.467702611541743,-5.634155056762695
1757859188865334500,9.97733447265625,-0.1277905136108398,18.759467832946772,-1.7253215713500976
1757859188875318300,9.987318359375,-1.0606313354492187,18.862568141937256,1.0863690032958984
1757859188885301200,9.99730126953125,-1.3946224670410154,18.69452511291504,2.2788310676574706
1757859188895285200,10.00728515625,-0.9356839363098144,17.668908976745605,1.7910124794006346
1757859188905268500,10.0172685546875,-0.4351461517333984,16.1511347618103,0.3889081321716308
1757859188915251500,10.02725146484375,-0.1506850669860839,14.460828389739987,-1.3130699729919433
1757859188925235500,10.0372353515625,-0.1846528030395507,12.73625500640869,-2.9849709197998044
1757859188935218400,10.047218505859377,-0.5526116706848144,11.29374850616455,-3.962553385162353
1757859188945202400,10.057202392578125,-0.9629179801940916,9.944017320251463,-4.04769718170166
1757859188955185400,10.067185302734377,-1.1571475898742676,8.832509199523924,-3.5137902114868163
1757859188965169400,10.07716943359375,-1.1436802055358886,7.830086891937255,-2.480991470336914
1757859188975152400,10.08715234375,-1.222539222717285,6.642562868499756,-1.159392153930664
1757859188985136400,10.097136474609377,-1.4733318466186522,5.225045848083496,0.0616506927490234
1757859188995119400,10.107119384765625,-1.828421880340576,3.5303999855041504,0.9066542411804198
1757859189005102300,10.117102294921876,-2.372953120422363,1.5397709426879882,1.04701431350708
1757859189015086300,10.12708642578125,-2.9171850852966306,-0.4101566719055176,0.665887336730957
1757859189025069600,10.137069580078125,-3.4317888046264646,-1.7592893074035645,0.2826654335021972
1757859189035053600,10.147053466796876,-3.75425784072876,-2.371606381988525,0.0038905776977539
1757859189045036300,10.157036376953124,-4.004451914215088,-2.5698762069702146,0.165349552154541
1757859189055020300,10.167020263671876,-3.909731311035156,-2.794182975006103,0.6106710609436035
1757859189065003500,10.17700341796875,-3.603123860931397,-2.9673136825561524,1.3021464279174804
1757859189074987500,10.186987548828125,-3.4112884529113767,-2.8740894554138183,2.2240637046813965
1757859189084970500,10.196970458984374,-3.636792321777344,-2.110039850616455,2.8598738830566406
1757859189094954500,10.20695458984375,-3.9715316413879393,-0.4471171600341797,2.699761647033691
1757859189104937200,10.216937255859374,-3.9374142677307127,1.5240589942932128,1.94723413772583
1757859189114920400,10.22692041015625,-3.6988919273376464,3.6106057411193846,0.6147112762451171
1757859189124904400,10.236904541015624,-3.4905963829040525,5.310638557434082,-0.8105868995666503
1757859189134887400,10.246887451171874,-3.790021228027344,6.720823335266113,-1.841141076660156
1757859189144871400,10.256871337890624,-4.383334326934814,8.024017226409912,-1.8671780197143557
1757859189154854400,10.2668544921875,-4.956147074127197,9.455001631164553,0.4629787460327148
1757859189164838400,10.27683837890625,-4.357147746276855,11.921178978729248,4.590582408142089
1757859189174821400,10.2868212890625,-1.9270330612182616,16.327856771850584,8.455422438049316
1757859189184805400,10.296805419921874,1.1406874534606932,21.72304057540893,8.749310691833495
1757859189194788400,10.306788330078126,0.136619132232666,25.990555397033688,4.574421546936035
1757859189204772400,10.3167724609375,-3.3420062423706054,27.666945471954342,-1.013794765472412
1757859189214755300,10.32675537109375,-6.832901900482177,25.955390560150143,-6.355707582092284
1757859189224738300,10.33673828125,-7.877522012329101,22.379351105499268,-9.38556978302002
1757859189234722300,10.346722412109376,-5.526565619659424,20.003105957794187,-7.988702751922607
1757859189244705500,10.35670556640625,-2.1158757171630858,19.25581576461792,-3.711760761260986
1757859189254689500,10.366689453125,0.1319803665161132,19.02582276763916,0.5964554885864257
1757859189264672500,10.376672607421876,0.2941875289916992,18.53276686325073,3.0946552833557126
1757859189274656300,10.38665625,-0.6699275520324707,17.617284003448486,3.21137261428833
1757859189284639200,10.39663916015625,-1.1059715293884276,16.264560065460206,1.36634095993042
1757859189294623500,10.40662353515625,-0.8934861320495605,14.717157604980468,-0.8114847251892089
1757859189304606500,10.4166064453125,-0.4951508308410644,13.064709546661376,-3.187430597686767
1757859189314590500,10.426590576171876,0.1701379554748535,11.99031155166626,-4.327070587921142
1757859189324573400,10.436573486328124,1.2994529510498043,11.602001969909669,-3.916614640808105
1757859189334557200,10.44655712890625,2.4052748428344723,11.300781473541258,-2.542941438293457
1757859189344540400,10.45654052734375,2.944718404388428,10.900949796295166,-0.7121253562927246
1757859189354523400,10.4665234375,2.735225759124756,10.133159251403807,0.7579144630432129
1757859189364507400,10.47650732421875,2.2768857788085937,9.176526050567626,1.841141076660156
1757859189374490600,10.48649072265625,2.039410901641846,7.501931626892089,1.841141076660156
1757859189384474600,10.496474609375,2.022950765228271,5.314229859924316,0.8081926979064941
1757859189394457300,10.506457275390623,2.1054010848999023,3.727622347259522,-0.0079307929992675
1757859189404441300,10.51644140625,2.21538472366333,2.3546973327636715,-0.716315209197998
1757859189414424300,10.52642431640625,2.370409281158447,1.1915642387390135,-1.2814964385986327
1757859189424408300,10.536408203125,2.0515315475463867,0.0347159240722656,-1.5288473976135253
1757859189434391600,10.5463916015625,1.960551884460449,-1.1348515869140623,-1.4052467369079589
1757859189444375600,10.55637548828125,1.816600509643555,-2.235136887359619,-1.0069114356994628
1757859189454358300,10.566358154296877,1.4419079498291014,-2.773832260894775,-0.3904045082092285
1757859189464342300,10.57634228515625,0.9858125335693358,-2.6957214317321774,0.3440168510437011
1757859189474325500,10.586325439453123,0.5746083984375,-2.173635832214355,1.1679214973449703
1757859189484309500,10.5963095703125,0.4599859939575195,-1.2451345008850097,1.8562544746398928
1757859189494292500,10.60629248046875,0.6166565650939941,0.0188543380737304,2.072331174468994
1757859189504276500,10.6162763671875,1.086518640899658,1.1430816551208496,1.5146318252563475
1757859189514259500,10.626259521484377,1.4451999771118162,2.146850701141357,0.299424845123291
1757859189524242400,10.636242431640625,1.7528548904418944,3.0454245117187497,-1.4080898513793945
1757859189534226400,10.646226318359377,1.7821838607788083,3.980360260009765,-3.1467291694641117
1757859189544209400,10.65620947265625,0.6500257507324219,5.234473017120361,-4.247313745117188
1757859189554193400,10.666193359375,-0.9594763153076172,7.048828962707519,-4.636670790100097
1757859189564176400,10.67617626953125,-1.384147834777832,9.65282254333496,-4.602403778839111
1757859189574160400,10.686160400390625,-0.2486976974487304,13.489081790924072,-3.8453871414184566
1757859189584143400,10.696143310546876,1.1584943283081055,18.05452508163452,-2.729988442993164
1757859189594127400,10.70612744140625,2.147748526763916,22.02007121887207,-2.1996727752685548
1757859189604110600,10.716110595703125,1.4842553916931152,25.290101773834227,-2.492812841033935
1757859189614094600,10.726094482421876,0.316034619140625,26.825832501220702,-3.8795045150756833
1757859189624077300,10.736077392578125,0.0538695373535156,26.287586040496823,-6.020070436859131
1757859189634061300,10.746061279296876,0.2210147407531738,25.03826168670654,-7.715314849853515
1757859189644044300,10.756044189453124,0.1330278297424316,23.59695228729248,-7.478737798309326
1757859189654028300,10.7660283203125,-0.6271311973571777,22.445191651153564,-5.737255365753174
1757859189664011500,10.776011474609374,-1.3449427825927731,21.793968799591063,-4.058321451568603
1757859189673995800,10.785995849609376,-1.820191812133789,20.744709922027585,-2.7910405853271483
1757859189683978800,10.795978759765624,-1.7108067237854003,19.414281986999512,-1.9087772735595705
1757859189693962800,10.805962646484376,-0.8960299713134765,18.01965951995849,-1.1764508407592773
1757859189703945700,10.81594580078125,-0.058059390258789,16.300173815155027,-0.8330325401306152
1757859189713929700,10.8259296875,0.2612672561645507,14.302661442565917,-0.9862614463806152
1757859189723912700,10.83591259765625,0.1369184074401855,12.099995915222168,-1.5879542510986326
1757859189733896700,10.845896728515624,-0.3057096244812011,9.792135152435302,-2.313546991729736
1757859189743879700,10.855879638671874,-0.7556698989868164,7.765593084716796,-2.8106431114196777
1757859189753862700,10.865862548828124,-1.1968015548706057,6.047005205535888,-2.6774656440734863
1757859189763846700,10.8758466796875,-1.5732897659301757,4.603600879669189,-2.002151138305664
1757859189773829600,10.88582958984375,-2.218527113342285,3.484610878753662,-1.1827356201171877
1757859189783813600,10.895813720703124,-2.926013703918457,2.822314844512939,-0.4275146339416503
1757859189793796900,10.905796875,-3.556736203765869,2.1908441566467283,0.0471358451843261
1757859189803780900,10.91578076171875,-4.083610206604003,1.381454357910156,0.2928407905578613
1757859189813763600,10.925763671875,-4.414309310913086,0.4548983154296874,0.2958335426330566
1757859189823747600,10.93574755859375,-4.489427388000488,-0.3450643142700195,0.2361281387329101
1757859189833730800,10.945730712890626,-4.299088356018066,-1.0633248123168946,0.1023521209716796
1757859189843714800,10.95571484375,-3.9854479385375976,-1.4682441680908205,0.1354220314025878
1757859189853697800,10.96569775390625,-4.102015631866455,-1.6406266876220703,0.314089330291748
1757859189863681800,10.975681884765624,-4.412364022064208,-1.8146552207946776,0.7393594001770019
1757859189873664500,10.98566455078125,-4.675576567077637,-1.7847277000427244,1.4739303970336912
1757859189883648500,10.9956484375,-4.843170683288574,-1.3643956710815428,2.371157469177246
1757859189893631700,11.0056318359375,-4.579060312652588,-0.4061164566040038,3.2709283805847167
1757859189903615700,11.01561572265625,-4.040514576721191,0.9237129280090332,3.207781311798096
1757859189913598700,11.0255986328125,-3.290979819488525,2.5616461387634275,2.0810101554870606
1757859189923582700,11.035582763671876,-3.210175513458252,4.849754737854004,0.7540238853454589
1757859189933565700,11.045565673828126,-3.4859576171875,7.569567823791504,-0.2452560325622558
1757859189943549700,11.0555498046875,-3.4090438888549803,9.905410818481444,-0.225952781677246
1757859189953532700,11.06553271484375,-1.8580501258850095,12.012009004211423,1.4477438163757324
1757859189963516700,11.0755166015625,0.971746598815918,14.605527952575684,4.12401235961914
1757859189973499600,11.085499755859376,2.3535002319335936,17.712752794647216,5.814318731689453
1757859189983484000,11.09548388671875,0.2552817520141601,21.141249571990965,4.653879114532471
1757859189993466600,11.105466552734375,-2.701706935882568,24.96912911376953,1.0357914932250976
1757859190003450600,11.11545068359375,-3.848529531097412,26.862344076538083,-3.430890979003906
1757859190013433600,11.12543359375,-3.2303765899658203,25.15871995773315,-7.439682383728027
1757859190023417600,11.13541748046875,-2.5936685859680173,21.7577564994812,-7.90385823059082
1757859190033400800,11.14540087890625,-1.6256629272460936,19.521123236083984,-5.509207657623291
1757859190043384800,11.155384765625,-0.5476736297607422,18.639009561920165,-1.9744681816101075
1757859190053367600,11.165367431640624,0.3308487419128418,18.57062517700195,1.6409259628295898
1757859190063351600,11.1753515625,0.4137479743957519,18.26012714920044,3.47892464981079
1757859190073334800,11.185334716796875,-0.1695394050598144,17.48590218734741,3.0602386344909664
1757859190083318800,11.19531884765625,-0.7465420051574707,16.53465594024658,1.1682207725524902
1757859190093301800,11.2053017578125,-0.6958148574829102,15.54570101699829,-0.4722562774658203
1757859190103285800,11.21528564453125,-0.2064998931884765,14.443919340515135,-1.5044564682006836
1757859190113268700,11.225268798828123,0.4361936149597167,13.288717039489743,-1.7259201217651363
1757859190123252700,11.235252685546875,1.350329736328125,12.10403613052368,-1.3213000411987303
1757859190133235700,11.245235595703123,1.790114653778076,10.965593241119384,-0.8975263473510742
1757859190143219700,11.2552197265625,1.9237410339355467,10.039186836242676,-0.6961141326904297
1757859190153202700,11.26520263671875,2.1900959686279298,9.3079078666687,-0.3016694091796875
1757859190163186700,11.275186767578123,2.440290042114257,7.644985176086426,-0.307056362915039
1757859190173169700,11.285169677734377,2.586785256195068,5.487360567474365,-0.5153519073486328
1757859190183153700,11.295153564453123,2.548478029632568,3.699340840148925,-0.6949170318603515
1757859190193136600,11.30513671875,2.357690084838867,2.169445979309082,-0.9668085578918456
1757859190203120600,11.31512060546875,2.104203984069824,1.1305120964050293,-1.3090297576904295
1757859190213103900,11.325103759765623,1.7375918548583984,0.5497685562133788,-1.7262193969726565
1757859190223087900,11.335087890625,1.5801730957031248,-0.1791162117004394,-2.109291662597656
1757859190233070600,11.345070556640623,1.7494132255554198,-1.0972925483703613,-1.8347066596984865
1757859190243054600,11.3550546875,1.8347066596984865,-1.9850924514770507,-0.949899508666992
1757859190253037600,11.36503759765625,1.6142904693603517,-2.537105571746826,0.0430956298828125
1757859190263021800,11.375021728515623,1.4127286170959472,-2.2266075439453124,0.93209263381958
1757859190273004800,11.3850048828125,1.226429800415039,-1.3084312072753903,1.1921627891540527
1757859190282988800,11.39498876953125,1.116595799255371,-0.1521814430236816,0.601992079925537
1757859190292971500,11.404971435546877,1.1842319961547851,1.0173860679626463,0.0187047004699707
1757859190302955500,11.41495556640625,1.2650363021850586,2.0049942527771,-0.4676175117492676
1757859190312938800,11.424938720703125,1.3099275833129882,2.689735927581787,-0.8804676605224608
1757859190322922800,11.4349228515625,1.20667763671875,3.297563874053955,-1.112854859161377
1757859190332905700,11.44490576171875,0.5437830520629883,4.210502894592285,-1.2594997108459471
1757859190342889700,11.4548896484375,-0.6527192276000976,6.030096156311035,-1.792808130645752
1757859190352872700,11.464872802734376,-1.1125555839538577,9.158569538116454,-2.5014918220520017
1757859190362856700,11.474856689453125,-0.5689221694946289,13.499406785583496,-3.628861528778076
1757859190372839700,11.484839599609376,0.6810007347106933,18.98856300430298,-3.7192426414489743
1757859190382823700,11.49482373046875,1.695094775390625,24.552089112091064,-2.5597008499145506
1757859190392806700,11.504806640625,2.0965724662780763,28.26968573989868,-2.182165175628662
1757859190402791000,11.514791015625,1.1279682571411132,28.606071073150638,-3.5763387298583984
1757859190412773600,11.524773681640625,-0.7661445312499999,25.23832716293335,-5.379322217559814
1757859190422757600,11.534757568359376,-1.0721534309387206,21.7960637260437,-5.177012177276611
1757859190432740600,11.54474072265625,-0.3301005538940429,20.389769525909426,-4.20137500076294
1757859190442724600,11.554724609375,-0.5161000953674316,20.30148333969116,-2.957138325500488
1757859190452707800,11.564707763671874,-1.0555436569213867,20.637419760131834,-2.091185512542725
1757859190462691800,11.57469189453125,-1.2173019065856934,20.776433094024657,-1.7763479942321776
1757859190472674600,11.584674560546874,-0.7401075881958007,20.06415810012817,-1.7347487403869628
1757859190482658600,11.594658447265624,-0.2919429649353027,18.653524409484863,-1.7612345962524414
1757859190492642600,11.604642578125,-0.1096843635559082,16.857573889160154,-1.7672201004028318
1757859190502625800,11.614625732421874,-0.0906803878784179,14.953734656524658,-2.016516348266601
1757859190512609800,11.62460986328125,-0.2645592834472656,12.961160324859618,-2.3569418968200684
1757859190522592800,11.6345927734375,-0.6329670639038085,10.896460668182373,-2.4536077888488768
1757859190532576800,11.64457666015625,-1.1206360145568848,9.024344607543943,-2.0605098037719727
1757859190542559700,11.654559814453124,-1.3838485595703125,7.3742907508850095,-1.3643956710815428
1757859190552543700,11.664543701171874,-1.6858172439575194,6.012887831878662,-0.7019499992370605
1757859190562526700,11.674526611328124,-2.0217536643981933,4.887463414001465,-0.2114379341125488
1757859190572510700,11.6845107421875,-2.380584638214111,3.935169703674316,-0.0769137283325195
1757859190582493700,11.69449365234375,-2.805106520080566,2.975693388366699,-0.3182791831970215
1757859190592477700,11.704477783203124,-3.0707132667541504,2.028487356567383,-0.532410594177246
1757859190602460700,11.714460693359374,-3.006369097137451,1.012448027038574,-0.5178957466125488
1757859190612444700,11.724444580078124,-2.935440872955322,-0.0896329246520996,-0.309600202178955
1757859190622427600,11.734427734375,-2.952798834991455,-1.1755530151367186,-0.1035492218017578
1757859190632411600,11.74441162109375,-3.0946552833557126,-2.141912660217285,0.0794575675964355
1757859190642395000,11.754394775390624,-3.2173581184387205,-2.719064897918701,0.4237736938476562
1757859190652379000,11.76437890625,-3.1956606658935547,-2.873640542602539,0.8391676818847655
1757859190662361600,11.774361572265626,-3.3426047927856444,-2.590077283477783,1.1671733093261718
1757859190672345600,11.784345703125,-3.526958320617676,-1.8296189811706545,1.2099696640014648
1757859190682328300,11.794328369140626,-3.650409343719482,-0.6364087287902832,0.9733926124572754
1757859190692312300,11.804312255859376,-3.848230255889893,0.8059481338500976,0.8162731285095214
1757859190702295300,11.81429541015625,-4.0334816093444825,2.163161199951172,0.7332242584228515
1757859190712279300,11.824279296875,-4.426429956817627,3.526060494995117,0.5473743545532226
1757859190722262300,11.83426220703125,-4.95420178527832,5.322160652923584,0.4144961624145508
1757859190732246300,11.844246337890626,-4.463240807342529,7.577797891998291,0.96396544342041
1757859190742229200,11.854229248046876,-2.882169886016845,10.621726027679443,2.29828395614624
1757859190752213200,11.864213134765626,-0.6599018325805663,14.848539421081542,3.668964406585693
1757859190762196200,11.8741962890625,1.7791911087036132,19.66058548278809,3.958962082672119
1757859190772180200,11.88418017578125,1.9405004455566408,23.912089080810546,2.4920646530151367
1757859190782164200,11.894164306640626,-1.135749412536621,25.859023943328857,-0.1144727668762207
1757859190792147500,11.9041474609375,-4.332307904052734,25.45290748672485,-2.6966192573547363
1757859190802131500,11.91413134765625,-5.735609352111816,24.002320555877684,-4.847659811401367
1757859190812114200,11.9241142578125,-4.970213008880615,22.52824052124023,-5.398475830841064
1757859190822098200,11.93409814453125,-3.1794998046875,21.338471933746337,-3.933523690032959
1757859190832081400,11.944081298828126,-1.359008717346191,20.758626219177245,-1.969081227874756
1757859190842065400,11.9540654296875,0.0447416435241699,20.682610316467283,0.0960673416137695
1757859190852048400,11.96404833984375,0.4586392555236816,20.025701235961915,1.4909890838623046
1757859190862032400,11.974032470703126,-0.0402525154113769,18.75123776473999,1.6814777534484862
