time,seconds_elapsed,z,y,x
1757859188524649000,9.63664892578125,1.5062392599642276,2.370952301993966,-1.3915300539836286
1757859188534633000,9.646633056640624,2.4726503429710864,0.490658780118823,-1.5618872051671149
1757859188544616000,9.656615966796876,3.063676792246103,-1.1100485695689917,-1.52651179427281
1757859188554600000,9.666599853515624,3.1348060919582843,-2.200190077140927,-1.3206085518032311
1757859188564583200,9.676583251953126,3.385378935629129,-2.925530304315686,-1.067388554624468
1757859188574566000,9.68656591796875,3.893281696015596,-3.4903216576159,-1.0041494236402213
1757859188584550000,9.6965498046875,4.65485058991313,-3.949267787131667,-1.3193717034846544
1757859188594532900,9.706532958984376,4.943393975538015,-4.328526631948352,-1.6019069347359238
1757859188604516900,9.716516845703126,4.605882853126525,-5.502879623645544,-1.588426398655027
1757859188614500000,9.7265,4.170260900574922,-6.853283009731769,-1.3357498607032
1757859188624484000,9.736484130859376,3.808064541979134,-8.136010451430082,-1.0986557995475827
1757859188634466800,9.746466796875,3.5059356985941528,-9.27855668449998,-0.9696632166706024
1757859188644450800,9.756450927734376,3.31184140573144,-10.06528807670474,-0.9967921927452088
1757859188654434000,9.76643408203125,3.3079245245486497,-10.40378470302224,-0.8735821387924253
1757859188664417000,9.7764169921875,3.043303866302967,-10.429587837320566,-0.4385499322948977
1757859188674401300,9.7864013671875,2.7802152399301527,-10.53982282049656,0.3090159725502133
1757859188684384300,9.79638427734375,2.0992390551388262,-10.638317096996309,1.1924448940310626
1757859188694368300,9.8063681640625,1.1889188387967646,-10.440791952902078,2.112564254527539
1757859188704351500,9.8163515625,0.6846003666378557,-9.876000015079974,2.419330110063404
1757859188714335500,9.82633544921875,0.7601800698876381,-8.700506036654113,1.4238148053862154
1757859188724318500,9.836318359375,1.31911860550642,-6.408594538149237,-0.0444228598985821
1757859188734301400,9.846301513671875,2.3780394837759435,-3.5726515657782554,-1.4134784125499429
1757859188744285400,9.856285400390624,3.1526831094324588,-2.510107674705982,-1.895571462766826
1757859188754268400,9.866268310546875,2.2275709821499885,-3.539450722444057,-1.4700707989960908
1757859188764252400,9.87625244140625,-0.2880442039310932,-4.278962682834267,-0.3377470135265961
1757859188774235400,9.8862353515625,-1.1596107651174068,-2.8074966300874946,1.222484131529182
1757859188784219400,9.896219482421875,-0.0284556946337223,1.9768325726538896,2.377235620047152
1757859188794202400,9.906202392578123,1.4808289243757724,8.23614548087418,1.6627575631484388
1757859188804186400,9.916186279296875,2.675567116975784,15.671490127658844,-0.260449765769206
1757859188814169300,9.92616943359375,2.5583470972180367,21.13117241461277,-3.468890747052431
1757859188824152600,9.936152587890623,1.3147078033268451,22.163828532421583,-7.433923089548945
1757859188834136600,9.946136474609377,-0.505860440903902,17.887149576610327,-10.629589016139509
1757859188844119300,9.956119384765625,-0.8582394621014594,12.391997332346438,-9.165789552497865
1757859188854103300,9.966103271484377,0.0034814169415505,9.704122522461414,-4.717618011732399
1757859188864086300,9.976086181640625,-0.0862614023923873,8.993049890092015,-0.838899240206927
1757859188874070500,9.986070556640623,-1.0154033697128295,9.093591162249446,1.9439444485306736
1757859188884053500,9.996053466796877,-1.3396025906085969,8.924838523653149,3.12770824265182
1757859188894037500,10.00603759765625,-0.870217484664917,7.900815209633111,2.657292332355678
1757859188904020200,10.016020263671876,-0.3577133679628372,6.3865153928101055,1.2925702057987452
1757859188914003500,10.02600341796875,-0.0589455163103994,4.70084077219367,-0.3619565584905445
1757859188923987500,10.035987548828125,-0.0765595080673694,2.981272065281868,-1.985461577050388
1757859188933970400,10.045970458984376,-0.426771122097969,1.5435411088764666,-2.919476703365147
1757859188943954400,10.055954345703125,-0.8184066334068775,0.1980196496129035,-2.968329289339483
1757859188953937400,10.0659375,-0.9920447059571742,-0.9099012602776289,-2.4053829793840644
1757859188963921400,10.07592138671875,-0.9526222116291524,-1.9094313535541292,-1.3515339975513516
1757859188973904400,10.085904296875,-0.997028339588642,-3.0947856317371127,-0.0176455468058586
1757859188983888400,10.095888427734376,-1.2046926003813745,-4.510654300424457,1.208113149414584
1757859188993871400,10.105871337890624,-1.5098749861180782,-6.203916599690913,2.052072668685764
1757859189003854600,10.1158544921875,-2.002166335874796,-8.193352048808336,2.186844565616548
1757859189013838300,10.12583837890625,-2.497420042568445,-10.142688127249478,1.793727583578229
1757859189023821300,10.1358212890625,-2.971955955404043,-11.49215043309331,1.3918832513354715
1757859189033805300,10.145805419921874,-3.2679297832906244,-12.105762808185816,1.0901976947385816
1757859189043788500,10.15578857421875,-3.505384786713123,-12.306094826394318,1.2271247969418764
1757859189053772500,10.1657724609375,-3.409768695998192,-12.532931405168773,1.6485549964033066
1757859189063755500,10.175755615234374,-3.108682639664411,-12.708567373538015,2.318960248950124
1757859189073739300,10.1857392578125,-2.923933975034952,-12.617523413044214,3.2232474687382577
1757859189083722200,10.19572216796875,-3.1579297779142856,-11.855223866784572,3.846004981055856
1757859189093706500,10.20570654296875,-3.504795588648319,-10.19384080685973,3.6764521319925785
1757859189103689500,10.215689453125,-3.489582821947336,-8.224802833604812,2.9113574020564554
1757859189113672400,10.22567236328125,-3.27830738492012,-6.141653328001499,1.556485346123576
1757859189123656400,10.235656494140626,-3.101449765801429,-4.446494839724898,0.0934535789187997
1757859189133639400,10.245639404296876,-3.43151758646965,-3.0421956128001213,-0.9894829657103866
1757859189143623400,10.25562353515625,-4.056668423664569,-1.7450643826961516,-1.0742472614128142
1757859189153606400,10.2656064453125,-4.676828612965345,-0.3198679136931896,1.2007375060800465
1757859189163590400,10.27559033203125,-4.148611378824711,2.141557855430245,5.287651065078378
1757859189173573400,10.285573486328126,-1.7843886773467064,6.546312571534514,9.14203750551045
1757859189183557600,10.2955576171875,1.2738953159451485,11.94264262251854,9.45391968114674
1757859189193540400,10.305540283203126,0.3277507758975029,16.2127527213335,5.301365702176094
1757859189203524400,10.3155244140625,-3.064264821267128,17.891511278951167,-0.2829418392907828
1757859189213507300,10.32550732421875,-6.471784277033805,16.180932518702743,-5.64863775562346
1757859189223490600,10.335490478515624,-7.440064661043882,12.604141368901727,-8.734179758197069
1757859189233474600,10.345474609375,-5.01104770809412,10.226508566230535,-7.420567933413386
1757859189243457300,10.355457275390624,-1.5117676679968832,9.479186224350332,-3.239577256770432
1757859189253441300,10.365441162109375,0.8352209900856018,9.251763954642415,0.9754312786780296
1757859189263424500,10.375424560546875,1.0952630883693697,8.763630893608926,3.399035120537877
1757859189273408500,10.385408447265624,0.2162858856003731,7.854301295739412,3.474400450384617
1757859189283391500,10.3953916015625,-0.1455352830074727,6.508413925772905,1.6223917966209351
1757859189293375500,10.40537548828125,0.138447662834078,4.968732999455929,-0.5399624708615243
1757859189303358200,10.415358154296875,0.6093746644575149,3.324803178635239,-2.896519313886761
1757859189313342200,10.42534228515625,1.3502712841391562,2.259541845297813,-4.0274093036934735
1757859189323325400,10.435325439453123,2.561703421908617,1.8812603210806849,-3.626277357503771
1757859189333309400,10.445309326171875,3.759057934486866,1.5915712725520132,-2.280439233506471
1757859189343292400,10.45529248046875,4.400570708417892,1.2055898414820432,-0.4865863430481403
1757859189353275400,10.465275390625,4.300560182136297,0.4541407750606536,0.949519569438696
1757859189363259400,10.47525927734375,3.953094651943445,-0.4842658642113208,2.0137832700408995
1757859189373242400,10.485242431640623,3.821851952052117,-2.1398282551586627,2.013635824394226
1757859189383226400,10.495226318359377,3.9050104199931024,-4.308391021892428,0.9909852600321172
1757859189393209300,10.505209228515625,4.081782698915899,-5.875777116736769,0.1896273217828012
1757859189403193600,10.515193603515623,4.280914401423931,-7.229526306119561,-0.5003757258825003
1757859189413176300,10.52517626953125,4.519195626537502,-8.373807400158046,-1.0432160902678966
1757859189423160300,10.535160400390623,4.273938717192412,-9.513204229286313,-1.2670844668865202
1757859189433143300,10.545143310546877,4.241143239788711,-10.66850531451106,-1.1246244996711612
1757859189443127300,10.555127197265625,4.13563265478611,-11.75917873700261,-0.7151763413611799
1757859189453110500,10.565110595703125,3.778641755878925,-12.293402518081663,-0.0940156332483515
1757859189463094500,10.575094482421877,3.320435338814556,-12.21573358746767,0.642857320407778
1757859189473077200,10.5850771484375,2.887318354821205,-11.69888530408144,1.470248639781028
1757859189483061200,10.595061279296877,2.731175022429228,-10.780234335637092,2.162784621723741
1757859189493044500,10.60504443359375,2.8296818661496044,-9.52975204398334,2.3838255198314786
1757859189503028500,10.615028564453125,3.227844441139698,-8.421561669501662,1.8351112949766215
1757859189513011500,10.625011474609376,3.505625609731674,-7.434855401962995,0.6399274044357239
1757859189522994400,10.634994384765625,3.72760598064661,-6.55281070138216,-1.0277949415132404
1757859189532978200,10.644978271484376,3.667431790190935,-5.6332741822749375,-2.7059774528086185
1757859189542961400,10.65496142578125,2.4286115870192644,-4.395978119930625,-3.736005267940461
1757859189552945400,10.6649453125,0.6689972854450345,-2.604884976509213,-4.0672216741219165
1757859189562928400,10.674928466796874,0.0388157606065273,-0.0318827464729547,-4.009065837751328
1757859189572912400,10.684912353515625,0.9301531901896,3.77109733184874,-3.261022780381143
1757859189582895600,10.6948955078125,2.091334127233177,8.308854158732295,-2.1624508597247303
1757859189592879400,10.70487939453125,2.865844189637899,12.256792743086814,-1.6225082626074552
1757859189602862300,10.7148623046875,2.032510036212206,15.519634847849607,-1.854239919947088
1757859189612846300,10.724846435546874,0.7290402507364749,17.05641420750618,-3.1323321030601856
1757859189622829300,10.734829345703124,0.3473731757342815,16.523727718997,-5.153284680208564
1757859189632813600,10.7448134765625,0.4009820163249969,15.279792657029628,-6.761227241846918
1757859189642796500,10.754796630859374,0.2074257758617401,13.840748864459991,-6.488101205584407
1757859189652780300,10.7647802734375,-0.6457067184895277,12.68905369477272,-4.743360940276086
1757859189662763300,10.77476318359375,-1.438706523439288,12.037545596528052,-3.071511723655462
1757859189672747500,10.78474755859375,-1.970166100502014,10.98844921604991,-1.8095768946170805
1757859189682730800,10.794730712890624,-1.9027286410450932,9.65875602503717,-0.9273111716967076
1757859189692714800,10.80471484375,-1.121486493906379,8.26555628427565,-0.1879983871404081
1757859189702697700,10.81469775390625,-0.3119686848759651,6.548295269784331,0.1703559090744704
1757859189712681700,10.824681640625,-0.0169821144610643,4.553620750969648,0.0380319898176938
1757859189722664700,10.834664794921874,-0.1607306784485466,2.354098782348633,-0.5394904694356024
1757859189732648700,10.844648681640624,-0.6180021344840526,0.049314358267188,-1.2410212203472852
1757859189742631700,10.854631591796876,-1.0765011047542097,-1.974907742071152,-1.719727404604852
1757859189752614700,10.86461474609375,-1.5178513718247413,-3.692572076666355,-1.5783984872460364
1757859189762598700,10.8745986328125,-1.884521953225136,-5.13678713439405,-0.9074547439083456
1757859189772581600,10.88458154296875,-2.511165659326315,-6.2583794267624615,-0.1062210713595151
1757859189782565600,10.894565673828126,-3.1937334972232576,-6.924962929064035,0.6161801066886633
1757859189792548600,10.904548583984376,-3.795332193917036,-7.561967285659909,1.0451952813863754
1757859189802532600,10.91453271484375,-4.291379681336879,-8.377382336035371,1.2374784331738948
1757859189812515800,10.924515869140626,-4.592132560193538,-9.309686566779018,1.185578442327678
1757859189822499800,10.934499755859376,-4.639518580746651,-10.114626400369405,1.074884901729226
1757859189832482600,10.944482666015626,-4.422293295404315,-10.836906070929764,0.8975373071365058
1757859189842466600,10.954466552734376,-4.080530360767245,-11.24494092837572,0.8953961303893476
1757859189852449500,10.964449462890624,-4.168154283684492,-11.419675563991069,1.0463527077931911
1757859189862433800,10.974433837890626,-4.452499048575759,-11.59556521486044,1.4482842068627475
1757859189872416800,10.984416748046876,-4.697399107307195,-11.567391259777546,2.159062824721634
1757859189882400800,10.99440087890625,-4.857551675340533,-11.14883734640479,3.030615941904485
1757859189892383500,11.004383544921875,-4.594343221980333,-10.192041648483276,3.90796167101413
1757859189902367500,11.014367431640624,-4.058630079126358,-8.863112427580356,3.830767079913616
1757859189912350700,11.024350830078124,-3.309448957636952,-7.225861353871226,2.693165609769523
1757859189922334700,11.034334716796875,-3.228774415466189,-4.938899002206325,1.3475696239650248
1757859189932317700,11.044317626953124,-3.5154087525993583,-2.2211463559299705,0.3128101772014051
1757859189942301700,11.0543017578125,-3.474720768380165,0.1121083758324384,0.2813082832721993
1757859189952285000,11.064284912109375,-1.9830711747825145,2.216754258450865,1.9035235908150672
1757859189962268700,11.0742685546875,0.7982172473371029,4.80979389886558,4.552820540502667
1757859189972251600,11.084251708984375,2.1828987506002187,7.9175594236850735,6.256446997395157
1757859189982235600,11.094235595703124,0.1418915288107935,11.347316430222987,5.140073316457867
1757859189992218600,11.104218505859375,-2.735568873474002,15.177134246587752,1.5706440737269818
1757859190002202600,11.11420263671875,-3.8046705156266687,17.07173686432242,-2.871901589980721
1757859190012185900,11.124185791015623,-3.112058838099241,15.367655649399756,-6.899808029541373
1757859190022169600,11.134169677734375,-2.395083119165897,11.965161912840603,-7.418008312058449
1757859190032152600,11.144152587890623,-1.3362743229687213,9.72770155096948,-5.090239318230748
1757859190042136600,11.154136474609375,-0.1622258306434378,8.84620805453062,-1.6239507165007292
1757859190052119800,11.164119873046875,0.8105250133115798,8.780067064625024,1.9329345403470095
1757859190062103800,11.174103759765623,0.9853670548241584,8.473425127729772,3.7321012462392447
1757859190072086800,11.184086669921877,0.4917045628447085,7.70441410113275,3.2961300418585537
1757859190082070500,11.194070556640623,0.0044575639307498,6.75954615689218,1.3997659674093126
1757859190092053800,11.2040537109375,0.1502198606271296,5.77834725459814,-0.2411489260369911
1757859190102037800,11.214037841796875,0.743788980122283,4.686128940752148,-1.2745244076289235
1757859190112020700,11.224020751953123,1.5007915159523486,3.5426714380562303,-1.4987379444234072
1757859190122004700,11.234004638671877,2.53896318231225,2.372252278676629,-1.0978769971948117
1757859190131987700,11.24398779296875,3.1075790623366832,1.250359542056918,-0.6763827925864607
1757859190141971700,11.2539716796875,3.367298504537344,0.3419254317224025,-0.4732805424796417
1757859190151954700,11.26395458984375,3.7530923040807247,-0.3706231184184551,-0.0704516561789438
1757859190161938700,11.273938720703123,4.11646033680439,-2.014232621243596,-0.0614023440111428
1757859190171921700,11.283921630859377,4.370755415868759,-4.15208168528378,-0.2526911327327601
1757859190181905700,11.29390576171875,4.434581699091196,-5.920121285375952,-0.4139464195773005
1757859190191889000,11.303888916015625,4.336701170575618,-7.430707634633779,-0.6652207625810056
1757859190201872600,11.31387255859375,4.160852143977582,-8.452575231924653,-0.9849608851760624
1757859190211855600,11.323855712890625,3.8511771229967473,-9.020088703665136,-1.3784078298211098
1757859190221839600,11.333839599609377,3.7286043440341943,-9.740333069005608,-1.738125523343682
1757859190231822800,11.34382275390625,3.913884631322324,-10.654017354953288,-1.4416855392500758
1757859190241806800,11.353806884765625,4.000159185457229,-11.540814218497276,-0.5383267594184726
1757859190251789800,11.363789794921876,3.7666605184450734,-12.09506488856077,0.4710159585485234
1757859190261773600,11.373773681640625,3.5374770842835304,-11.789886009955406,1.3787949294425546
1757859190271756500,11.383756591796876,3.306383140325546,-10.880346568727491,1.663975852897018
1757859190281740500,11.393740478515625,3.1324972304940224,-9.73635656659007,1.1021022136744112
1757859190291723800,11.403723876953125,3.1222187053248285,-8.581448864597082,0.5449802624909207
1757859190301707800,11.413707763671876,3.119886170724034,-7.608960507503151,0.0817289100619032
1757859190311690800,11.423690673828125,3.08188581815362,-6.938479997763038,-0.3077453680925071
1757859190321674500,11.433674560546876,2.895708582025766,-6.343807885462045,-0.5115999709365889
1757859190331657700,11.44365771484375,2.1391876191675663,-5.444556029492617,-0.6231693810541182
1757859190341641700,11.453641845703125,0.8201613681197166,-3.641625148761272,-1.1154430490236729
1757859190351624700,11.463624755859374,0.2000524706147611,-0.5331523524552584,-1.7817897468946873
1757859190361608700,11.473608642578125,0.5542097535312176,3.786301330721378,-2.877494879943132
1757859190371591700,11.483591796875,1.61056355779171,9.25596608250737,-2.9557848650649188
1757859190381575700,11.49357568359375,2.4566671764194963,14.805269603675605,-1.7916424478672444
1757859190391558700,11.50355859375,2.728936303591728,18.515038314336536,-1.3964467598587271
1757859190401542700,11.513542724609374,1.6606676051318645,18.848676394706963,-2.751793739826977
1757859190411525600,11.523525634765624,-0.3302829247236251,15.480000756597518,-4.510128522984683
1757859190421509600,11.533509521484374,-0.7413947053968906,12.036445526331663,-4.27654305447191
1757859190431492900,11.543492919921874,-0.1007084271515719,10.628702880954744,-3.285219648526609
1757859190441476600,11.5534765625,-0.3736825059890747,10.539309610277414,-2.035147837369889
1757859190451459600,11.56345947265625,-0.9865385097563266,10.874655663609504,-1.1670372618563472
1757859190461443600,11.573443603515624,-1.211931319463253,11.013798761361835,-0.8482683223810047
1757859190471426800,11.5834267578125,-0.7902005296200514,10.30236898611784,-0.799144006793201
1757859190481410800,11.593410888671874,-0.3899076646029949,8.893108337393402,-0.815152526981756
1757859190491394800,11.603394775390624,-0.2481879943609237,7.098775773659348,-0.8095847367867827
1757859190501377500,11.61337744140625,-0.2627805650706403,5.196659127032756,-1.0468559080749749
1757859190511361500,11.623361572265624,-0.4628080656409263,3.2056536521196364,-1.376539551731199
1757859190521344800,11.6333447265625,-0.8501262982726097,1.142187921151519,-1.4649749371618033
1757859190531328800,11.643328857421874,-1.351169109761715,-0.7289999187260866,-1.0657633645754307
1757859190541311700,11.653311767578124,-1.6233657562196253,-2.378264670833945,-0.3640492929860949
1757859190551295700,11.663295654296874,-1.9306781397223471,-3.7388960209459055,0.3045993251517415
1757859190561278500,11.673278564453126,-2.2679279808491466,-4.863627780383825,0.8014849438961594
1757859190571262700,11.6832626953125,-2.6236633267372844,-5.815602926281094,0.9398126336123792
1757859190581245700,11.69324560546875,-3.040945904999971,-6.775522893702983,0.6959001976788044
1757859190591229700,11.703229736328124,-3.2943566024452444,-7.724055790191889,0.471714498739317
1757859190601212700,11.713212646484376,-3.2116572764486078,-8.742089508408307,0.4706571717061102
1757859190611196700,11.72319677734375,-3.115872843429446,-9.846465293037893,0.6609937194705009
1757859190621179600,11.7331796875,-3.1049171496510506,-10.93456915730238,0.8497779962915927
1757859190631163600,11.74316357421875,-3.2201001106232403,-11.902683537095784,1.0186091069515797
1757859190641146600,11.753146728515626,-3.3207676395088432,-12.481226936894654,1.3510714946061373
1757859190651130600,11.763130615234376,-3.2824247571110723,-12.63701955615282,1.7552964383751153
1757859190661113900,11.77311376953125,-3.417330655685067,-12.354590269494055,2.072211639742553
1757859190671097900,11.783097900390626,-3.593939268478751,-11.595295165747403,2.102977072623372
1757859190681080300,11.793080322265626,-3.711563777384162,-10.403650262987613,1.8495459169119597
1757859190691064300,11.803064208984376,-3.901215996146202,-8.963485941955447,1.6681722816735505
1757859190701047300,11.81304736328125,-4.075867629653216,-7.609031819173693,1.5534931785702704
1757859190711031600,11.823031494140626,-4.46148607262969,-6.24918723552525,1.3307573131129145
1757859190721014300,11.83301416015625,-4.995217686277628,-4.456046511924266,1.1597347568232566
1757859190730998300,11.842998291015626,-4.532667394790053,-2.202752621105313,1.6755816811472175
1757859190740981200,11.852981201171875,-3.0013293494045734,0.8400947336018085,2.9881247076556083
1757859190750965200,11.86296533203125,-0.8287368887633084,5.067372821906209,4.3550113187700505
1757859190760948500,11.872948486328124,1.599207466518879,9.880220263123512,4.653547982881963
1757859190770932500,11.882932373046875,1.8118243812829256,14.13124455319643,3.191279674330353
1757859190780916200,11.892916259765624,-1.1676438494473695,16.07640948343277,0.5709696035437286
1757859190790899200,11.902899169921875,-4.255433923208713,15.668219143164157,-2.045187439216673
1757859190800883200,11.91288330078125,-5.557332513844966,14.215919563180208,-4.243535980144143
1757859190810866400,11.922866455078124,-4.697568618655205,12.740793234360217,-4.8489831689596175
1757859190820850400,11.932850341796875,-2.8148867403388023,11.550966194677352,-3.441397175449133
1757859190830833400,11.94283349609375,-0.9041150780916214,10.972207690823078,-1.533802243541926
1757859190840817200,11.952817138671875,0.5906407378930598,10.898527537584304,0.4756657936483621
1757859190850800400,11.96280029296875,1.0948995888192206,10.245208590525388,1.8189099556297064
1757859190860784400,11.972784423828124,0.6873018806815147,8.975594897422194,1.9605166670165957
1757859190870767400,11.982767333984375,0.5099790552038699,7.518911403265595,1.489895735667646
