time,seconds_elapsed,z,y,x
1757859188564583200,9.676583251953126,-0.4566187560558319,2.2971885204315186,0.8448111414909363
1757859188574566000,9.68656591796875,-0.453284740447998,2.1856281757354736,0.7418131232261658
1757859188584550000,9.6965498046875,-0.4419699311256408,2.10788369178772,0.6423905491828918
1757859188594532900,9.706532958984376,-0.4226710796356201,1.9611577987670896,0.55040442943573
1757859188604516900,9.716516845703126,-0.3766023516654968,1.7873897552490234,0.4451539218425751
1757859188614500000,9.7265,-0.3099492788314819,1.640141487121582,0.3266251385211944
1757859188624484000,9.736484130859376,-0.2359982579946518,1.493106484413147,0.1998817473649978
1757859188634466800,9.746466796875,-0.1948337852954864,1.2932817935943604,0.0903781428933143
1757859188644450800,9.756450927734376,-0.1741696894168853,1.0750166177749634,0.0050368481315672
1757859188654434000,9.76643408203125,-0.1544295400381088,0.9014576077461244,-0.0677670463919639
1757859188664417000,9.7764169921875,-0.1261253654956817,0.7766026258468628,-0.1262225955724716
1757859188674401300,9.7864013671875,-0.1008604913949966,0.6840305924415588,-0.2010467648506164
1757859188684384300,9.79638427734375,-0.1024498119950294,0.4571946561336517,-0.3118499517440796
1757859188694368300,9.8063681640625,-0.1127919256687164,0.0608201399445533,-0.4685429036617279
1757859188704351500,9.8163515625,-0.0876068025827407,-0.3624548316001892,-0.6517351865768433
1757859188714335500,9.82633544921875,-0.02040646225214,-0.7065067291259766,-0.7986662983894348
1757859188724318500,9.836318359375,0.0407271683216095,-1.064139723777771,-0.7551043033599854
1757859188734301400,9.846301513671875,0.077223926782608,-1.346349000930786,-0.5145673751831055
1757859188744285400,9.856285400390624,0.0910058319568634,-1.2676684856414795,-0.4322324991226196
1757859188754268400,9.866268310546875,0.0722832754254341,-0.9880563020706176,-0.7733727693557739
1757859188764252400,9.87625244140625,0.0360819064080715,-1.014083981513977,-1.3792668581008911
1757859188774235400,9.8862353515625,-0.1040578931570053,-1.240414023399353,-1.8267269134521484
1757859188784219400,9.896219482421875,-0.3150281310081482,-1.7051382064819336,-1.884474754333496
1757859188794202400,9.906202392578123,-0.512310802936554,-2.20022201538086,-1.4893641471862793
1757859188804186400,9.916186279296875,-0.7760257124900818,-2.524832248687744,-0.884864330291748
1757859188814169300,9.92616943359375,-1.0922813415527344,-2.2434771060943604,-0.51315838098526
1757859188824152600,9.936152587890623,-1.221355438232422,-1.546088457107544,-0.4646379351615906
1757859188834136600,9.946136474609377,-0.7975098490715027,-1.1572154760360718,-0.5150395631790161
1757859188844119300,9.956119384765625,-0.2108378112316131,-1.301788568496704,-0.4041107296943664
1757859188854103300,9.966103271484377,0.2279741615056991,-1.687849760055542,-0.0923903733491897
1757859188864086300,9.976086181640625,0.3637807667255401,-2.0675840377807617,0.1893153637647628
1757859188874070500,9.986070556640623,0.2285393327474594,-2.1525251865386963,0.2873822748661041
1757859188884053500,9.996053466796877,-0.0362502261996269,-2.023948907852173,0.2808658480644226
1757859188894037500,10.00603759765625,-0.2861005365848541,-1.878496050834656,0.2822725176811218
1757859188904020200,10.016020263671876,-0.4428807497024536,-1.7085133790969849,0.2922509908676147
1757859188914003500,10.02600341796875,-0.4913875460624695,-1.4938561916351318,0.3055865168571472
1757859188923987500,10.035987548828125,-0.4665068686008453,-1.302134394645691,0.3098392486572265
1757859188933970400,10.045970458984376,-0.3955897986888885,-1.1265971660614014,0.3081790208816528
1757859188943954400,10.055954345703125,-0.321843683719635,-0.9561614394187928,0.3043826222419739
1757859188953937400,10.0659375,-0.2478030025959015,-0.7852754592895508,0.3209690451622009
1757859188963921400,10.07592138671875,-0.1579981595277786,-0.6195987462997437,0.3794625997543335
1757859188973904400,10.085904296875,-0.0736585110425949,-0.490403801202774,0.4599105715751648
1757859188983888400,10.095888427734376,-0.0012340991524979,-0.4337718784809112,0.5353920459747314
1757859188993871400,10.105871337890624,0.0452985130250453,-0.4286516904830932,0.5884653925895691
1757859189003854600,10.1158544921875,0.1040266528725624,-0.4658242762088775,0.5873495936393738
1757859189013838300,10.12583837890625,0.1822833716869354,-0.5170783400535583,0.5304429531097412
1757859189023821300,10.1358212890625,0.2437051832675933,-0.5498781204223633,0.4158729314804077
1757859189033805300,10.145805419921874,0.2737643122673034,-0.5062260031700134,0.2619843184947967
1757859189043788500,10.15578857421875,0.2710461616516113,-0.3530330061912536,0.1002876162528991
1757859189053772500,10.1657724609375,0.2435817867517471,-0.1720544248819351,-0.0180752463638782
1757859189063755500,10.175755615234374,0.2010409832000732,-0.0404777489602565,-0.0653218552470207
1757859189073739300,10.1857392578125,0.1591041833162307,0.0686825662851333,-0.0851946324110031
1757859189083722200,10.19572216796875,0.1021498367190361,0.0407246686518192,-0.104116067290306
1757859189093706500,10.20570654296875,0.1042673140764236,-0.0933604314923286,-0.1427151262760162
1757859189103689500,10.215689453125,0.1740782707929611,-0.1910507827997207,-0.2201669216156005
1757859189113672400,10.22567236328125,0.3106347918510437,-0.1940644234418869,-0.2934938669204712
1757859189123656400,10.235656494140626,0.4758206009864807,-0.024475023150444,-0.3232935667037964
1757859189133639400,10.245639404296876,0.5765906572341919,0.3146210014820099,-0.332182914018631
1757859189143623400,10.25562353515625,0.5733448266983032,0.8716112375259399,-0.4407653510570526
1757859189153606400,10.2656064453125,0.4709428548812866,1.5526773929595947,-0.7342877388000488
1757859189163590400,10.27559033203125,0.2510797679424286,1.831685185432434,-0.926375925540924
1757859189173573400,10.285573486328126,-0.0885838121175766,1.1105576753616333,-0.5503754019737244
1757859189183557600,10.2955576171875,-0.2600531876087188,0.0226130243390798,0.2918806672096252
1757859189193540400,10.305540283203126,-0.1539001315832138,-0.5225834250450134,0.8676521182060242
1757859189203524400,10.3155244140625,0.0970394536852836,-0.1783239394426345,0.9164411425590516
1757859189213507300,10.32550732421875,0.3819992840290069,0.5644510984420776,0.7652279138565063
1757859189223490600,10.335490478515624,0.6743876338005066,1.3128507137298584,0.6840099096298218
1757859189233474600,10.345474609375,0.8534998893737793,1.8155494928359983,0.7352408766746521
1757859189243457300,10.355457275390624,0.8771637678146362,1.9053740501403809,0.8809961080551147
1757859189253441300,10.365441162109375,0.7620909214019775,1.7577853202819824,0.9677402973175048
1757859189263424500,10.375424560546875,0.4721042811870575,1.6649272441864014,0.8940742611885071
1757859189273408500,10.385408447265624,0.0714532732963562,1.762763500213623,0.7562042474746704
1757859189283391500,10.3953916015625,-0.2700174450874328,2.0047502517700195,0.6799691915512085
1757859189293375500,10.40537548828125,-0.4688868820667267,2.3485493659973145,0.6751395463943481
1757859189303358200,10.415358154296875,-0.4677207469940185,2.685633420944214,0.674339771270752
1757859189313342200,10.42534228515625,-0.3558714389801025,2.8681066036224365,0.7172315716743469
1757859189323325400,10.435325439453123,-0.1771646589040756,2.9247965812683105,0.8029713034629822
1757859189333309400,10.445309326171875,-0.0426792949438095,2.8658971786499023,0.922754168510437
1757859189343292400,10.45529248046875,-0.0178952012211084,2.715221881866455,1.038488745689392
1757859189353275400,10.465275390625,-0.1079563871026039,2.485515117645264,1.104938507080078
1757859189363259400,10.47525927734375,-0.291436493396759,2.185199499130249,1.097665309906006
1757859189373242400,10.485242431640623,-0.4207223057746887,1.900429606437683,1.0334264039993286
1757859189383226400,10.495226318359377,-0.4527680575847626,1.6184196472167969,0.9765773415565492
1757859189393209300,10.505209228515625,-0.4449849724769592,1.324625015258789,0.9304750561714172
1757859189403193600,10.515193603515623,-0.4403421580791473,1.0453299283981323,0.8797298669815063
1757859189413176300,10.52517626953125,-0.4401866495609283,0.8351494669914246,0.8123282194137573
1757859189423160300,10.535160400390623,-0.3986541032791137,0.6972235441207886,0.6873271465301514
1757859189433143300,10.545143310546877,-0.3127743601799011,0.6289722919464111,0.4971252679824829
1757859189443127300,10.555127197265625,-0.2032693773508072,0.5232571959495544,0.2782799899578094
1757859189453110500,10.565110595703125,-0.1030181348323822,0.3023272156715393,0.0700729861855506
1757859189463094500,10.575094482421877,-0.0191841982305049,-0.0371534712612628,-0.1218313351273536
1757859189473077200,10.5850771484375,0.0558413080871105,-0.4180614054203033,-0.3236947059631347
1757859189483061200,10.595061279296877,0.1482182592153549,-0.8080195188522339,-0.5043307542800903
1757859189493044500,10.60504443359375,0.2021161168813705,-1.1529995203018188,-0.6495092511177063
1757859189503028500,10.615028564453125,0.1777177155017852,-1.38126540184021,-0.762096107006073
1757859189513011500,10.625011474609376,0.0407678447663784,-1.5849430561065674,-0.8223727941513062
1757859189522994400,10.634994384765625,-0.1708750575780868,-1.746479034423828,-0.8391837477684021
1757859189532978200,10.644978271484376,-0.3523436486721039,-1.8566668033599851,-0.8890565037727356
1757859189542961400,10.65496142578125,-0.3468670547008514,-2.016497850418091,-1.1804988384246826
1757859189552945400,10.6649453125,-0.0856192037463188,-2.2045207023620605,-1.717850685119629
1757859189562928400,10.674928466796874,0.2950508892536163,-2.310496091842652,-2.2444775104522705
1757859189572912400,10.684912353515625,0.4811006486415863,-2.346453666687012,-2.4626405239105225
1757859189582895600,10.6948955078125,0.3267514109611511,-2.344186305999756,-2.2772059440612797
1757859189592879400,10.70487939453125,-0.1702892780303955,-2.254162549972534,-1.8419443368911743
1757859189602862300,10.7148623046875,-0.7971692085266113,-2.1414077281951904,-1.386876940727234
1757859189612846300,10.724846435546874,-1.176092267036438,-1.9631030559539795,-1.121248722076416
1757859189622829300,10.734829345703124,-1.0768284797668457,-1.888514757156372,-1.024281620979309
1757859189632813600,10.7448134765625,-0.5921809673309326,-1.991422295570373,-0.9371199011802672
1757859189642796500,10.754796630859374,-0.1369613111019134,-2.149493455886841,-0.8113324642181396
1757859189652780300,10.7647802734375,0.0517897009849548,-2.2310590744018555,-0.6405961513519287
1757859189662763300,10.77476318359375,0.0545056425034999,-2.204768180847168,-0.4425030946731567
1757859189672747500,10.78474755859375,-0.0034593911841511,-2.0976173877716064,-0.2785082757472992
1757859189682730800,10.794730712890624,-0.0697813853621482,-1.9616174697875977,-0.179491713643074
1757859189692714800,10.80471484375,-0.1583048552274704,-1.906216025352478,-0.1203516945242881
1757859189702697700,10.81469775390625,-0.2391747832298278,-1.9008488655090328,-0.0753088742494583
1757859189712681700,10.824681640625,-0.2903732657432556,-1.86264443397522,-0.0289214011281728
1757859189722664700,10.834664794921874,-0.311232179403305,-1.8201411962509155,0.0211577769368886
1757859189732648700,10.844648681640624,-0.2881353795528412,-1.7444862127304075,0.0679817423224449
1757859189742631700,10.854631591796876,-0.1930159330368042,-1.5814472436904907,0.128386914730072
1757859189752614700,10.86461474609375,-0.0691738799214363,-1.388792872428894,0.2057669311761856
1757859189762598700,10.8745986328125,0.074203573167324,-1.196441411972046,0.28546142578125
1757859189772581600,10.88458154296875,0.2314661741256714,-1.0575826168060305,0.3450185060501098
1757859189782565600,10.894565673828126,0.3831148445606231,-0.9525763392448424,0.3861684799194336
1757859189792548600,10.904548583984376,0.4988030791282654,-0.8588791489601135,0.4009362459182739
1757859189802532600,10.91453271484375,0.5515174865722656,-0.7523431777954102,0.388399988412857
1757859189812515800,10.924515869140626,0.5399132966995239,-0.6101812124252319,0.3548321723937988
1757859189822499800,10.934499755859376,0.4804309010505676,-0.4160702228546142,0.3146042227745056
1757859189832482600,10.944482666015626,0.4021454155445099,-0.1839392334222793,0.2923012971878052
1757859189842466600,10.954466552734376,0.3191997110843658,0.0920959636569023,0.2926754057407379
1757859189852449500,10.964449462890624,0.2538268268108368,0.3297505676746368,0.2655417919158935
1757859189862433800,10.974433837890626,0.2355934083461761,0.5374412536621094,0.1968613415956497
1757859189872416800,10.984416748046876,0.2575615644454956,0.7029790878295898,0.0840018913149833
1757859189882400800,10.99440087890625,0.2634314298629761,0.789218544960022,-0.0308423489332199
1757859189892383500,11.004383544921875,0.1887239068746566,0.7266467809677124,-0.0801920518279075
1757859189902367500,11.014367431640624,0.1093158200383186,0.5494914650917053,-0.054315123707056
1757859189912350700,11.024350830078124,0.1284634172916412,0.3509916961193084,-0.0110259698703885
1757859189922334700,11.034334716796875,0.2663054764270782,0.1815114170312881,-0.0390488058328628
1757859189932317700,11.044317626953124,0.4580967426300049,0.3049673438072204,-0.2347083240747451
1757859189942301700,11.0543017578125,0.5682380199432373,0.7307221293449402,-0.5625649094581604
1757859189952285000,11.064284912109375,0.4664178788661957,1.248910427093506,-0.6980044841766357
1757859189962268700,11.0742685546875,0.1032328009605407,1.5279511213302612,-0.3570537567138672
1757859189972251600,11.084251708984375,-0.3086293041706085,1.4276440143585205,0.2865987122058868
1757859189982235600,11.094235595703124,-0.519386887550354,1.018287181854248,0.7182817459106445
1757859189992218600,11.104218505859375,-0.4231945872306824,0.6730719804763794,0.7886011600494385
1757859190002202600,11.11420263671875,-0.0449804551899433,0.6987505555152893,0.7235345840454102
1757859190012185900,11.124185791015623,0.4087630808353424,1.0308300256729126,0.716668426990509
1757859190022169600,11.134169677734375,0.6208214163780212,1.3861862421035769,0.8030357956886292
1757859190032152600,11.144152587890623,0.6613997220993042,1.6514527797698977,0.904898464679718
1757859190042136600,11.154136474609375,0.605823814868927,1.7153310775756836,0.9157556891441344
1757859190052119800,11.164119873046875,0.4232155084609985,1.6162230968475342,0.896260142326355
1757859190062103800,11.174103759765623,0.1899824440479278,1.4750547409057615,0.8825368881225586
1757859190072086800,11.184086669921877,-0.0082153249531984,1.440807819366455,0.8749951124191284
1757859190082070500,11.194070556640623,-0.1047011241316795,1.4726121425628662,0.8996773362159729
1757859190092053800,11.2040537109375,-0.1308664232492447,1.5494123697280884,0.9816134572029114
1757859190102037800,11.214037841796875,-0.1421810537576675,1.6653873920440674,1.0812270641326904
1757859190112020700,11.224020751953123,-0.1604183912277221,1.7984164953231812,1.1871769428253174
1757859190122004700,11.234004638671877,-0.1974177211523056,1.9161670207977293,1.27045476436615
1757859190131987700,11.24398779296875,-0.2626393437385559,1.969692349433899,1.2837916612625122
1757859190141971700,11.2539716796875,-0.3411244451999664,1.9879035949707031,1.2222501039505005
1757859190151954700,11.26395458984375,-0.4381689727306366,1.9276703596115112,1.1553959846496582
1757859190161938700,11.273938720703123,-0.4822322428226471,1.79469895362854,1.0985572338104248
1757859190171921700,11.283921630859377,-0.4766505360603332,1.59399676322937,1.0519306659698486
1757859190181905700,11.29390576171875,-0.4681494235992431,1.3556193113327026,0.9848745465278624
1757859190191889000,11.303888916015625,-0.4677885770797729,1.1683505773544312,0.8649507761001587
1757859190201872600,11.31387255859375,-0.4752234220504761,1.074655055999756,0.675151526927948
1757859190211855600,11.323855712890625,-0.4776975214481354,1.0016021728515625,0.4417842924594879
1757859190221839600,11.333839599609377,-0.4490415453910827,0.8981571793556213,0.2235219627618789
1757859190231822800,11.34382275390625,-0.3880748748779297,0.7752763032913208,0.0534096211194992
1757859190241806800,11.353806884765625,-0.3194683194160461,0.6192333102226257,-0.0901260152459144
1757859190251789800,11.363789794921876,-0.2656705975532532,0.4179542660713196,-0.230696439743042
1757859190261773600,11.373773681640625,-0.26851287484169,0.1755131036043167,-0.3784520030021667
1757859190271756500,11.383756591796876,-0.2697352468967438,-0.1002289950847625,-0.5668485760688782
1757859190281740500,11.393740478515625,-0.2029155939817428,-0.4275579750537872,-0.7367208003997803
1757859190291723800,11.403723876953125,-0.0887844935059547,-0.8143680095672607,-0.810328483581543
1757859190301707800,11.413707763671876,0.004569727461785,-1.2137739658355713,-0.8019823431968689
1757859190311690800,11.423690673828125,0.0226805545389652,-1.5584834814071655,-0.7602471113204956
1757859190321674500,11.433674560546876,-0.025547394528985,-1.738448143005371,-0.7765147089958191
1757859190331657700,11.44365771484375,-0.1024331226944923,-1.8026025295257568,-0.9680964350700378
1757859190341641700,11.453641845703125,-0.1613779664039611,-1.86999785900116,-1.3362842798233032
1757859190351624700,11.463624755859374,-0.1308208554983139,-2.073027849197388,-1.6849442720413208
1757859190361608700,11.473608642578125,0.0433993600308895,-2.324176073074341,-1.8590165376663208
1757859190371591700,11.483591796875,0.2025338858366012,-2.576702117919922,-1.7037694454193115
1757859190381575700,11.49357568359375,0.1345013678073883,-2.734463214874268,-1.3174095153808594
1757859190391558700,11.50355859375,-0.1266521960496902,-2.605884075164795,-0.9225071668624878
1757859190401542700,11.513542724609374,-0.3482318222522735,-2.400900363922119,-0.7528787851333618
1757859190411525600,11.523525634765624,-0.3072750568389892,-2.2809290885925293,-0.8424360752105713
1757859190421509600,11.533509521484374,-0.1586359739303589,-2.1798040866851807,-0.8890812397003174
1757859190431492900,11.543492919921874,-0.0474862828850746,-2.1410374641418457,-0.7737733125686646
1757859190441476600,11.5534765625,0.0010614027269184,-2.1432225704193115,-0.6087886691093445
1757859190451459600,11.56345947265625,-0.0105731487274169,-2.1106741428375244,-0.4958256781101227
1757859190461443600,11.573443603515624,-0.0569881685078144,-2.04052734375,-0.4136753976345062
1757859190471426800,11.5834267578125,-0.1068159043788909,-1.969117283821106,-0.3413580358028412
1757859190481410800,11.593410888671874,-0.1337047666311264,-1.9266316890716555,-0.2654260396957397
1757859190491394800,11.603394775390624,-0.1508049219846725,-1.876830816268921,-0.1955684125423431
1757859190501377500,11.61337744140625,-0.1522832810878753,-1.7955880165100098,-0.1287540048360824
1757859190511361500,11.623361572265624,-0.1325061023235321,-1.6695717573165894,-0.0617880299687385
1757859190521344800,11.6333447265625,-0.1051509827375412,-1.528744339942932,-0.0070273475721478
1757859190531328800,11.643328857421874,-0.0900750905275344,-1.3715318441390991,0.0268331468105316
1757859190541311700,11.653311767578124,-0.0869666188955307,-1.1756268739700315,0.0480711981654167
1757859190551295700,11.663295654296874,-0.0940959006547927,-0.9909664392471312,0.0656315460801124
1757859190561278500,11.673278564453126,-0.0817630216479301,-0.8406168222427368,0.0966501906514167
1757859190571262700,11.6832626953125,-0.0301067493855953,-0.7130841612815857,0.1276009231805801
1757859190581245700,11.69324560546875,0.0513990186154842,-0.6002475023269653,0.159548282623291
1757859190591229700,11.703229736328124,0.1265337169170379,-0.4974036514759063,0.2062119245529174
1757859190601212700,11.713212646484376,0.1708136349916458,-0.3674829602241516,0.2616130113601684
1757859190611196700,11.72319677734375,0.18010114133358,-0.2101140916347503,0.3022091686725616
1757859190621179600,11.7331796875,0.1599816232919693,-0.0167821589857339,0.2921995818614959
1757859190631163600,11.74316357421875,0.1318629086017608,0.1664862036705017,0.2375627160072326
1757859190641146600,11.753146728515626,0.1191551089286804,0.2953255474567413,0.1691905111074447
1757859190651130600,11.763130615234376,0.1163979396224021,0.3876485526561737,0.1105122789740562
1757859190661113900,11.77311376953125,0.1170705556869506,0.3924521505832672,0.063495747745037
1757859190671097900,11.783097900390626,0.142598807811737,0.3663164377212524,0.0276940762996673
1757859190681080300,11.793080322265626,0.2108761072158813,0.329978883266449,0.0353122539818286
1757859190691064300,11.803064208984376,0.2899352610111236,0.3299506604671478,0.0720838531851768
1757859190701047300,11.81304736328125,0.3587572276592254,0.3830752074718475,0.0755121484398841
1757859190711031600,11.823031494140626,0.3950923383235931,0.4599375128746032,-0.0076607698574662
1757859190721014300,11.83301416015625,0.3819007873535156,0.5564843416213989,-0.2050704807043075
1757859190730998300,11.842998291015626,0.3075293302536011,0.8673253059387207,-0.483896791934967
1757859190740981200,11.852981201171875,0.1485598534345626,1.1693785190582275,-0.6543680429458618
1757859190750965200,11.86296533203125,-0.0309571735560894,1.1044570207595823,-0.4689883291721344
1757859190760948500,11.872948486328124,-0.0902043059468269,0.7152000665664673,0.1475335359573364
1757859190770932500,11.882932373046875,0.0317476913332939,0.225945383310318,0.8073985576629639
1757859190780916200,11.892916259765624,0.2543315887451172,0.0117227677255868,1.108455777168274
1757859190790899200,11.902899169921875,0.4283864796161651,0.3681932687759399,1.0667122602462769
1757859190800883200,11.91288330078125,0.5122848153114319,0.9064181447029114,0.9311110973358154
1757859190810866400,11.922866455078124,0.540369987487793,1.4574060440063477,0.8676807284355164
1757859190820850400,11.932850341796875,0.5185451507568359,1.861569166183472,0.836272656917572
1757859190830833400,11.94283349609375,0.4786675274372101,2.039715051651001,0.8224567174911499
1757859190840817200,11.952817138671875,0.4295215904712677,2.050931215286255,0.83570796251297
1757859190850800400,11.96280029296875,0.3837458491325378,2.0075325965881348,0.86199951171875
1757859190860784400,11.972784423828124,0.3376607298851013,1.9746544361114504,0.8816652894020081
1757859190870767400,11.982767333984375,0.2956970334053039,1.947623372077942,0.9299989938735962
