time,seconds_elapsed,z,y,x
1757859188314997000,9.4269970703125,0.137775182723999,0.5324063897132874,-0.1648470014333725
1757859188324981000,9.43698095703125,0.2364415675401687,0.4737531840801239,-0.2263891994953155
1757859188334964000,9.4469638671875,0.3266574740409851,0.3234318494796753,-0.3088204264640808
1757859188344948000,9.456947998046877,0.4310251474380493,0.1741054803133011,-0.3943712711334228
1757859188354931000,9.466930908203125,0.5047297477722168,0.3307630121707916,-0.5300430655479431
1757859188364914000,9.476913818359376,0.4921188652515411,0.8291850686073303,-0.791188657283783
1757859188374898000,9.48689794921875,0.3214752376079559,1.4362297058105469,-0.964890956878662
1757859188384881000,9.496880859375,-0.0112020540982484,1.7507402896881104,-0.6231600046157837
1757859188394865200,9.506865234375,-0.4198164641857147,1.4084303379058838,0.2385558485984802
1757859188404847900,9.516847900390625,-0.5314199328422546,0.898185670375824,0.7990034222602844
1757859188414831900,9.526831787109376,-0.1702140718698501,0.7311642169952393,0.7484933733940125
1757859188424814800,9.53681494140625,0.4343357384204864,0.8690539002418518,0.5164620280265808
1757859188434798000,9.546798095703124,0.8332279920578003,1.2027448415756226,0.4217568337917328
1757859188444782000,9.556781982421874,0.8127634525299072,1.5810511112213137,0.3879461288452148
1757859188454764800,9.566764892578124,0.5688487887382507,1.883681297302246,0.3280122280120849
1757859188464748800,9.576748779296874,0.2890539169311523,1.9835511445999143,0.3305246531963348
1757859188474732000,9.58673193359375,0.0686507001519203,1.891883492469788,0.4176739454269409
1757859188484716000,9.596716064453124,-0.0210251249372959,1.7573163509368896,0.5002966523170471
1757859188494699000,9.606698974609374,-0.0476516745984554,1.7097818851470947,0.5465893149375916
1757859188504681700,9.616681640625,-0.1072052791714668,1.8255764245986936,0.5993867516517639
1757859188514665700,9.626665771484374,-0.2115343511104583,2.0273654460906982,0.6535128355026245
1757859188524649000,9.63664892578125,-0.3262396156787872,2.230095148086548,0.7346436381340027
1757859188534633000,9.646633056640624,-0.4227967858314514,2.387258052825928,0.8484783172607422
1757859188544616000,9.656615966796876,-0.4698122441768646,2.4455738067626958,0.925438106060028
1757859188554600000,9.666599853515624,-0.4687443077564239,2.395882606506348,0.9190616607666016
1757859188564583200,9.676583251953126,-0.4558879137039184,2.295060634613037,0.8431338667869568
1757859188574566000,9.68656591796875,-0.4525538980960846,2.183500289916992,0.7401358485221863
1757859188584550000,9.6965498046875,-0.4412391781806946,2.1057560443878174,0.6407136917114258
1757859188594532900,9.706532958984376,-0.4219403266906738,1.959030032157898,0.5487275719642639
1757859188604516900,9.716516845703126,-0.3758716285228729,1.7852622270584106,0.4434773027896881
1757859188614500000,9.7265,-0.309218555688858,1.6380139589309692,0.3249485194683075
1757859188624484000,9.736484130859376,-0.2352676391601562,1.4909791946411133,0.1982055008411407
1757859188634466800,9.746466796875,-0.1941031664609909,1.2911545038223269,0.0887019038200378
1757859188644450800,9.756450927734376,-0.1734388917684555,1.0728888511657717,0.0033598439767956
1757859188654434000,9.76643408203125,-0.1536987423896789,0.8993297815322876,-0.0694440528750419
1757859188664417000,9.7764169921875,-0.1253941357135772,0.7744736075401306,-0.1279015094041824
1757859188674401300,9.7864013671875,-0.1001292616128921,0.6819015741348267,-0.2027256786823272
1757859188684384300,9.79638427734375,-0.1017186418175697,0.4550657868385315,-0.3135286271572113
1757859188694368300,9.8063681640625,-0.1120607554912567,0.0586912781000137,-0.4702215790748596
1757859188704351500,9.8163515625,-0.0868757739663124,-0.364583283662796,-0.6534132361412048
1757859188714335500,9.82633544921875,-0.0196754336357116,-0.7086352109909058,-0.8003443479537964
1757859188724318500,9.836318359375,0.0414582267403602,-1.0662682056427002,-0.7567824721336365
1757859188734301400,9.846301513671875,0.0779549852013588,-1.348477482795715,-0.5162455439567566
1757859188744285400,9.856285400390624,0.0917373746633529,-1.2697983980178833,-0.4339128136634826
1757859188754268400,9.866268310546875,0.0730148181319236,-0.9901862144470216,-0.775053083896637
1757859188764252400,9.87625244140625,0.0368128754198551,-1.0162122249603271,-1.3809446096420288
1757859188774235400,9.8862353515625,-0.1033269241452217,-1.2425422668457031,-1.828404664993286
1757859188784219400,9.896219482421875,-0.3142969608306885,-1.7072670459747314,-1.8861534595489504
1757859188794202400,9.906202392578123,-0.5115796327590942,-2.202350854873657,-1.4910428524017334
1757859188804186400,9.916186279296875,-0.7752946615219116,-2.526960611343384,-0.8865423798561096
1757859188814169300,9.92616943359375,-1.091550350189209,-2.24560546875,-0.5148364305496216
1757859188824152600,9.936152587890623,-1.2206242084503174,-1.548217535018921,-0.4663168489933014
1757859188834136600,9.946136474609377,-0.7967786192893982,-1.1593445539474487,-0.5167185068130493
1757859188844119300,9.956119384765625,-0.2101063579320907,-1.3039182424545288,-0.4057906568050384
1757859188854103300,9.966103271484377,0.2287056148052215,-1.6899794340133667,-0.0940703079104423
1757859188864086300,9.976086181640625,0.364512175321579,-2.069713592529297,0.1876356750726699
1757859188874070500,9.986070556640623,0.2292707413434982,-2.1546547412872314,0.2857025861740112
1757859188884053500,9.996053466796877,-0.0355191119015216,-2.026077508926392,0.2791874408721924
1757859188894037500,10.00603759765625,-0.2853694260120392,-1.880624771118164,0.2805941104888916
1757859188904020200,10.016020263671876,-0.4421497285366058,-1.710641860961914,0.2905729711055755
1757859188914003500,10.02600341796875,-0.4906565248966217,-1.495984673500061,0.303908497095108
1757859188923987500,10.035987548828125,-0.4657754302024841,-1.304263949394226,0.3081594407558441
1757859188933970400,10.045970458984376,-0.3948583602905273,-1.1287267208099363,0.3064992129802704
1757859188943954400,10.055954345703125,-0.3211125135421753,-0.9582902789115906,0.3027039468288421
1757859188953937400,10.0659375,-0.2470718324184417,-0.7874042987823486,0.3192903697490692
1757859188963921400,10.07592138671875,-0.1572665870189666,-0.621728777885437,0.3777821660041809
1757859188973904400,10.085904296875,-0.0729269385337829,-0.492533802986145,0.4582301378250122
1757859188983888400,10.095888427734376,-0.0005030711181461,-0.435900330543518,0.5337139964103699
1757859188993871400,10.105871337890624,0.0460295416414737,-0.4307801425457001,0.5867873430252075
1757859189003854600,10.1158544921875,0.1047583669424057,-0.4679546952247619,0.5856685042381287
1757859189013838300,10.12583837890625,0.1830150932073593,-0.5192087888717651,0.5287618637084961
1757859189023821300,10.1358212890625,0.2444369047880172,-0.5520085692405701,0.4141918420791626
1757859189033805300,10.145805419921874,0.2744960188865661,-0.5083564519882202,0.2603032290935516
1757859189043788500,10.15578857421875,0.271778255701065,-0.355164498090744,0.0986048728227615
1757859189053772500,10.1657724609375,0.2443138659000396,-0.1741859167814254,-0.019757991656661
1757859189063755500,10.175755615234374,0.2017730623483657,-0.0426092445850372,-0.0670045986771583
1757859189073739300,10.1857392578125,0.1598362624645233,0.0665510669350624,-0.0868773758411407
1757859189083722200,10.19572216796875,0.1028816401958465,0.0385939963161945,-0.1057975366711616
1757859189093706500,10.20570654296875,0.1049991175532341,-0.0954911038279533,-0.1443965882062912
1757859189103689500,10.215689453125,0.1748101562261581,-0.1931817084550857,-0.2218487709760666
1757859189113672400,10.22567236328125,0.3113666772842407,-0.1961953490972519,-0.2951757311820984
1757859189123656400,10.235656494140626,0.4765524268150329,-0.0266057774424552,-0.3249751627445221
1757859189133639400,10.245639404296876,0.5773224830627441,0.3124902546405792,-0.3338645100593567
1757859189143623400,10.25562353515625,0.5740773677825928,0.8694784045219421,-0.4424501359462738
1757859189153606400,10.2656064453125,0.4716753959655761,1.5505446195602417,-0.73597252368927
1757859189163590400,10.27559033203125,0.2518120110034942,1.829553246498108,-0.928059458732605
1757859189173573400,10.285573486328126,-0.0878515616059303,1.1084257364273071,-0.5520589351654053
1757859189183557600,10.2955576171875,-0.2593213021755218,0.0204821061342954,0.290198802947998
1757859189193540400,10.305540283203126,-0.1531682461500167,-0.5247143507003784,0.865970253944397
1757859189203524400,10.3155244140625,0.0977715700864791,-0.1804555207490921,0.9147582650184632
1757859189213507300,10.32550732421875,0.3827314078807831,0.5623195171356201,0.763545036315918
1757859189223490600,10.335490478515624,0.6751195788383484,1.3107194900512695,0.6823276877403259
1757859189233474600,10.345474609375,0.8542318344116211,1.8134182691574097,0.7335586547851562
1757859189243457300,10.355457275390624,0.8778958916664124,1.9032424688339236,0.8793132305145264
1757859189253441300,10.365441162109375,0.7628230452537537,1.755653738975525,0.9660574197769164
1757859189263424500,10.375424560546875,0.4728367924690246,1.6627944707870483,0.8923895955085754
1757859189273408500,10.385408447265624,0.0721857771277427,1.76063072681427,0.7545195817947388
1757859189283391500,10.3953916015625,-0.2692852616310119,2.0026185512542725,0.678286075592041
1757859189293375500,10.40537548828125,-0.4681546986103058,2.3464176654815674,0.6734564304351807
1757859189303358200,10.415358154296875,-0.4669882357120514,2.6835007667541504,0.6726551055908203
1757859189313342200,10.42534228515625,-0.3551389276981354,2.865973949432373,0.7155469059944153
1757859189323325400,10.435325439453123,-0.1764325499534607,2.9226651191711426,0.8012884259223938
1757859189333309400,10.445309326171875,-0.0419471822679042,2.8637657165527344,0.9210712909698486
1757859189343292400,10.45529248046875,-0.0171624757349491,2.7130885124206543,1.0368030071258545
1757859189353275400,10.465275390625,-0.1072236597537994,2.483381748199463,1.1032527685165403
1757859189363259400,10.47525927734375,-0.2907037436962127,2.183066129684448,1.0959794521331787
1757859189373242400,10.485242431640623,-0.4199895560741424,1.8982961177825928,1.0317405462265017
1757859189383226400,10.495226318359377,-0.452035903930664,1.6162879467010498,0.9748943448066713
1757859189393209300,10.505209228515625,-0.4442528188228607,1.322493314743042,0.9287920594215392
1757859189403193600,10.515193603515623,-0.4396093189716339,1.043196201324463,0.8780436515808105
1757859189413176300,10.52517626953125,-0.4394538104534149,0.8330157399177551,0.8106420040130615
1757859189423160300,10.535160400390623,-0.3979215323925018,0.695090651512146,0.6856422424316406
1757859189433143300,10.545143310546877,-0.3120417892932892,0.6268393993377686,0.4954403638839721
1757859189443127300,10.555127197265625,-0.2025365978479385,0.5211236476898193,0.2765940427780151
1757859189453110500,10.565110595703125,-0.1022853553295135,0.3001936376094818,0.0683870464563369
1757859189463094500,10.575094482421877,-0.0184514448046684,-0.0392869524657726,-0.1235171407461166
1757859189473077200,10.5850771484375,0.056574061512947,-0.4201948940753937,-0.3253805041313171
1757859189483061200,10.595061279296877,0.1489511281251907,-0.8101533055305481,-0.5060170888900757
1757859189493044500,10.60504443359375,0.2028489857912063,-1.1551333665847778,-0.6511955857276917
1757859189503028500,10.615028564453125,0.1784504354000091,-1.3833987712860107,-0.7637817859649658
1757859189513011500,10.625011474609376,0.0415005721151828,-1.5870764255523682,-0.824058473110199
1757859189522994400,10.634994384765625,-0.1701421737670898,-1.748612880706787,-0.840870201587677
1757859189532978200,10.644978271484376,-0.3516107499599457,-1.8588006496429443,-0.8907429575920105
1757859189542961400,10.65496142578125,-0.3461342453956604,-2.0186314582824707,-1.1821849346160889
1757859189552945400,10.6649453125,-0.0848863944411277,-2.2066543102264404,-1.7195367813110352
1757859189562928400,10.674928466796874,0.2957837283611297,-2.3126299381256104,-2.2461636066436768
1757859189572912400,10.684912353515625,0.4818334877490997,-2.3485875129699707,-2.4643266201019287
1757859189582895600,10.6948955078125,0.3274843990802765,-2.346320629119873,-2.278892993927002
1757859189592879400,10.70487939453125,-0.1695562750101089,-2.256296873092652,-1.8436312675476076
1757859189602862300,10.7148623046875,-0.7964358925819397,-2.143542766571045,-1.3885653018951416
1757859189612846300,10.724846435546874,-1.1753590106964111,-1.9652382135391235,-1.1229370832443235
1757859189622829300,10.734829345703124,-1.0760958194732666,-1.890647768974304,-1.025966763496399
1757859189632813600,10.7448134765625,-0.5914483666419983,-1.9935553073883057,-0.9388050436973572
1757859189642796500,10.754796630859374,-0.1362281441688537,-2.151628255844116,-0.8130201697349548
1757859189652780300,10.7647802734375,0.0525228641927242,-2.233193874359131,-0.6422838568687439
1757859189662763300,10.77476318359375,0.0552390217781066,-2.2069034576416016,-0.4441918432712555
1757859189672747500,10.78474755859375,-0.0027260116767138,-2.09975266456604,-0.2801970243453979
1757859189682730800,10.794730712890624,-0.0690485760569572,-1.963751077651977,-0.1811777800321579
1757859189692714800,10.80471484375,-0.1575720459222793,-1.908349633216858,-0.122037760913372
1757859189702697700,10.81469775390625,-0.2384418696165084,-1.9029828310012815,-0.0769954472780227
1757859189712681700,10.824681640625,-0.289640337228775,-1.8647783994674685,-0.0306079760193824
1757859189722664700,10.834664794921874,-0.3104987442493438,-1.822276711463928,0.0194687731564044
1757859189732648700,10.844648681640624,-0.28740194439888,-1.7466217279434204,0.0662927404046058
1757859189742631700,10.854631591796876,-0.1922826319932937,-1.5835824012756348,0.1266985535621643
1757859189752614700,10.86461474609375,-0.0684405788779258,-1.390928030014038,0.2040785700082779
1757859189762598700,10.8745986328125,0.0749370902776718,-1.1985771656036377,0.2837720513343811
1757859189772581600,10.88458154296875,0.2321996837854385,-1.059718370437622,0.3433291316032409
1757859189782565600,10.894565673828126,0.3838483393192291,-0.9547120928764344,0.3844792246818542
1757859189792548600,10.904548583984376,0.4995365738868713,-0.8610149025917053,0.3992469906806946
1757859189802532600,10.91453271484375,0.5522514581680298,-0.7544804811477661,0.3867082893848419
1757859189812515800,10.924515869140626,0.5406472682952881,-0.6123185157775879,0.3531404733657837
1757859189822499800,10.934499755859376,0.4811647534370422,-0.4182071089744568,0.312913179397583
1757859189832482600,10.944482666015626,0.4028792679309845,-0.186076134443283,0.2906102538108825
1757859189842466600,10.954466552734376,0.3199332654476166,0.0899599865078926,0.2909857630729675
1757859189852449500,10.964449462890624,0.2545603811740875,0.3276146054267883,0.2638521492481231
1757859189862433800,10.974433837890626,0.2363273203372955,0.5353041887283325,0.1951700299978256
1757859189872416800,10.984416748046876,0.258295476436615,0.700842022895813,0.0823105871677398
1757859189882400800,10.99440087890625,0.2641650736331939,0.787082314491272,-0.032532375305891
1757859189892383500,11.004383544921875,0.1894575506448745,0.7245105504989624,-0.0818820819258689
1757859189902367500,11.014367431640624,0.1100498065352439,0.5473541617393494,-0.0560068115592002
1757859189912350700,11.024350830078124,0.1291974037885666,0.3488543927669525,-0.0127176595851778
1757859189922334700,11.034334716796875,0.26703941822052,0.1793742775917053,-0.0407402403652668
1757859189932317700,11.044317626953124,0.4588306844234466,0.3028301894664764,-0.2363997548818588
1757859189942301700,11.0543017578125,0.568972110748291,0.7285844087600708,-0.5642572641372681
1757859189952285000,11.064284912109375,0.4671519994735718,1.2467726469039917,-0.6996968388557434
1757859189962268700,11.0742685546875,0.1039666086435318,1.525814414024353,-0.3587445616722107
1757859189972251600,11.084251708984375,-0.3078955113887787,1.4255073070526123,0.2849079072475433
1757859189982235600,11.094235595703124,-0.5186527371406555,1.016149401664734,0.7165892720222473
1757859189992218600,11.104218505859375,-0.4224604368209839,0.6709341406822205,0.7869086861610413
1757859190002202600,11.11420263671875,-0.0442460253834724,0.6966118216514587,0.7218407392501831
1757859190012185900,11.124185791015623,0.4094974994659424,1.028691291809082,0.714974582195282
1757859190022169600,11.134169677734375,0.6215554475784302,1.3840488195419312,0.8013438582420349
1757859190032152600,11.144152587890623,0.6621337532997131,1.649315357208252,0.9032065272331238
1757859190042136600,11.154136474609375,0.6065578460693359,1.713193655014038,0.9140637516975404
1757859190052119800,11.164119873046875,0.4239496886730194,1.6140851974487305,0.8945675492286682
1757859190062103800,11.174103759765623,0.190716952085495,1.472915768623352,0.8808426260948181
1757859190072086800,11.184086669921877,-0.0074808192439377,1.4386688470840454,0.8733008503913879
1757859190082070500,11.194070556640623,-0.1039668768644332,1.4704740047454834,0.8979843854904175
1757859190092053800,11.2040537109375,-0.1301321685314178,1.5472742319107056,0.979920506477356
1757859190102037800,11.214037841796875,-0.1414466053247451,1.6632485389709473,1.0795331001281738
1757859190112020700,11.224020751953123,-0.1596839427947998,1.796277642250061,1.1854829788208008
1757859190122004700,11.234004638671877,-0.1966837644577026,1.914029836654663,1.2687631845474243
1757859190131987700,11.24398779296875,-0.2619053721427917,1.9675551652908323,1.2821000814437866
1757859190141971700,11.2539716796875,-0.3403900563716888,1.985764980316162,1.2205564975738523
1757859190151954700,11.26395458984375,-0.437434583902359,1.9255317449569704,1.1537023782730105
1757859190161938700,11.273938720703123,-0.4814981818199157,1.792561411857605,1.096865177154541
1757859190171921700,11.283921630859377,-0.4759164750576019,1.591859221458435,1.0502386093139648
1757859190181905700,11.29390576171875,-0.4674153923988342,1.3534818887710571,0.9831826090812684
1757859190191889000,11.303888916015625,-0.467054545879364,1.1662131547927856,0.8632588386535645
1757859190201872600,11.31387255859375,-0.4744890034198761,1.0725164413452148,0.6734578013420105
1757859190211855600,11.323855712890625,-0.4769631028175354,0.9994635581970216,0.4400905668735504
1757859190221839600,11.333839599609377,-0.4483069479465484,0.896017849445343,0.2218272089958191
1757859190231822800,11.34382275390625,-0.3873402774333954,0.7731369733810425,0.0517148599028587
1757859190241806800,11.353806884765625,-0.3187335133552551,0.6170933246612549,-0.0918217971920967
1757859190251789800,11.363789794921876,-0.2649357914924621,0.4158142507076263,-0.2323922216892242
1757859190261773600,11.373773681640625,-0.2677784562110901,0.1733744442462921,-0.3801457285881042
1757859190271756500,11.383756591796876,-0.2690008282661438,-0.1023676469922065,-0.5685423016548157
1757859190281740500,11.393740478515625,-0.2021810561418533,-0.429697036743164,-0.7384151816368103
1757859190291723800,11.403723876953125,-0.0880499631166458,-0.81650710105896,-0.812022864818573
1757859190301707800,11.413707763671876,0.0053039514459669,-1.2159119844436646,-0.8036751747131348
1757859190311690800,11.423690673828125,0.0234147775918245,-1.5606215000152588,-0.7619399428367615
1757859190321674500,11.433674560546876,-0.024812938645482,-1.7405869960784912,-0.7782086730003357
1757859190331657700,11.44365771484375,-0.1016986668109893,-1.804741382598877,-0.9697903990745544
1757859190341641700,11.453641845703125,-0.1606429368257522,-1.8721386194229128,-1.3379812240600586
1757859190351624700,11.463624755859374,-0.1300858259201049,-2.0751686096191406,-1.6866412162780762
1757859190361608700,11.473608642578125,0.0441341698169708,-2.3263161182403564,-1.8607122898101809
1757859190371591700,11.483591796875,0.2032686918973922,-2.578842163085937,-1.7054651975631714
1757859190381575700,11.49357568359375,0.135235846042633,-2.736602067947388,-1.3191035985946655
1757859190391558700,11.50355859375,-0.1259177178144455,-2.608022928237915,-0.9242013096809388
1757859190401542700,11.513542724609374,-0.3474972546100616,-2.403039693832397,-0.754573404788971
1757859190411525600,11.523525634765624,-0.3065404891967773,-2.283068418502808,-0.8441306948661804
1757859190421509600,11.533509521484374,-0.1579012125730514,-2.181943893432617,-0.8907767534255981
1757859190431492900,11.543492919921874,-0.0467515252530574,-2.1431772708892822,-0.7754688262939453
1757859190441476600,11.5534765625,0.0017960357945412,-2.14536190032959,-0.6104835867881775
1757859190451459600,11.56345947265625,-0.0098385158926248,-2.1128134727478027,-0.4975205659866333
1757859190461443600,11.573443603515624,-0.0562536865472793,-2.04266619682312,-0.4153695106506347
1757859190471426800,11.5834267578125,-0.1060814261436462,-1.971256136894226,-0.3430521488189697
1757859190481410800,11.593410888671874,-0.1329700350761413,-1.928771495819092,-0.2671214342117309
1757859190491394800,11.603394775390624,-0.1500701904296875,-1.8789706230163572,-0.1972638070583343
1757859190501377500,11.61337744140625,-0.1515482515096664,-1.7977287769317627,-0.1304509490728378
1757859190511361500,11.623361572265624,-0.1317710727453231,-1.6717125177383425,-0.0634849667549133
1757859190521344800,11.6333447265625,-0.1044164225459098,-1.530883550643921,-0.0087218526750803
1757859190531328800,11.643328857421874,-0.0893405303359031,-1.373671054840088,0.0251386426389217
1757859190541311700,11.653311767578124,-0.0862320885062217,-1.177765965461731,0.0463768206536769
1757859190551295700,11.663295654296874,-0.0933613702654838,-0.9931055307388306,0.063937172293663
1757859190561278500,11.673278564453126,-0.0810285434126854,-0.8427557349205017,0.0949560701847076
1757859190571262700,11.6832626953125,-0.0293722692877054,-0.7152230739593506,0.1259067952632904
1757859190581245700,11.69324560546875,0.0521337762475013,-0.6023873090744019,0.157852753996849
1757859190591229700,11.703229736328124,0.1272684782743454,-0.4995434880256653,0.2045163959264755
1757859190601212700,11.713212646484376,0.1715483218431472,-0.369622528553009,0.2599178552627563
1757859190611196700,11.72319677734375,0.1808358281850814,-0.2122536748647689,0.3005140125751495
1757859190621179600,11.7331796875,0.160716712474823,-0.0189230907708406,0.2905023992061615
1757859190631163600,11.74316357421875,0.1325979977846145,0.1643452644348144,0.235865518450737
1757859190641146600,11.753146728515626,0.1198899149894714,0.2931855320930481,0.1674947291612625
1757859190651130600,11.763130615234376,0.1171327456831932,0.3855085372924804,0.1088164970278739
1757859190661113900,11.77311376953125,0.11780546605587,0.3903118073940277,0.0617994517087936
1757859190671097900,11.783097900390626,0.1433337181806564,0.3641760945320129,0.0259977784007787
1757859190681080300,11.793080322265626,0.2116113156080246,0.3278375267982483,0.0336144194006919
1757859190691064300,11.803064208984376,0.2906704545021057,0.3278093039989471,0.0703860148787498
1757859190701047300,11.81304736328125,0.3594923913478851,0.3809340298175812,0.073814570903778
1757859190711031600,11.823031494140626,0.3958275020122528,0.4577963352203369,-0.0093583483248949
1757859190721014300,11.83301416015625,0.3826358020305633,0.5543436408042908,-0.2067672908306121
1757859190730998300,11.842998291015626,0.3082643449306488,0.8651846051216125,-0.4855935871601105
1757859190740981200,11.852981201171875,0.1492944061756134,1.1672393083572388,-0.6560625433921814
1757859190750965200,11.86296533203125,-0.0302226170897483,1.1023178100585938,-0.470682829618454
1757859190760948500,11.872948486328124,-0.0894694253802299,0.7130597829818726,0.1458373665809631
1757859190770932500,11.882932373046875,0.0324825756251812,0.2238051295280456,0.8057023882865906
1757859190780916200,11.892916259765624,0.2550669014453888,0.0095809884369373,1.1067572832107544
1757859190790899200,11.902899169921875,0.4291217923164367,0.3660514950752258,1.065013766288757
1757859190800883200,11.91288330078125,0.5130193829536438,0.9042789936065674,0.9294165968894958
1757859190810866400,11.922866455078124,0.5411045551300049,1.4552668333053589,0.8659862279891968
1757859190820850400,11.932850341796875,0.519280731678009,1.859426498413086,0.8345729112625122
1757859190830833400,11.94283349609375,0.4794030785560608,2.0375723838806152,0.8207569718360901
1757859190840817200,11.952817138671875,0.4302568435668945,2.0487897396087646,0.8340098857879639
1757859190850800400,11.96280029296875,0.3844811022281647,2.0053911209106445,0.8603014349937439
1757859190860784400,11.972784423828124,0.3383956253528595,1.9725141525268557,0.8799691200256348
1757859190870767400,11.982767333984375,0.2964319288730621,1.9454830884933472,0.9283028244972228
