time,seconds_elapsed,z,y,x
1757863414723368400,0.529368408203125,-0.03413477540016174,0.052921049296855927,0.020833522081375122
1757863414733353500,0.539353515625,-0.037242792546749115,0.04142211005091667,0.014087879098951817
1757863414743339300,0.54933935546875,-0.04579659923911095,0.06927663832902908,0.02292770892381668
1757863414753324300,0.55932421875,-0.032664019614458084,0.07054830342531204,0.03783155605196953
1757863414763310300,0.569310302734375,0.014830796048045158,0.038075316697359085,0.040464889258146286
1757863414773295400,0.57929541015625,0.050491321831941605,-0.007341700606048107,0.034916993230581284
1757863414783281400,0.589281494140625,0.05925045907497406,-0.016039585694670677,0.02407366782426834
1757863414793266200,0.59926611328125,0.041668105870485306,0.02777707576751709,0.0144219771027565
1757863414803252500,0.60925244140625,-0.005497808568179607,0.08066052943468094,0.002054257318377495
1757863414813237500,0.619237548828125,-0.04034706950187683,0.10013177990913391,0.008406812325119972
1757863414823223300,0.629223388671875,-0.04497937113046646,0.06243127956986427,0.018609382212162018
1757863414833208300,0.639208251953125,-0.029031511396169662,0.022547103464603424,0.022094134241342545
1757863414843194400,0.6491943359375,-0.016408927738666534,-0.02213061973452568,0.014272164553403854
1757863414853179400,0.659179443359375,-0.015560977160930634,-0.021962041035294533,-0.00026043946854770184
1757863414863165400,0.66916552734375,-0.02377363294363022,0.02883083187043667,-0.005934304092079401
1757863414873150500,0.679150390625,-0.04708253592252731,0.0890556126832962,-0.002001470420509577
1757863414883136300,0.68913623046875,-0.07432827353477478,0.13940772414207458,0.0037293857894837856
1757863414893121500,0.69912158203125,-0.0670320987701416,0.11962952464818954,0.013293851166963577
1757863414903107300,0.709107421875,-0.01611751690506935,0.0680646002292633,0.014401726424694061
1757863414913092400,0.71909228515625,0.015096267685294151,0.0056315031833946705,0.012236444279551506
1757863414923078400,0.729078369140625,0.019581563770771027,-0.030386684462428093,0.0005675371503457427
1757863414933063200,0.739063232421875,0.0029408023692667484,-0.0009116171859204769,-0.015525946393609047
1757863414943049500,0.749049560546875,-0.021571997553110123,0.06084522232413292,-0.02438601665198803
1757863414953034500,0.759034423828125,-0.03704065829515457,0.08262600004673004,-0.01619173027575016
1757863414963020300,0.769020263671875,-0.024179453030228615,0.07964752614498138,0.003035228233784437
1757863414973005300,0.77900537109375,-0.00317476037889719,0.05819261819124222,0.013537929393351078
1757863414982991400,0.788991455078125,0.008389217779040337,0.02492227964103222,0.0021531819365918636
1757863414992976400,0.798976318359375,0.01075412891805172,0.028343304991722107,-0.014782123267650604
1757863415002962400,0.80896240234375,0.000861018372233957,0.03401024267077446,-0.021700216457247734
1757863415012947200,0.818947265625,-0.0082060806453228,0.011015468277037144,-0.017769120633602142
1757863415022933500,0.82893359375,-0.0037988147232681513,-0.020670289173722267,-0.006140959449112415
1757863415032918500,0.83891845703125,0.0042372336611151695,-0.025978393852710724,-0.001267238287255168
1757863415042904300,0.848904296875,0.0060356659814715385,-0.008996482007205486,-0.0046462565660476685
1757863415052889300,0.858889404296875,-0.0003089667297899723,0.03880567103624344,-0.016811175271868706
1757863415062875400,0.86887548828125,-0.01002604328095913,0.07235271483659744,-0.027037447318434715
1757863415072860400,0.8788603515625,-0.01729285717010498,0.08926361799240112,-0.027911776676774025
1757863415082846500,0.888846435546875,-0.02083885483443737,0.08085469156503677,-0.02648778446018696
1757863415092831500,0.89883154296875,-0.0275700893253088,0.06050736457109451,-0.026821741834282875
1757863415102817300,0.9088173828125,-0.04087524488568306,0.07491826266050339,-0.027195915579795837
1757863415112802300,0.91880224609375,-0.05728164315223694,0.1071789562702179,-0.022274252027273178
1757863415122788400,0.928788330078125,-0.04562046006321907,0.07687458395957947,-0.008422086015343666
1757863415132773400,0.9387734375,0.007538036908954382,0.0223942082375288,0.0031758483964949846
1757863415142759400,0.948759521484375,0.05409888178110123,-0.03819670155644417,0.003646961646154523
1757863415152744200,0.958744140625,0.07029297947883606,-0.07340749353170395,-0.013281037099659443
1757863415162730500,0.96873046875,0.059429679065942764,-0.05470705032348633,-0.034930139780044556
1757863415172715500,0.978715576171875,0.021654019132256508,-0.007000674493610859,-0.04733605682849884
1757863415182701300,0.988701416015625,-0.026636812835931778,0.052451733499765396,-0.04782900959253311
1757863415192686300,0.998686279296875,-0.06423696130514145,0.10171610116958618,-0.03882754594087601
1757863415202672400,1.00867236328125,-0.0722285732626915,0.09610055387020111,-0.020289015024900436
1757863415212657400,1.018657470703125,-0.041024234145879745,0.050580527633428574,-0.005023233592510223
1757863415222643500,1.0286435546875,0.009563840925693512,-0.0150245800614357,-0.0028045543003827333
1757863415232628200,1.038628173828125,0.044839899986982346,-0.06215430051088333,-0.013072376139461994
1757863415242614300,1.0486142578125,0.04883570969104767,-0.05899925157427788,-0.01994040235877037
1757863415252599600,1.058599609375,0.023807115852832794,-0.02294502593576908,-0.012401926331222057
1757863415262585300,1.06858544921875,-0.012445162981748581,0.024738606065511703,0.005109156481921673
1757863415272570400,1.0785703125,-0.040533702820539474,0.05627843365073204,0.01489987038075924
1757863415282556400,1.088556396484375,-0.05369531363248825,0.07772194594144821,0.0075237140990793705
1757863415292541200,1.098541259765625,-0.05611299350857735,0.07418917119503021,-0.011703909374773502
1757863415302527500,1.108527587890625,-0.04962819442152977,0.05762803927063942,-0.031057631596922874
1757863415312512500,1.118512451171875,-0.005021676421165466,-0.015324747189879417,-0.026543427258729935
1757863415322498300,1.128498291015625,0.042939722537994385,-0.0803825780749321,-0.012277141213417053
1757863415332483300,1.1384833984375,0.05338886007666588,-0.08053556084632874,0.0032133962959051132
1757863415342469400,1.148469482421875,0.028696298599243164,-0.03464716672897339,-0.000495055690407753
1757863415352454400,1.158454345703125,-0.0059844315983355045,0.03312385827302933,-0.019386328756809235
1757863415362440400,1.1684404296875,-0.03337850421667099,0.068330317735672,-0.03446461632847786
1757863415372425200,1.17842529296875,-0.04966435208916664,0.04784473404288292,-0.034329723566770554
1757863415382411500,1.18841162109375,-0.0477982759475708,0.01055062748491764,-0.020161177963018417
1757863415392396500,1.198396484375,-0.038838718086481094,-0.017919834703207016,-0.013747891411185265
1757863415402382300,1.20838232421875,-0.037263188511133194,-0.016271870583295822,-0.012955334037542343
1757863415412367400,1.218367431640625,-0.04487663507461548,0.01785893365740776,-0.024764057248830795
1757863415422353200,1.228353271484375,-0.0613245852291584,0.08061712235212326,-0.029150016605854034
1757863415432338400,1.23833837890625,-0.05641316622495651,0.1111086830496788,-0.013838295824825764
1757863415442324500,1.248324462890625,-0.014425769448280334,0.06145324558019638,-0.0004170290194451809
1757863415452309200,1.258309326171875,0.04128241911530495,-0.033002205193042755,-0.002778180642053485
1757863415462295300,1.26829541015625,0.08538783341646194,-0.09961611777544022,-0.016669761389493942
1757863415472280300,1.2782802734375,0.08166772127151489,-0.09100256860256195,-0.030651241540908813
1757863415482266400,1.288266357421875,0.03676256909966469,-0.02571171149611473,-0.03399031236767769
1757863415492251400,1.29825146484375,-0.02291904017329216,0.04853452742099762,-0.031057894229888916
1757863415502237400,1.308237548828125,-0.07528877258300781,0.10287073999643326,-0.02548469603061676
1757863415512222200,1.31822216796875,-0.09554040431976318,0.11154645681381226,-0.01671583391726017
1757863415522208500,1.32820849609375,-0.07076501846313477,0.06779178231954575,-0.005773970857262611
1757863415532193500,1.338193603515625,-0.014318730682134628,0.009017502889037132,-0.0016150458250194788
1757863415542179300,1.348179443359375,0.025709379464387894,-0.04677172750234604,-0.006696623284369707
1757863415552164400,1.358164306640625,0.0394095815718174,-0.041148219257593155,-0.018713610246777534
1757863415562150400,1.368150390625,0.02389506995677948,0.00044050347059965134,-0.02668524906039238
1757863415572135400,1.378135498046875,0.003072182647883892,0.02533114328980446,-0.023681331425905228
1757863415582121500,1.38812158203125,-0.0019073960138484836,0.024569746106863022,-0.014331506565213203
1757863415592106200,1.398106201171875,-0.005320376716554165,0.008112115785479546,-0.008150327019393444
1757863415602092300,1.40809228515625,-0.012042195536196232,0.0013298428384587169,-0.012535221874713898
1757863415612077600,1.41807763671875,-0.02545386180281639,0.020998237654566765,-0.021096590906381607
1757863415622063400,1.4280634765625,-0.04596153274178505,0.056930143386125565,-0.030093813315033913
1757863415632048400,1.43804833984375,-0.058602020144462585,0.0868225172162056,-0.02082696184515953
1757863415642034200,1.4480341796875,-0.03755186125636101,0.051009923219680786,-0.005237617064267397
1757863415652019200,1.458019287109375,0.006419161334633827,0.006108435802161694,0.009677288122475147
1757863415662005500,1.468005615234375,0.04210791736841202,-0.03203735128045082,0.005885479971766472
1757863415671990300,1.477990234375,0.049950264394283295,-0.0430416613817215,-0.007957505993545055
1757863415681976300,1.487976318359375,0.03090626932680607,-0.02501019835472107,-0.022068265825510025
1757863415691961300,1.49796142578125,0.001037235138937831,-0.014974355697631836,-0.025249013677239418
1757863415701947400,1.507947509765625,-0.025632990524172783,-0.009631787426769733,-0.0249552670866251
1757863415711932400,1.517932373046875,-0.04252816364169121,0.012261476367712021,-0.01741025783121586
1757863415721918500,1.52791845703125,-0.055388033390045166,0.04526922479271889,-0.011597909033298492
1757863415731903200,1.5379033203125,-0.05356907844543457,0.06852898001670837,-0.009621717035770416
1757863415741889500,1.5478896484375,-0.03267551586031914,0.042463283985853195,-0.013214055448770523
1757863415751874600,1.55787451171875,0.005561846308410168,-0.020875442773103714,-0.013990212231874466
1757863415761860400,1.5678603515625,0.033077891916036606,-0.06496540457010269,-0.011822665110230446
1757863415771845400,1.577845458984375,0.03972039371728897,-0.06873437762260437,-0.00537756085395813
1757863415781831200,1.5878310546875,0.030460847541689873,-0.039166633039712906,-0.005691814236342907
1757863415791815700,1.597815673828125,0.01610274240374565,-0.005095132160931826,-0.010123448446393013
1757863415801801700,1.6078017578125,0.00878837052732706,0.010632166638970375,-0.011945316568017006
1757863415811786800,1.617786865234375,0.004316103179007769,0.009868178516626358,-0.005580363795161247
1757863415821772800,1.627772705078125,0.005060989409685135,-0.0029349683318287134,0.0031862296164035797
1757863415831757800,1.6377578125,0.014759156852960587,-0.02360779605805874,0.006941428408026695
1757863415841743600,1.64774365234375,0.025639768689870834,-0.03800217807292938,0.004676409997045994
1757863415851728600,1.657728759765625,0.03340429812669754,-0.04162486642599106,0.0007451863493770361
1757863415861714700,1.667714599609375,0.033436521887779236,-0.04113750904798508,-0.00043592555448412895
1757863415871699700,1.67769970703125,0.02817913331091404,-0.037453945726156235,-0.004071678034961224
1757863415881685800,1.687685791015625,0.011921601369976997,-0.028536349534988403,-0.007396634668111801
1757863415891670800,1.6976708984375,-0.010248294100165367,-0.022469498217105865,-0.010056600905954838
1757863415901656600,1.707656494140625,-0.026351897045969963,-0.04103972017765045,-0.01024754997342825
1757863415911641600,1.7176416015625,-0.03550620377063751,-0.06520508229732513,-0.005431892350316048
1757863415921627600,1.727627685546875,-0.03372854366898537,-0.0696064904332161,-0.00009811320342123508
1757863415931612700,1.73761279296875,-0.032086215913295746,-0.04848724976181984,-0.0007765502668917179
1757863415941598700,1.7475986328125,-0.03149765357375145,-0.008495359681546688,-0.006515395827591419
1757863415951583700,1.757583740234375,-0.03210228309035301,0.02312011830508709,-0.014571736566722393
1757863415961569800,1.76756982421875,-0.02866414003074169,0.0279441699385643,0.0038160597905516624
1757863415971554800,1.777554931640625,-0.014189221896231174,-0.0007470040582120419,0.025254929438233376
1757863415981540600,1.78754052734375,0.008275341242551804,-0.030879339203238487,0.025867456570267677
1757863415991525600,1.797525634765625,0.023316029459238052,-0.05200490728020668,0.00021346751600503922
1757863416001512000,1.807511962890625,0.015948394313454628,-0.03767497092485428,-0.025350749492645264
1757863416011496700,1.81749658203125,-0.0072898901998996735,-0.0005964008159935474,-0.03705013170838356
1757863416021482800,1.827482666015625,-0.03699105978012085,0.025965968146920204,-0.03153526037931442
1757863416031467800,1.8374677734375,-0.05751725286245346,0.03715997561812401,-0.02236240915954113
1757863416041453600,1.84745361328125,-0.062234774231910706,0.014239479787647724,-0.013448542915284634
1757863416051438800,1.85743896484375,-0.03688850998878479,-0.04846782237291336,0.000983647769317031
1757863416061424600,1.867424560546875,0.0006463465397246182,-0.0988503023982048,0.014838743023574352
1757863416071409700,1.87740966796875,0.023431310430169106,-0.10677620768547058,0.019024185836315155
1757863416081395700,1.887395751953125,0.03759932890534401,-0.07475542277097702,0.0008670202223584056
1757863416091380500,1.89738037109375,0.0356292724609375,-0.03582736849784851,-0.0171362292021513
1757863416101366800,1.90736669921875,0.018210338428616524,-0.0027735428884625435,-0.024737423285841942
1757863416111351800,1.917351806640625,-0.008485178463160992,0.02294772118330002,-0.019961291924118996
1757863416121337600,1.927337646484375,-0.03439560532569885,0.045080721378326416,-0.007447896525263786
1757863416131322600,1.937322509765625,-0.04467075690627098,0.05237049609422684,0.0034396364353597164
1757863416141308700,1.94730859375,-0.027300555258989334,0.040067754685878754,0.02195206843316555
1757863416151293700,1.957293701171875,-0.016624659299850464,0.025019045919179916,0.03106554038822651
1757863416161279700,1.96727978515625,-0.007108918856829405,0.005296206101775169,0.023860091343522072
1757863416171264800,1.9772646484375,0.006815418601036072,0.013325369916856289,0.0061679137870669365
1757863416181250800,1.987250732421875,0.010651702992618084,0.014963480643928051,-0.001894273329526186
1757863416191235800,1.99723583984375,0.014598977752029896,0.00534352520480752,0.0020460071973502636
1757863416201221600,2.0072216796875,0.022854244336485863,-0.018097884953022003,0.013902932405471802
1757863416211206700,2.01720654296875,0.020522095263004303,-0.03169351443648338,0.023544905707240105
1757863416221192700,2.027192626953125,0.0056528677232563496,-0.023928536102175713,0.02135179191827774
1757863416231177700,2.037177734375,-0.010392862372100353,0.0035616890527307987,0.019118066877126694
1757863416241163800,2.047163818359375,-0.01007807720452547,0.011668617837131023,0.016296181827783585
1757863416251148800,2.057148681640625,0.003973846789449453,-0.018409425392746925,0.01916320249438286
1757863416261134600,2.067134521484375,0.024579523131251335,-0.05573389306664467,0.021059639751911163
1757863416271119600,2.07711962890625,0.03387393429875374,-0.05468084663152695,0.019717011600732803
1757863416281105700,2.087105712890625,0.032347410917282104,-0.022528499364852905,0.01926720328629017
1757863416291090700,2.097090576171875,0.01095218863338232,0.01291179284453392,0.025603266432881355
1757863416301076700,2.10707666015625,-0.011036201380193233,0.03665466979146004,0.02514626830816269
1757863416311061500,2.1170615234375,-0.021907737478613853,0.0356532521545887,0.017302460968494415
1757863416321047800,2.1270478515625,-0.023422542959451675,0.034775473177433014,0.010274113155901432
1757863416331032800,2.13703271484375,-0.027875859290361404,0.03159216046333313,0.016550779342651367
1757863416341018600,2.1470185546875,-0.02013884298503399,-0.00035511841997504234,0.03173505887389183
1757863416351003600,2.157003662109375,0.008645481429994106,-0.019559921696782112,0.05037052184343338
1757863416360989700,2.16698974609375,0.03536710888147354,-0.02646176889538765,0.055270470678806305
1757863416370974700,2.176974609375,0.050980135798454285,-0.023621434345841408,0.04419597610831261
1757863416380960800,2.186960693359375,0.05091036111116409,-0.008201997727155685,0.032761432230472565
1757863416390945800,2.19694580078125,0.0410895012319088,-0.0017749802209436893,0.03222360834479332
1757863416400931600,2.206931640625,0.028992626816034317,-0.010436378419399261,0.04129300266504288
1757863416410916900,2.216916748046875,0.020298346877098083,-0.024792850017547607,0.050189558416604996
1757863416420902700,2.226902587890625,0.007145261857658625,-0.02769755944609642,0.0471319854259491
1757863416430887700,2.2368876953125,-0.011004753410816193,-0.013559265062212944,0.03573725372552872
1757863416440873700,2.246873779296875,-0.0319470539689064,0.022677568718791008,0.029663648456335068
1757863416450858800,2.256858642578125,-0.055490728467702866,0.06485192477703094,0.03804808109998703
1757863416460844800,2.2668447265625,-0.03843557834625244,0.05471353232860565,0.05159584805369377
1757863416470829800,2.276829833984375,0.005330358631908894,-0.009854262694716454,0.05547061190009117
1757863416480815600,2.286815673828125,0.04629217088222504,-0.07900191098451614,0.04709151014685631
1757863416490800600,2.296800537109375,0.06609001010656357,-0.09072485566139221,0.03706364706158638
1757863416500786700,2.30678662109375,0.05558730289340019,-0.04495630040764809,0.03553738817572594
1757863416510771700,2.316771728515625,0.022387534379959106,0.008973510004580021,0.044915180653333664
1757863416520757800,2.3267578125,-0.008975180797278881,0.034536924213171005,0.05938386544585228
1757863416530742500,2.336742431640625,-0.020227178931236267,0.020156560465693474,0.0759202316403389
1757863416540728800,2.346728759765625,-0.01238976325839758,0.006548871751874685,0.07395109534263611
1757863416550713900,2.3567138671875,0.0032271784730255604,0.0012503083562478423,0.05846041068434715
1757863416560699600,2.36669970703125,0.012576738372445107,0.028306692838668823,0.05061846598982811
1757863416570684700,2.3766845703125,0.007788763847202063,0.031394265592098236,0.056310173124074936
1757863416580670700,2.386670654296875,0.024735787883400917,-0.005248167552053928,0.06886457651853561
1757863416590655700,2.39665576171875,0.05505235493183136,-0.05103655159473419,0.07893799245357513
1757863416600641800,2.406641845703125,0.06286659836769104,-0.0809614285826683,0.08059554547071457
1757863416610626800,2.416626708984375,0.04415200650691986,-0.05557895451784134,0.08157050609588623
1757863416620612600,2.426612548828125,0.006204893346875906,0.013686403632164001,0.08367627114057541
1757863416630598000,2.436597900390625,-0.023471757769584656,0.06467696279287338,0.09312586486339569
1757863416640583700,2.446583740234375,-0.01923173852264881,0.0525561161339283,0.09794139117002487
1757863416650568700,2.456568603515625,0.023705288767814636,0.005304438527673483,0.10105527192354202
1757863416660554800,2.4665546875,0.06733959168195724,-0.04069208353757858,0.09957215934991837
1757863416670539500,2.47653955078125,0.08835864067077637,-0.04610943794250488,0.10016338527202606
1757863416680525800,2.48652587890625,0.08943775296211243,-0.02291942946612835,0.10675471276044846
1757863416690510800,2.4965107421875,0.0746203362941742,0.004388226196169853,0.12368934601545334
1757863416700496600,2.50649658203125,0.05752870440483093,0.018545590341091156,0.13499845564365387
1757863416710481700,2.516481689453125,0.05408843234181404,0.00020653079263865948,0.14639732241630554
1757863416720467700,2.5264677734375,0.060550592839717865,-0.01964227482676506,0.15417934954166412
1757863416730452700,2.53645263671875,0.06741440296173096,-0.035383570939302444,0.1593829095363617
1757863416740438800,2.546438720703125,0.06514991074800491,-0.03319098800420761,0.16046494245529175
1757863416750423600,2.556423583984375,0.06047002226114273,-0.021157748997211456,0.1669144630432129
1757863416760409900,2.566409912109375,0.055384181439876556,-0.010786600410938263,0.17518597841262817
1757863416770395000,2.576394775390625,0.05704956129193306,-0.0082401093095541,0.18941576778888702
1757863416780380700,2.586380615234375,0.05960087105631828,-0.022221174091100693,0.20704616606235504
1757863416790365700,2.59636572265625,0.06493642926216125,-0.0343385674059391,0.22416482865810394
1757863416800352300,2.606352294921875,0.09081383049488068,-0.03660305216908455,0.2266351729631424
1757863416810337300,2.616337158203125,0.11599447578191757,-0.02250269241631031,0.23023350536823273
1757863416820323300,2.6263232421875,0.11699928343296051,0.004785388242453337,0.23738062381744385
1757863416830308000,2.63630810546875,0.112947978079319,0.0014127843314781785,0.24133409559726715
1757863416840294400,2.64629443359375,0.11028295010328293,0.0038194828666746616,0.25420302152633667
1757863416850279400,2.656279541015625,0.09448971599340439,0.008282879367470741,0.2751491665840149
1757863416860265200,2.66626513671875,0.07974725216627121,0.009338823147118092,0.298412948846817
1757863416870250200,2.676250244140625,0.08467182517051697,0.004200955852866173,0.32087379693984985
1757863416880236000,2.686236083984375,0.09898126125335693,-0.0029315222054719925,0.3371845781803131
1757863416890221300,2.69622119140625,0.12082108110189438,-0.010271835140883923,0.34993353486061096
1757863416900207400,2.706207275390625,0.1413804143667221,-0.007524518296122551,0.37099993228912354
1757863416910192000,2.716192138671875,0.15528228878974915,0.0035188740584999323,0.3970596194267273
1757863416920178200,2.72617822265625,0.15800483524799347,0.030693236738443375,0.435857355594635
1757863416930164200,2.736164306640625,0.14744055271148682,0.0686277523636818,0.46596774458885193
1757863416940149200,2.746149169921875,0.14864349365234375,0.074121855199337,0.489353209733963
1757863416950134300,2.75613427734375,0.1715860664844513,0.06331557780504227,0.5146530866622925
1757863416960120300,2.766120361328125,0.2039376199245453,0.06850793957710266,0.566920280456543
1757863416970106400,2.7761064453125,0.2419053465127945,0.08345247805118561,0.6511346697807312
1757863416980091400,2.78609130859375,0.27287817001342773,0.12126989662647247,0.7400059700012207
1757863416990077200,2.7960771484375,0.289828360080719,0.17816266417503357,0.8177400231361389
1757863417000062200,2.806062255859375,0.30098623037338257,0.2174975574016571,0.8617527484893799
1757863417010048300,2.81604833984375,0.3063320219516754,0.22187669575214386,0.8892557621002197
1757863417020033300,2.826033203125,0.3004315197467804,0.22181251645088196,0.9093804955482483
1757863417030019300,2.836019287109375,0.2684522271156311,0.23151962459087372,0.9405905604362488
1757863417040004400,2.84600439453125,0.23061613738536835,0.25499406456947327,0.9911035299301147
1757863417049990100,2.855990234375,0.21017029881477356,0.2877284586429596,1.046715259552002
1757863417059975200,2.86597509765625,0.22431409358978271,0.3360738754272461,1.0942106246948242
1757863417069961200,2.875961181640625,0.2544359564781189,0.36889249086380005,1.138603687286377
1757863417079946200,2.8859462890625,0.29617539048194885,0.3851311206817627,1.1780674457550049
1757863417089932300,2.895932373046875,0.3478579819202423,0.3648935854434967,1.216264009475708
1757863417099917000,2.9059169921875,0.38808581233024597,0.3063271939754486,1.252517580986023
1757863417109903400,2.9159033203125,0.4376107454299927,0.2589681148529053,1.291225552558899
1757863417119888400,2.925888427734375,0.495416522026062,0.2544926702976227,1.3405218124389648
1757863417129874200,2.935874267578125,0.5321078896522522,0.258452832698822,1.383263111114502
1757863417139859200,2.945859130859375,0.5497140288352966,0.28900647163391113,1.4227644205093384
1757863417149845200,2.95584521484375,0.5434751510620117,0.33646583557128906,1.4555755853652954
1757863417159830300,2.965830322265625,0.5253244042396545,0.3846091330051422,1.4829981327056885
1757863417169816300,2.97581640625,0.5230357050895691,0.3947363793849945,1.504896640777588
1757863417179801300,2.98580126953125,0.5501677393913269,0.40754830837249756,1.5184683799743652
1757863417189787100,2.995787109375,0.5866847038269043,0.40862369537353516,1.5493160486221313
1757863417199772400,3.0057724609375,0.629307746887207,0.407330721616745,1.5867465734481812
1757863417209758200,3.01575830078125,0.6403455138206482,0.4350968897342682,1.6091004610061646
1757863417219743200,3.0257431640625,0.6377022862434387,0.4466100037097931,1.59285569190979
1757863417229729300,3.035729248046875,0.6356180310249329,0.4793583154678345,1.5365597009658813
1757863417239714000,3.045714111328125,0.6247720122337341,0.5329935550689697,1.4680349826812744
1757863417249700400,3.055700439453125,0.5825332403182983,0.6108068823814392,1.4295153617858887
1757863417259685400,3.065685302734375,0.5495625138282776,0.7105651497840881,1.4349769353866577
1757863417269671200,3.075671142578125,0.549677848815918,0.7999199628829956,1.4672662019729614
1757863417279656200,3.08565625,0.5584385991096497,0.84195876121521,1.5062562227249146
1757863417289642200,3.095642333984375,0.5629138350486755,0.8972695469856262,1.5535587072372437
1757863417299627300,3.105627197265625,0.5539829134941101,1.0378119945526123,1.6391215324401855
1757863417309613300,3.11561328125,0.52268385887146,1.1468058824539185,1.7249135971069336
1757863417319598000,3.12559814453125,0.5027191638946533,1.2151098251342773,1.7893933057785034
1757863417329584400,3.13558447265625,0.5115265250205994,1.2007875442504883,1.8263282775878906
1757863417339569400,3.1455693359375,0.5647862553596497,1.1186721324920654,1.8188053369522095
1757863417349555200,3.15555517578125,0.6567007303237915,1.003887414932251,1.7451847791671753
