time,seconds_elapsed,z,y,x
1757863414883136300,0.68913623046875,2.9122470443725583,9.236830004882812,-1.97910694732666
1757863414893121500,0.69912158203125,2.727893516540527,9.125200352478027,-2.1609166358947753
1757863414903107300,0.709107421875,2.5350106452941894,8.93216784362793,-2.4884733505249024
1757863414913092400,0.71909228515625,2.492812841033935,8.926780889892578,-2.546233465576172
1757863414923078400,0.729078369140625,2.5386019477844237,9.11667100906372,-2.3503578422546387
1757863414933063200,0.739063232421875,2.740911988067627,9.209296685791015,-2.1890485054016113
1757863414943049500,0.749049560546875,2.9689596961975098,9.235034353637694,-2.0808605178833006
1757863414953034500,0.759034423828125,3.001730331420898,9.162160840606688,-2.1179706436157226
1757863414963020300,0.769020263671875,2.9185318237304685,9.041253656768799,-2.3502082046508788
1757863414973005300,0.77900537109375,2.7898434844970703,8.989628683471679,-2.476502342224121
1757863414982991400,0.788991455078125,2.5668834548950192,9.044695321655272,-2.4033295539855954
1757863414992976400,0.798976318359375,2.5474305664062498,9.077615594482422,-2.231246309661865
1757863415002962400,0.80896240234375,2.6656442733764645,9.09766703338623,-2.0690391471862792
1757863415012947200,0.818947265625,2.721010186767578,9.043498220825194,-2.020107650756836
1757863415022933500,0.82893359375,2.790591672515869,8.973168547058105,-2.116923180389404
1757863415032918500,0.83891845703125,2.8561329429626463,9.015665626525879,-2.279878530883789
1757863415042904300,0.848904296875,2.8459575859069823,9.0910829788208,-2.3874679679870603
1757863415052889300,0.858889404296875,2.8444612098693844,9.152284758758544,-2.35574479598999
1757863415062875400,0.86887548828125,2.8324902015686035,9.21932240524292,-2.2412720291137695
1757863415072860400,0.8788603515625,2.7914894981384277,9.1416604888916,-2.169595616912842
1757863415082846500,0.888846435546875,2.7727847976684568,9.045144234466552,-2.1091420249938966
1757863415092831500,0.89883154296875,2.740163800048828,9.026888446807861,-2.0150199722290036
1757863415102817300,0.9088173828125,2.8285996238708493,9.083601098632812,-1.9541174674987791
1757863415112802300,0.91880224609375,2.906860090637207,9.107543115234375,-1.9762638328552244
1757863415122788400,0.928788330078125,2.7633576286315917,9.064148210144042,-2.301127070617676
1757863415132773400,0.9387734375,2.6007015533447264,8.940248274230957,-2.7926865989685057
1757863415142759400,0.948759521484375,2.5151088439941405,8.921393936157227,-2.9296050064086914
1757863415152744200,0.958744140625,2.4992472579956053,9.070133714294434,-2.6972178077697753
1757863415162730500,0.96873046875,2.688389189147949,9.156923524475097,-2.3425766868591307
1757863415172715500,0.978715576171875,2.9336452217102047,9.172336197662354,-1.9927239692687988
1757863415182701300,0.988701416015625,3.1007904251098632,9.181164816284179,-1.7880197273254395
1757863415192686300,0.998686279296875,3.0985458610534664,9.128492379760742,-1.7690157516479492
1757863415202672400,1.00867236328125,2.941875289916992,8.974964198303223,-2.0419547409057617
1757863415212657400,1.018657470703125,2.6910826660156246,8.882188883972168,-2.4818892959594727
1757863415222643500,1.0286435546875,2.5502736808776856,8.888922576141358,-2.7076924400329587
1757863415232628200,1.038628173828125,2.5082255142211913,8.975113835906981,-2.6179098777770995
1757863415242614300,1.0486142578125,2.683900061035156,9.11697028427124,-2.3145944549560546
1757863415252599600,1.058599609375,2.9222727638244628,9.147047442626953,-2.039410901641846
1757863415262585300,1.06858544921875,3.080439710998535,9.122207600402831,-1.9270330612182616
1757863415272570400,1.0785703125,3.05799407043457,9.096769207763671,-1.9846435386657715
1757863415282556400,1.088556396484375,2.882618798828125,9.096170657348631,-2.0979192047119137
1757863415292541200,1.098541259765625,2.6809073089599607,9.17428148651123,-2.147598889160156
1757863415302527500,1.108527587890625,2.581697577667236,9.148394181060791,-2.2361843505859373
1757863415312512500,1.118512451171875,2.5158570320129394,9.038859455108643,-2.5130139175415036
1757863415322498300,1.128498291015625,2.5840917793273923,8.933664219665527,-2.7263971405029297
1757863415332483300,1.1384833984375,2.812139487457275,8.964339928436278,-2.6129718368530273
1757863415342469400,1.148469482421875,2.9191303741455075,9.106046739196778,-2.323123798370361
1757863415352454400,1.158454345703125,2.982127805328369,9.201964443206787,-2.057068138885498
1757863415362440400,1.1684404296875,2.9759926635742184,9.1546789604187,-1.905784521484375
1757863415372425200,1.17842529296875,2.893542343902588,9.05891089401245,-1.8936638755798338
1757863415382411500,1.18841162109375,2.830844187927246,8.967931230926514,-2.021903302001953
1757863415392396500,1.198396484375,2.8104934738159177,8.917952271270751,-2.212242333984375
1757863415402382300,1.20838232421875,2.785354356384277,9.062053283691405,-2.3077111251831055
1757863415412367400,1.218367431640625,2.8098949234008788,9.195230751037597,-2.34287596206665
1757863415422353200,1.228353271484375,2.842366283416748,9.20076734237671,-2.388365793609619
1757863415432338400,1.23833837890625,2.833986577606201,9.095721744537354,-2.5212439857482907
1757863415442324500,1.248324462890625,2.6288334228515624,8.868571862030029,-2.8386253433227537
1757863415452309200,1.258309326171875,2.4944588546752926,8.876502655029297,-2.9397803634643553
1757863415462295300,1.26829541015625,2.5188497840881348,9.023895694732666,-2.7029040367126465
1757863415472280300,1.2782802734375,2.75168589553833,9.135076434326171,-2.3032219970703123
1757863415482266400,1.288266357421875,3.0461726997375487,9.284265125274658,-1.852064621734619
1757863415492251400,1.29825146484375,3.1516672103881835,9.28935280380249,-1.5936404800415038
1757863415502237400,1.308237548828125,3.0916625312805173,9.176974963378905,-1.6096517036437987
1757863415512222200,1.31822216796875,2.931251020050049,9.045443509674072,-1.8468273056030273
1757863415522208500,1.32820849609375,2.718316709899902,8.869619325256346,-2.3096564140319824
1757863415532193500,1.338193603515625,2.6027964797973633,8.819939640808105,-2.7479449554443356
1757863415542179300,1.348179443359375,2.568978381347656,8.939948999023438,-2.7890952964782714
1757863415552164400,1.358164306640625,2.6708815895080567,9.085546387481688,-2.5870845314025877
1757863415562150400,1.368150390625,2.8576293190002438,9.172785110473633,-2.3089082260131835
1757863415572135400,1.378135498046875,2.9396307258605954,9.150638745117186,-2.104952172088623
1757863415582121500,1.38812158203125,2.916287259674072,9.024344607543945,-2.1588217094421385
1757863415592106200,1.398106201171875,2.8508956268310546,9.01476780090332,-2.2191256637573242
1757863415602092300,1.40809228515625,2.8022634056091307,9.041552931976318,-2.1868039413452145
1757863415612077600,1.41807763671875,2.8471546867370603,9.077166681671143,-2.129043826293945
1757863415622063400,1.4280634765625,2.899677485656738,9.087042763519287,-2.1154268043518063
1757863415632048400,1.43804833984375,2.977040126800537,9.059509444427489,-2.20251588973999
1757863415642034200,1.4480341796875,2.8763340194702147,8.921094660949706,-2.484732410430908
1757863415652019200,1.458019287109375,2.774580448913574,8.852411000823974,-2.807351084136963
1757863415662005500,1.468005615234375,2.6836007858276365,9.005340631866455,-2.797026089477539
1757863415671990300,1.477990234375,2.658012755584717,9.080159433746337,-2.517503045654297
1757863415681976300,1.487976318359375,2.75168589553833,9.10993731689453,-2.2239140670776365
1757863415691961300,1.49796142578125,2.8755858314514158,9.11682064666748,-2.0247464164733886
1757863415701947400,1.507947509765625,2.9631238296508786,9.06549494857788,-2.0171148986816405
1757863415711932400,1.517932373046875,3.033154228210449,9.07267755355835,-2.1103391258239745
1757863415721918500,1.52791845703125,3.0283658248901366,9.076717768859863,-2.1932383583068846
1757863415731903200,1.5379033203125,2.934243772125244,9.023147506713867,-2.3561937088012694
1757863415741889500,1.5478896484375,2.761861252593994,8.990975421905517,-2.532466806030273
1757863415751874600,1.55787451171875,2.6177602401733395,8.93112038040161,-2.6574142051696774
1757863415761860400,1.5678603515625,2.7090391784667966,8.879046494293213,-2.658012755584717
1757863415771845400,1.577845458984375,2.864662286376953,8.973168547058105,-2.552518244934082
1757863415781831200,1.5878310546875,3.004423808288574,9.081805447387694,-2.4193407775878906
1757863415791815700,1.597815673828125,3.026719811248779,9.14225903930664,-2.3081600379943845
1757863415801801700,1.6078017578125,2.980631429290771,9.147795630645751,-2.272097375488281
1757863415811786800,1.617786865234375,2.8918963302612304,9.044396046447753,-2.2836194709777833
1757863415821772800,1.627772705078125,2.8688521392822266,9.007285920715331,-2.3388357467651364
1757863415831757800,1.6377578125,2.8260557846069334,9.021202217864989,-2.3714567443847656
1757863415841743600,1.64774365234375,2.804059056854248,9.025840983581542,-2.398541150665283
1757863415851728600,1.657728759765625,2.842964833831787,9.0397572807312,-2.34946001663208
1757863415861714700,1.667714599609375,2.854337291717529,9.028833735656738,-2.244863331604004
1757863415871699700,1.67769970703125,2.870198877716064,9.037363079071044,-2.129193463897705
1757863415881685800,1.687685791015625,2.8835166244506834,9.036914166259765,-2.0005051246643064
1757863415891670800,1.6976708984375,2.8886043029785156,9.063400022125244,-1.8755577255249023
1757863415901656600,1.707656494140625,2.8470050491333008,8.99591346282959,-1.9026421318054199
1757863415911641600,1.7176416015625,2.8426655586242675,8.946533053588867,-2.140715559387207
1757863415921627600,1.727627685546875,2.8960861831665037,8.949226530456542,-2.338686109161377
1757863415931612700,1.73761279296875,2.9447184043884276,8.9631428276062,-2.453009238433838
1757863415941598700,1.7475986328125,2.946214780426025,8.990227233886719,-2.473659227752685
1757863415951583700,1.757583740234375,2.9330466712951657,9.012822512054443,-2.4040777420043944
1757863415961569800,1.76756982421875,2.926462616729736,8.963891015625,-2.395997311401367
1757863415971554800,1.777554931640625,2.835333316040039,8.850465711975097,-2.5840917793273923
1757863415981540600,1.78754052734375,2.7443536529541013,8.883685260009765,-2.712630480957031
1757863415991525600,1.797525634765625,2.6541221778869626,9.057713793182373,-2.560748313140869
1757863416001512000,1.807511962890625,2.7410616256713864,9.197475315093994,-2.2945430160522458
1757863416011496700,1.81749658203125,2.9378350746154784,9.21962168045044,-2.0331261222839356
1757863416021482800,1.827482666015625,3.0547020431518552,9.214384364318848,-1.8350059349060057
1757863416031467800,1.8374677734375,3.0629321113586423,9.159467363739013,-1.802235299682617
1757863416041453600,1.84745361328125,2.9596821647644043,9.085546387481688,-1.9080290855407713
1757863416051438800,1.85743896484375,2.773981898498535,8.90598126296997,-2.2487539093017577
1757863416061424600,1.867424560546875,2.727893516540527,8.868571862030029,-2.6550200035095215
1757863416071409700,1.87740966796875,2.7442040153503418,8.96972688217163,-2.807201446533203
1757863416081395700,1.887395751953125,2.7730840728759762,9.009081571960449,-2.7364228599548337
1757863416091380500,1.89738037109375,2.8262054222106934,9.077465956878662,-2.476502342224121
1757863416101366800,1.90736669921875,2.916287259674072,9.088838414764403,-2.182165175628662
1757863416111351800,1.917351806640625,3.0253730728149413,9.02195040588379,-1.9400515327453611
1757863416121337600,1.927337646484375,3.0467712501525877,9.001300416564941,-1.8375497741699218
1757863416131322600,1.937322509765625,2.9958944648742674,9.007285920715331,-1.919102268218994
1757863416141308700,1.94730859375,2.8657097496032713,8.891017502593993,-2.23468797454834
1757863416151293700,1.957293701171875,2.8287492614746093,8.88697728729248,-2.555211721801758
1757863416161279700,1.96727978515625,2.7084406280517577,8.991424334716797,-2.633472188568115
1757863416171264800,1.9772646484375,2.748393868255615,9.000103315734863,-2.592920397949219
1757863416181250800,1.987250732421875,2.867056488037109,9.029581923675536,-2.467524085998535
1757863416191235800,1.99723583984375,2.9230209518432617,8.983792816925048,-2.3403321228027343
1757863416201221600,2.0072216796875,2.9396307258605954,8.917503358459472,-2.2533926750183104
1757863416211206700,2.01720654296875,2.9122470443725583,8.972420359039306,-2.166153952026367
1757863416221192700,2.027192626953125,2.8700492401123046,9.077914869689941,-2.1083938369750976
1757863416231177700,2.037177734375,2.861519896697998,9.161711927795409,-2.1616648239135743
1757863416241163800,2.047163818359375,2.8420670082092285,9.121758687591552,-2.3247698120117186
1757863416251148800,2.057148681640625,2.78999312210083,8.984840280151367,-2.492962478637695
1757863416261134600,2.067134521484375,2.7852047187805176,8.945485590362548,-2.533813544464111
1757863416271119600,2.07711962890625,2.8734909049987793,8.981248977661132,-2.4353520011901852
1757863416281105700,2.087105712890625,2.9887118598937987,9.018658378601074,-2.2732944763183593
1757863416291090700,2.097090576171875,2.9984383041381832,9.056666329956053,-2.1404162841796874
1757863416301076700,2.10707666015625,2.973897737121582,9.062951109313964,-2.121561946105957
1757863416311061500,2.1170615234375,2.85388837890625,9.048735536956787,-2.121561946105957
1757863416321047800,2.1270478515625,2.8357822288513184,9.04604206008911,-2.1676503280639645
1757863416331032800,2.13703271484375,2.862118447113037,9.024045332336426,-2.179172423553467
1757863416341018600,2.1470185546875,2.8254572341918944,8.916006982421875,-2.3478140029907224
1757863416351003600,2.157003662109375,2.79627790145874,8.87485664138794,-2.6391584175109863
1757863416360989700,2.16698974609375,2.7884967460632324,8.985738105773926,-2.7697920455932614
1757863416370974700,2.176974609375,2.7602152389526364,9.061754008483886,-2.6876410011291503
1757863416380960800,2.186960693359375,2.8598738830566406,9.095871382141112,-2.47710089263916
1757863416390945800,2.19694580078125,2.956689412689209,9.126098178100586,-2.2171803749084473
1757863416400931600,2.206931640625,2.973149549102783,9.06564458618164,-2.0356699615478515
1757863416410916900,2.216916748046875,2.90476516418457,9.025840983581542,-1.966986301422119
1757863416420902700,2.226902587890625,2.7932851493835447,9.019705841827392,-1.939602619934082
1757863416430887700,2.2368876953125,2.7557261108398436,9.099462684631348,-1.9243395843505857
1757863416440873700,2.246873779296875,2.8172271659851074,9.190591985321044,-1.9551649307250976
1757863416450858800,2.256858642578125,2.897283283996582,9.202114080810546,-2.111985139465332
1757863416460844800,2.2668447265625,2.826953610229492,9.030330111694335,-2.464830609130859
1757863416470829800,2.276829833984375,2.6623522460937497,8.8612396194458,-2.8133365882873536
1757863416480815600,2.286815673828125,2.587533444213867,8.920047197723388,-2.862716997528076
1757863416490800600,2.296800537109375,2.7252000396728513,8.992771073150633,-2.634669289398193
1757863416500786700,2.30678662109375,2.9608792655944822,9.05307502746582,-2.295141566467285
1757863416510771700,2.316771728515625,3.0747534820556637,9.088239864349365,-1.9681834022521971
1757863416520757800,2.3267578125,3.025522710418701,9.053523940277099,-1.8510171585083006
1757863416530742500,2.336742431640625,2.8784289459228516,8.946682691192626,-2.0801123298645017
1757863416540728800,2.346728759765625,2.733879020690918,9.042301119995116,-2.346317626953125
1757863416550713900,2.3567138671875,2.6318261749267577,9.134028971099854,-2.476502342224121
1757863416560699600,2.36669970703125,2.6684873878479003,9.134328246307373,-2.4756045166015626
1757863416570684700,2.3766845703125,2.78355870513916,9.152883309173584,-2.390311082458496
1757863416580670700,2.386670654296875,2.709338453674316,9.062502196502685,-2.398541150665283
1757863416590655700,2.39665576171875,2.7302877182006835,8.89341170425415,-2.4135049110412594
1757863416600641800,2.406641845703125,2.749740606689453,9.025092795562744,-2.240224565887451
1757863416610626800,2.416626708984375,2.8471546867370603,9.189245246887207,-2.018910549926758
1757863416620612600,2.426612548828125,2.9486089820861814,9.243414059448241,-1.9192519058227537
1757863416630598000,2.436597900390625,2.9213749382019043,9.221716606903076,-2.05587103805542
1757863416640583700,2.446583740234375,2.7691934951782224,9.080009796142578,-2.398990063476562
1757863416650568700,2.456568603515625,2.61746096496582,8.94383957672119,-2.7365724975585937
1757863416660554800,2.4665546875,2.567781280517578,8.992172522735595,-2.8133365882873536
1757863416670539500,2.47653955078125,2.677764919281006,9.067589875030517,-2.6235961067199707
1757863416680525800,2.48652587890625,2.774430811309814,9.122506875610352,-2.3460183517456055
1757863416690510800,2.4965107421875,2.8229133949279785,9.176226775360107,-2.13862063293457
1757863416700496600,2.50649658203125,2.798971378326416,9.146598529815673,-2.010381206512451
1757863416710481700,2.516481689453125,2.7136779441833494,9.086893125915527,-2.0178630867004395
1757863416720467700,2.5264677734375,2.6856957122802734,9.025392070770263,-2.1239561477661133
1757863416730452700,2.53645263671875,2.6815058593749996,9.093028267669677,-2.1609166358947753
1757863416740438800,2.546438720703125,2.668188112640381,9.129090930175781,-2.1220108589172364
1757863416750423600,2.556423583984375,2.6719290527343746,9.118765935516358,-2.0720318992614746
1757863416760409900,2.566409912109375,2.6556185539245605,9.094225368499755,-2.0024504135131833
1757863416770395000,2.576394775390625,2.6179098777770995,9.062202921295166,-2.0337246726989746
1757863416780380700,2.586380615234375,2.5909751091003415,9.055469229125976,-2.129941651916504
1757863416790365700,2.59636572265625,2.516605220031738,9.095572106933593,-2.316988656616211
1757863416800352300,2.606352294921875,2.508375151824951,9.08494783706665,-2.4474726470947266
1757863416810337300,2.616337158203125,2.524984925842285,9.081506172180175,-2.437297290039062
1757863416820323300,2.6263232421875,2.558653386688232,9.152135121154785,-2.271648462677002
1757863416830308000,2.63630810546875,2.588131994628906,9.153332221984863,-2.0497358963012693
1757863416840294400,2.64629443359375,2.5576059234619137,9.140762663269042,-1.9295769004821777
1757863416850279400,2.656279541015625,2.620752992248535,9.137620273590088,-1.8243816650390623
1757863416860265200,2.66626513671875,2.6020482917785643,9.132682232666015,-1.8312649948120117
1757863416870250200,2.676250244140625,2.5279776779174803,9.047239160919188,-2.0446482177734375
1757863416880236000,2.686236083984375,2.505083124542236,9.077166681671143,-2.3178864822387695
1757863416890221300,2.69622119140625,2.430563597869873,9.100809423065185,-2.445676995849609
1757863416900207400,2.706207275390625,2.43879366607666,9.070432989501953,-2.4545056144714352
1757863416910192000,2.716192138671875,2.4435820693969723,9.07267755355835,-2.3796868125915527
1757863416920178200,2.72617822265625,2.523787825012207,9.09766703338623,-2.214187622833252
1757863416930164200,2.736164306640625,2.518101596069336,9.10440072555542,-2.011877582550049
1757863416940149200,2.746149169921875,2.429965047454834,9.108740216064453,-1.8861819953918455
1757863416950134300,2.75613427734375,2.372953120422363,9.063400022125244,-1.8713678726196288
1757863416960120300,2.766120361328125,2.466775897979736,8.955212034606934,-1.8733131614685057
1757863416970106400,2.7761064453125,2.5508722312927246,8.761132062530518,-1.8840870689392089
1757863416980091400,2.78609130859375,2.5296236915588377,8.603114752960204,-1.8326117332458496
1757863416990077200,2.7960771484375,2.4173954887390137,8.563460787963868,-1.6662147178649902
1757863417000062200,2.806062255859375,2.133233679199219,8.572738319396972,-1.446696353149414
1757863417010048300,2.81604833984375,1.9060837966918944,8.558971659851073,-1.2006921325683593
1757863417020033300,2.826033203125,1.732803451538086,8.458714465332031,-0.962768342590332
1757863417030019300,2.836019287109375,1.6838719551086425,8.422502165222168,-0.8063970466613769
1757863417040004400,2.84600439453125,1.6747440612792968,8.487744160461425,-0.8849567886352538
1757863417049990100,2.855990234375,1.636287197113037,8.512434365081786,-1.2496236289978027
1757863417059975200,2.86597509765625,1.4986206016540526,8.469338735198974,-1.65992993850708
1757863417069961200,2.875961181640625,1.2825439018249511,8.35127466583252,-1.941398271179199
1757863417079946200,2.8859462890625,1.04701431350708,8.113350875854492,-2.0145710594177246
1757863417089932300,2.895932373046875,0.8192658805847167,7.865999916839599,-1.918503717803955
1757863417099917000,2.9059169921875,0.5765536872863769,7.6614453125,-1.6965911514282226
1757863417109903400,2.9159033203125,0.45010991210937495,7.420229495239258,-1.497722776031494
1757863417119888400,2.925888427734375,0.48183308410644526,7.191134323883056,-1.441010124206543
1757863417129874200,2.935874267578125,0.36691140441894526,7.0573583061218255,-1.3271359077453613
1757863417139859200,2.945859130859375,0.23642741394042968,6.929717430114746,-1.2138602416992186
1757863417149845200,2.95584521484375,0.08364742050170898,6.764816790771484,-1.0076596237182616
1757863417159830300,2.965830322265625,-0.08020575561523437,6.570736818695068,-0.7863456077575683
1757863417169816300,2.97581640625,-0.29553426742553707,6.251410172271728,-0.6171054779052734
1757863417179801300,2.98580126953125,-0.43035774841308594,5.7843912109375,-0.5901707092285156
1757863417189787100,2.995787109375,-0.4857236618041992,5.284900889587402,-0.5840355674743652
1757863417199772400,3.0057724609375,-0.6061819328308106,4.843021045684814,-0.5458779785156249
1757863417209758200,3.01575830078125,-0.6730699417114258,4.455010739135742,-0.37918168792724605
1757863417219743200,3.0257431640625,-0.9114426445007323,4.318391606903076,-0.10908581314086914
1757863417229729300,3.035729248046875,-1.1722609878540038,4.121019607543945,0.07167641220092773
1757863417239714000,3.045714111328125,-1.265335577392578,3.942501946258545,0.2688987739562988
1757863417249700400,3.055700439453125,-1.207276187133789,3.904793270111084,0.6405985816955566
1757863417259685400,3.065685302734375,-1.0797849487304687,3.8519711959838867,0.8315361640930176
1757863417269671200,3.075671142578125,-1.0890624801635742,3.8236896888732907,0.7121253562927246
1757863417279656200,3.08565625,-1.343895319366455,4.116680117034912,0.4782417816162109
1757863417289642200,3.095642333984375,-1.6536451591491699,4.627093983459472,0.2825157958984375
1757863417299627300,3.105627197265625,-1.6883610832214355,5.132420171356201,0.19692308654785154
1757863417309613300,3.11561328125,-2.0802619674682616,5.584325734710693,0.2759317413330078
1757863417319598000,3.12559814453125,-2.723554026031494,5.831227780914307,0.2893991256713867
1757863417329584400,3.13558447265625,-3.3903391883850094,5.9783215454101555,-0.011821370697021483
1757863417339569400,3.1455693359375,-4.091092086791992,6.315754341888427,-0.3618237258911133
1757863417349555200,3.15555517578125,-4.702660973358154,6.683413934326172,-0.5801449897766113
1757863417359540200,3.165540283203125,-4.952256496429443,7.13142891998291,-0.6221931564331055
1757863417369526300,3.1755263671875,-4.936843823242187,7.606229036712646,-0.43499651412963863
1757863417379511300,3.18551123046875,-4.899883335113525,7.967903124999999,-0.15307926864624022
1757863417389497300,3.195497314453125,-4.862174658966064,8.289175060272216,0.2641103706359863
1757863417399482400,3.205482421875,-4.784512742614746,8.522609722137451,0.8153753028869628
1757863417409468200,3.21546826171875,-4.722712412261963,8.849867161560057,1.147870058441162
1757863417419453200,3.225453125,-4.636221877288818,9.262567672729492,1.368735161590576
1757863417429439200,3.235439208984375,-4.848707274627685,9.79991630783081,1.756446192932129
1757863417439424300,3.24542431640625,-5.298368273925781,10.072705659484862,1.9675848518371581
1757863417449410300,3.255410400390625,-5.68832386932373,10.073603485107421,1.850268970489502
1757863417459395000,3.26539501953125,-6.1830257873535155,9.85632968444824,1.7591396697998045
1757863417469381400,3.27538134765625,-6.764367877960205,9.67287398223877,1.7060183204650878
1757863417479366400,3.285366455078125,-6.954706909942627,9.805303261566161,1.690605647277832
1757863417489352200,3.295352294921875,-6.7188780464172355,10.05534769744873,1.767818650817871
1757863417499337200,3.305337158203125,-6.591536445617676,10.147973374176026,2.0115783073425293
