time,seconds_elapsed,z,y,x
1759651725463082000,1.80808203125,4.47054966905117,8.541971425211429,-1.7942368482746185
1759651725473166000,1.818166015625,4.446358938385546,8.556397425448894,-1.7855929385699332
1759651725483251200,1.828251220703125,4.420725607696175,8.571606100496648,-1.7762734676912426
1759651725493335000,1.8383349609375,4.393412653356791,8.587671100112795,-1.76641682119593
1759651725503419000,1.8484189453125,4.364330351257324,8.604622819435596,-1.7559848590306937
1759651725513503000,1.8585029296875,4.333428140254319,8.622547183182835,-1.7445500034332275
1759651725523587000,1.868587158203125,4.300176443515718,8.641666894194483,-1.7321816663779317
1759651725533671000,1.8786708984375,4.264555679558217,8.661993058386445,-1.7186670818969607
1759651725543755000,1.888755126953125,4.226161943756043,8.68367355979681,-1.704034599301964
1759651725553838800,1.8988388671875,4.184991728977859,8.706630072492361,-1.6884340023271738
1759651725563923200,1.908923095703125,4.140502598910033,8.731141997936367,-1.671456856302172
1759651725574008000,1.919008056640625,4.092275159096718,8.757425024706125,-1.652622830364108
1759651725584092000,1.929091796875,4.039971263624728,8.785685489028692,-1.6311802293628452
1759651725594176000,1.939176025390625,3.983958869023621,8.815860262539982,-1.6059505110383032
1759651725604259800,1.949259765625,3.9238711878076193,8.847938239324092,-1.5772181914202867
1759651725614344200,1.95934423828125,3.8589910116180777,8.882021710711717,-1.5454063182264566
1759651725624428000,1.969427978515625,3.7894314454406497,8.91797448310256,-1.5100737235605717
1759651725634512000,1.979511962890625,3.715265554511547,8.955546965649724,-1.4715180751949548
1759651725644596200,1.98959619140625,3.636253684855997,8.994556787523626,-1.4303876079052686
1759651725654681000,1.99968115234375,3.5524493202269074,9.034868339645865,-1.386232824358344
1759651725664765200,2.00976513671875,3.4635014552295207,9.076301589274406,-1.3398821382023394
1759651725674849000,2.01984912109375,3.368549381381273,9.11861279078126,-1.2938910791389644
1759651725684932900,2.029932861328125,3.2677558880284425,9.161509098699687,-1.2485565842881798
1759651725695017200,2.040017333984375,3.162268391640484,9.20464506059289,-1.2020660512700676
1759651725705101000,2.05010107421875,3.052848816500604,9.24779855814278,-1.1527107764706015
1759651725715185000,2.060184814453125,2.9399791009068488,9.290712986239791,-1.0998018277775496
1759651725725269000,2.07026904296875,2.8238281716853377,9.333262088155744,-1.042409084733948
1759651725735353000,2.08035302734375,2.7046654934272167,9.375240696707367,-0.9798162888292222
1759651725745438200,2.090438232421875,2.583262635026872,9.416286992844938,-0.9114077193178236
1759651725755522000,2.10052197265625,2.4596578826680777,9.45627062818706,-0.8363075432132929
1759651725765606000,2.11060595703125,2.3329645166441795,9.49523076570034,-0.7538230290111154
1759651725775690000,2.12068994140625,2.2026057599805293,9.53305400813818,-0.6631828270126133
1759651725785774000,2.130774169921875,2.06870187805593,9.569315992608663,-0.5648373113337903
1759651725795858000,2.14085791015625,1.9312965638816355,9.603537411162256,-0.4610350646190345
1759651725805942000,2.15094189453125,1.7908946982398628,9.635193947663902,-0.3551428233550861
1759651725816025900,2.16102587890625,1.6479181598044932,9.663954178202152,-0.2504596290873363
1759651725826111000,2.171111083984375,1.503855287437141,9.689498369303346,-0.1497215100503992
1759651725836195000,2.181195068359375,1.3607408018358051,9.711634797787664,-0.054054392401129
1759651725846279000,2.19127880859375,1.2199190302815288,9.73040613375306,0.0374986980750341
1759651725856363000,2.201363037109375,1.0821426177725195,9.745934542274474,0.1269954359767027
1759651725866446800,2.21144677734375,0.9488464924827218,9.75824983396828,0.2159925104106776
1759651725876531200,2.22153125,0.820196877824515,9.767535548707842,0.3047968935504555
1759651725886615000,2.231614990234375,0.696781072166562,9.7740102976799,0.3919039164541289
1759651725896699000,2.241698974609375,0.5787783045332878,9.777956404957177,0.4764053234366699
1759651725906783000,2.251782958984375,0.4668514958128333,9.779648011305929,0.5575831389544531
1759651725916868000,2.2618681640625,0.3607803177854046,9.779332369485497,0.6362902900423855
1759651725926952200,2.2719521484375,0.2600816996417939,9.777120538654923,0.7145990529298782
1759651725937036000,2.2820361328125,0.1639302599411457,9.773073309090734,0.7940727679435163
1759651725947119900,2.292119873046875,0.0721018071393016,9.76720120218694,0.8757661317680031
1759651725957204200,2.302204345703125,-0.0157746691918408,9.759488435852528,0.9604735096514224
1759651725967288000,2.3122880859375,-0.0992861757961101,9.749942024350164,1.0484243264354765
1759651725977372000,2.322371826171875,-0.1779925779653713,9.73863211030662,1.139184209290892
1759651725987456000,2.3324560546875,-0.2522208848725072,9.725697225409746,1.2318985872149466
1759651725997540000,2.3425400390625,-0.3224381295073777,9.711263041865823,1.3258287706695495
1759651726007625200,2.352625244140625,-0.3892105491843074,9.69553355781436,1.4196844275832174
1759651726017709000,2.362708984375,-0.452940386294946,9.678673023906349,1.512774653082341
1759651726027793000,2.37279296875,-0.514215560262464,9.660783731472492,1.6047534102082253
1759651726037877000,2.382876953125,-0.5727713557360693,9.642022332379222,1.695208172637224
1759651726047961000,2.392961181640625,-0.6285818345569074,9.622487026304006,1.7841018232293426
1759651726058045000,2.403044921875,-0.68077364795655,9.602378304255009,1.871171765525639
1759651726068129000,2.41312890625,-0.728063953050226,9.5821398183465,1.955223675175011
1759651726078212900,2.423212890625,-0.7697004701659083,9.56222165043354,2.035157335850596
1759651726088296700,2.433296630859375,-0.8042351924523711,9.543018937313557,2.1105403474844997
1759651726098381800,2.4433818359375,-0.8303516304835676,9.524777762702106,2.1816239083588123
1759651726108465700,2.453465576171875,-0.8471344229802489,9.50748292903006,2.249556750117242
1759651726118549500,2.463549560546875,-0.8546532011125236,9.490863218140602,2.315915036035329
1759651726128633900,2.4736337890625,-0.8532501293815672,9.474543951502442,2.3823012328736484
1759651726138717700,2.4837177734375,-0.8429429626397787,9.458402964040635,2.449178574229777
1759651726148801500,2.493801513671875,-0.8243459603279829,9.442420966532826,2.516252168810368
1759651726158885600,2.5038857421875,-0.7991770322799682,9.426359474048018,2.58369635026902
1759651726168969700,2.5139697265625,-0.7692441047005355,9.409811659350993,2.652184487822652
1759651726179053800,2.5240537109375,-0.7358377288568765,9.392484092453122,2.7221652020215985
1759651726189138700,2.534138671875,-0.6993317795626819,9.374951942893862,2.791349505145848
1759651726199222500,2.544222412109375,-0.6586345891237259,9.358651965478062,2.8552111519426107
1759651726209306600,2.554306640625,-0.6129295073948801,9.345142495563625,2.9091259897425767
1759651726219390700,2.564390625,-0.562393169584684,9.33548970107734,2.950043983325362
1759651726229474800,2.574474853515625,-0.507606480853632,9.32989933372438,2.977534924580157
1759651726239558700,2.58455859375,-0.4493412658244371,9.328121802657842,2.992422112588584
1759651726249642500,2.594642578125,-0.3891631663786247,9.329501858839391,2.996553513304889
1759651726259726800,2.604726806640625,-0.327274646285735,9.33314401473403,2.992608282810449
1759651726269811700,2.614811767578125,-0.2634487649220973,9.338429846182464,2.982400484789908
1759651726279895800,2.624895751953125,-0.1972530674208887,9.345086381462217,2.966622193160653
1759651726289979600,2.634979736328125,-0.1285443002533633,9.352921312871574,2.9456311353191733
1759651726300063500,2.6450634765625,-0.0584265476373257,9.361580420145392,2.920233074690401
1759651726310147800,2.65514794921875,0.0124120220750395,9.370735201981663,2.8912916423663497
1759651726320231700,2.665231689453125,0.0836530191254336,9.380299733662604,2.858911760026216
1759651726330315500,2.6753154296875,0.1556783634950407,9.390505485856533,2.822153224210441
1759651726340399600,2.685399658203125,0.2299472398745827,9.401431369018557,2.780394103628397
1759651726350483700,2.695483642578125,0.3071720251839607,9.412992627474663,2.7334201710075137
1759651726360567600,2.705567626953125,0.3871961040893569,9.425195106443764,2.6806974656015634
1759651726370652700,2.715652587890625,0.4702660900292917,9.438226437452435,2.620902629852295
1759651726380736500,2.725736572265625,0.5561695458294823,9.452295879337193,2.55248434266448
1759651726390820900,2.73582080078125,0.6452193733640015,9.467464222374558,2.4741063869982955
1759651726400904700,2.74590478515625,0.7370734811969101,9.483636189496517,2.3849055701531467
1759651726410988500,2.755988525390625,0.8305661500170827,9.50011970678568,2.286545441427082
1759651726421072600,2.76607275390625,0.9247686476070434,9.515943883383274,2.1821999546810984
1759651726431156700,2.77615673828125,1.019597679597512,9.52997825395465,2.076133635491878
1759651726441240800,2.78624072265625,1.11586770417653,9.541384614109992,1.9715949642613528
1759651726451324700,2.79632470703125,1.2147684425853191,9.54976256635487,1.8699620974749325
1759651726461409500,2.806409423828125,1.3172924129925667,9.555050151368976,1.770914278745651
1759651726471493600,2.81649365234375,1.4235307277478275,9.557553658622504,1.6724597497344016
1759651726481577700,2.82657763671875,1.5328618939518928,9.55763256907761,1.572380103739351
1759651726491661800,2.836661865234375,1.6448312997050585,9.555433597728609,1.4692194428637624
1759651726501745700,2.84674560546875,1.7584071177415548,9.551035655030608,1.3623938297398388
1759651726511829500,2.85682958984375,1.871894380711764,9.544582533368468,1.2519314675487576
1759651726521913900,2.866913818359375,1.9843579997226597,9.536007597246764,1.1389748773891477
1759651726531997700,2.876997802734375,2.096470467208326,9.5249198015213,1.0252249448947608
1759651726542081500,2.88708154296875,2.209442035741359,9.51082230258584,0.9127034582167864
1759651726552166700,2.897166748046875,2.323782262279093,9.49344154419601,0.8031232126224785
1759651726562250500,2.90725048828125,2.4378875110171734,9.473080308690667,0.6984684407316147
1759651726572334800,2.9173349609375,2.5510087171539664,9.450052484324576,0.5993713760331273
1759651726582418700,2.927418701171875,2.662715234187245,9.424596556028725,0.5072448079343885
1759651726592502500,2.93750244140625,2.772339976510405,9.397100646337869,0.423090862682648
1759651726602586600,2.947586669921875,2.8797379826948046,9.367880981594324,0.3468263555064797
1759651726612670700,2.957670654296875,2.983995937287807,9.337534943169356,0.2767789875457994
1759651726622754600,2.967754638671875,3.083738752543926,9.30682883926034,0.2094778860859572
1759651726632838700,2.977838623046875,3.176844321742654,9.27674349759817,0.1417360916539095
1759651726642922800,2.9879228515625,3.2611917072072623,9.248240456691384,0.0710345341008156
1759651726653008000,2.9980078125,3.3343039974302053,9.222406927254797,-0.0037108768888152
1759651726663091700,3.008091796875,3.39506709368974,9.199856657272576,-0.0808962494968902
1759651726673175600,3.018175537109375,3.44293154540956,9.181059602344035,-0.1573342957422137
1759651726683259600,3.028259765625,3.4774329499483105,9.166499162071943,-0.2305271221217699
1759651726693343700,3.03834375,3.4995968509614466,9.156084151041506,-0.2988997252706438
1759651726703427800,3.048427734375,3.512816982540488,9.148746063238384,-0.3618758579371496
1759651726713511700,3.05851171875,3.522123155546188,9.142698015245797,-0.4196505495030432
1759651726723595500,3.068595458984375,3.531537757362425,9.136419081106782,-0.4737676684094593
1759651726733679900,3.078679931640625,3.543677984750271,9.128874072554709,-0.5257494192549959
1759651726743764700,3.0887646484375,3.56022170779407,9.119379683500528,-0.5762894103270024
1759651726753848800,3.098848876953125,3.581397182291746,9.10782836191654,-0.6256466578878462
1759651726763932700,3.1089326171875,3.60720996120125,9.09423588989377,-0.6732676562406122
1759651726774016500,3.1190166015625,3.637850890919566,9.078477764269708,-0.7194953736040741
1759651726784100900,3.129100830078125,3.674284724825621,9.060063571178912,-0.7650185959599912
1759651726794184700,3.139184814453125,3.717914899976552,9.03822934051156,-0.8111164763987064
1759651726804268500,3.1492685546875,3.768860074315965,9.012630788874626,-0.8593960117254406
1759651726814352600,3.1593525390625,3.826571381789446,8.983129384580254,-0.9116648358840496
1759651726824436700,3.169436767578125,3.889559168361127,8.950110327553748,-0.9681040045298636
1759651726834520600,3.1795205078125,3.9557916359424583,8.91433641886115,-1.0279662064269184
1759651726844605700,3.189605712890625,4.02359062218815,8.876631249845028,-1.0892805798936636
1759651726854689500,3.199689453125,4.091016975729168,8.83807910861075,-1.1499218764044343
1759651726864773600,3.209773681640625,4.157288898538053,8.799418830826879,-1.2072995680093763
1759651726874857700,3.219857666015625,4.222010669295489,8.761301573878526,-1.2588202041491865
1759651726884941600,3.229941650390625,4.284488752779365,8.724510597097874,-1.3024879348315297
1759651726895025700,3.240025634765625,4.343258337134123,8.689836758601665,-1.3391194832667708
1759651726905109800,3.25010986328125,4.397278388874232,8.657399885377288,-1.372497436733544
1759651726915193900,3.26019384765625,4.446423528054356,8.626769769313931,-1.4066044351272284
1759651726925277700,3.270277587890625,4.4914550944358105,8.59725141388476,-1.4437744743533432
1759651726935361500,3.280361572265625,4.533145533695817,8.568516317787767,-1.4837451040834189
1759651726945446700,3.29044677734375,4.5724964240923525,8.540222535717486,-1.525534473673254
1759651726955530800,3.30053076171875,4.610522203364968,8.511989543923734,-1.5682789520308371
1759651726965614800,3.31061474609375,4.649254669602216,8.48286690981388,-1.611148956464231
1759651726975698700,3.32069873046875,4.690021856537461,8.452215750962495,-1.6535216788999736
1759651726985782500,3.330782470703125,4.73316191008389,8.420103287386894,-1.693936545266211
1759651726995867000,3.340866943359375,4.77942184921652,8.386526011955738,-1.7302290710054338
1759651727005950700,3.35095068359375,4.830005204506218,8.351313244277238,-1.7598292594991622
1759651727016034600,3.36103466796875,4.885965284398198,8.314282028999925,-1.780570434232801
1759651727026118700,3.37111865234375,4.94812100405991,8.275300264176726,-1.7904991230510174
1759651727036202800,3.38120263671875,5.017919347429276,8.233711531725525,-1.7879788107931611
1759651727046288000,3.391287841796875,5.096411869385838,8.18901781899631,-1.7711485258929431
1759651727056371700,3.401371826171875,5.181182156437635,8.142924176341294,-1.737390925458819
1759651727066455600,3.41145556640625,5.268713140374421,8.09779733289182,-1.6842593469910323
1759651727076540400,3.42154052734375,5.355743773573637,8.055775469720363,-1.60962101624459
1759651727086624500,3.43162451171875,5.437842795589566,8.01939658087194,-1.5131196671277285
1759651727096708600,3.44170849609375,5.509816729432344,7.99123373170495,-1.3973112677335735
1759651727106792400,3.45179248046875,5.567621852669119,7.972619632127881,-1.2685821580983698
1759651727116876500,3.46187646484375,5.610242266255617,7.962861039179563,-1.1350799888424574
1759651727126960600,3.471960693359375,5.642628870597481,7.95738348455131,-1.0055653548527508
1759651727137044500,3.48204443359375,5.676011500239372,7.947586313158273,-0.8883473809216171
1759651727147129600,3.492129638671875,5.71449057623744,7.9300605933398,-0.7931682933844626
1759651727157213400,3.50221337890625,5.750953636237979,7.909915046411752,-0.7281274467404931
1759651727167297500,3.512297607421875,5.790554409742355,7.884534521439671,-0.688466467481479
1759651727177381600,3.522381591796875,5.834229885339736,7.854139383175968,-0.6668125618170947
1759651727187465500,3.532465576171875,5.871083990484475,7.827512073013186,-0.6563675209745764
1759651727197549600,3.542549560546875,5.902699610453844,7.804704028877615,-0.6442993359096348
1759651727207633400,3.55263330078125,5.93015811074376,7.785514175239204,-0.6239998405288905
1759651727217717500,3.562717529296875,5.954622689914703,7.768987987852096,-0.5963858574163168
1759651727227801600,3.572801513671875,5.978358954811096,7.753019434347748,-0.5659514831207693
1759651727237885400,3.582885498046875,6.001393793439865,7.737374705970287,-0.5354250466275959
1759651727247970600,3.592970458984375,6.023831250697374,7.721932806688547,-0.5055749019607901
1759651727258054400,3.603054443359375,6.045698799112439,7.706734653034806,-0.475563867643848
1759651727268138500,3.613138427734375,6.067566347527504,7.691406735521554,-0.4441631690667942
1759651727278222600,3.62322265625,6.0889171785920855,7.676419009748101,-0.4099549753209576
1759651727288306400,3.633306396484375,6.109465461102127,7.661958522719145,-0.3731010528393089
1759651727298390500,3.643390625,6.128848206964135,7.648247392752766,-0.334535650264658
1759651727308474600,3.653474609375,6.146672032946348,7.6355784653156995,-0.2945368721523322
1759651727318558500,3.663558349609375,6.162766258656978,7.624089687573909,-0.2528908930885605
1759651727328642600,3.673642578125,6.176662682062387,7.614155738058685,-0.2094015329141169
1759651727338726400,3.683726318359375,6.188831843283772,7.605366866925358,-0.1646966960026882
1759651727348810500,3.693810546875,6.199709211128949,7.597326768332719,-0.1209343367062974
1759651727358895600,3.7038955078125,6.20998452142775,7.589461441785096,-0.0809293115162756
1759651727368979500,3.7139794921875,6.219447930821776,7.581993005600571,-0.04719877718559
1759651727379063600,3.7240634765625,6.227842249679565,7.575219565942883,-0.0204568710496765
1759651727389147600,3.734147705078125,6.236618845853209,7.568023516958951,-0.0009989541885181
1759651727399231500,3.7442314453125,6.24540128724575,7.5607719383955,0.0089520337972964
1759651727409315600,3.754315673828125,6.253889129605889,7.553753584066033,0.0087067423828935
1759651727419399400,3.7643994140625,6.261355227702856,7.547569926995038,-0.0003631750020756
1759651727429483500,3.7744833984375,6.267338978287578,7.54258746240735,-0.0149837311599927
1759651727439567600,3.784567626953125,6.271728153157234,7.538886854323744,-0.0316930805361946
1759651727449651500,3.7946513671875,6.274957636597752,7.536113297957182,-0.0479095695031806
1759651727459735600,3.804735595703125,6.2768327828198665,7.534446826049685,-0.0621614552827551
1759651727469820400,3.8148203125,6.277289294415712,7.533961088359355,-0.0737894451324129
1759651727479904500,3.824904541015625,6.276366334351897,7.534629781401157,-0.0834427282424643
1759651727489988600,3.834988525390625,6.273897313889861,7.536571563118696,-0.0931720494305249
1759651727500072400,3.845072509765625,6.270492473882436,7.539252180504798,-0.1048758946951013
1759651727510156500,3.855156494140625,6.266445828840136,7.542391647574305,-0.1199130125682335
1759651727520240600,3.86524072265625,6.261829859477281,7.545882412299513,-0.1397699061474762
1759651727530324500,3.875324462890625,6.256808816444874,7.549533336022495,-0.1651138071699067
1759651727540408600,3.88540869140625,6.251594881188869,7.55312522303462,-0.1955577164787799
1759651727550492400,3.895492431640625,6.245770120558142,7.556995342466235,-0.2292834239372983
1759651727560576500,3.905576416015625,6.239585878965258,7.560954309225082,-0.2644454478092491
1759651727570660600,3.91566064453125,6.232709563454986,7.565337054353952,-0.2989954955290071
1759651727580745500,3.925745361328125,6.225347510254383,7.570052392438054,-0.3312703283257782
1759651727590829600,3.93582958984375,6.21738807568252,7.575260482475161,-0.3604293489232659
1759651727600913400,3.945913330078125,6.209005447262525,7.580869554528594,-0.3860736393980681
1759651727610997500,3.95599755859375,6.200326466244459,7.586778486311435,-0.4088244734536856
1759651727621081600,3.96608154296875,6.191844469103216,7.592555316147208,-0.4295812476152554
1759651727631165400,3.97616552734375,6.183852885827422,7.597915966397523,-0.4494678878787905
1759651727641249500,3.98624951171875,6.176389710339904,7.602820689573884,-0.4687275918830186
1759651727651333600,3.996333740234375,6.169497612738609,7.60728468324542,-0.4867296605089679
1759651727661417500,4.00641748046875,6.163550687032938,7.611095181444287,-0.5022421773415059
1759651727671501300,4.016501220703125,6.158427352669834,7.614405913427472,-0.5147638052623719
1759651727681585700,4.026585693359375,6.153968035173416,7.617403341677784,-0.5236748049380258
1759651727691670500,4.03667041015625,6.15028554726839,7.619996280780434,-0.5291764345616102
1759651727701754600,4.046754638671875,6.147025084167718,7.622440166801214,-0.5318648333953693
1759651727711838500,4.05683837890625,6.144573599362373,7.624428125748038,-0.5316951393842697
1759651727721922600,4.066922607421875,6.142894852495193,7.625960742142796,-0.5291018349554389
1759651727732006700,4.077006591796875,6.141470372650027,7.62738814459741,-0.52505150011871
1759651727742090500,4.087090576171875,6.14012071160674,7.628849449321627,-0.5195820557316765
1759651727752174600,4.097174560546875,6.138795600482821,7.630339395618439,-0.5133199996622279
1759651727762258400,4.107258544921875,6.137388071772456,7.631931048724055,-0.5064369621502235
1759651727772342500,4.117342529296875,6.135891695734858,7.633572386190295,-0.4997922634387388
1759651727782426600,4.127426513671875,6.134495857462286,7.635088635972142,-0.4937327807366847
1759651727792510500,4.137510498046875,6.132739953705668,7.636812391024828,-0.488856954861246
1759651727802595600,4.147595703125,6.130652626037597,7.638720270472764,-0.4852109630417078
1759651727812679400,4.157679443359375,6.128047996497154,7.640958404788375,-0.4828763826142996
1759651727822763500,4.167763427734375,6.124895085424185,7.643585246160626,-0.4813049685791135
1759651727832847600,4.17784765625,6.121313135284185,7.646540588834881,-0.4799184461241588
1759651727842931500,4.187931396484375,6.117534785789251,7.649648491722345,-0.4785711231684312
1759651727853015300,4.198015380859375,6.113723118546605,7.65277334574461,-0.4773278816416859
1759651727863099600,4.208099609375,6.109530343031883,7.656191629755496,-0.4761815976833924
1759651727873183500,4.21818359375,6.104832540604472,7.660033692136406,-0.4746458760160952
1759651727883267300,4.228267333984375,6.099723819288611,7.664247510439157,-0.4723052311740815
1759651727893351700,4.2383515625,6.094025315386056,7.66897979965806,-0.4690242367420345
1759651727903435500,4.248435546875,6.087955640083551,7.67406923175156,-0.4645953874491155
1759651727913520600,4.258520751953125,6.081220778870582,7.679718635815382,-0.459416048582457
1759651727923604500,4.2686044921875,6.074471889132261,7.685338229262828,-0.4547067383803427
1759651727933688300,4.278688232421875,6.067803078892827,7.690801755365729,-0.4513524229837581
1759651727943772700,4.288772705078125,6.060192603889107,7.69686149379611,-0.450299845190905
1759651727953856500,4.2988564453125,6.051582011932134,7.703639609628915,-0.4501915990434587
1759651727963940600,4.308940673828125,6.0426943565994495,7.71068076031208,-0.4490317249512299
1759651727974024400,4.3190244140625,6.03312631778717,7.718197711813449,-0.448562828797847
1759651727984108500,4.329108642578125,6.022488019394874,7.726438301414251,-0.4496481398165226
1759651727994192600,4.339192626953125,6.012654023122787,7.733914336383342,-0.4527015725703909
1759651728004276500,4.3492763671875,6.00231616898179,7.7416019682765,-0.4584499434966593
1759651728014360300,4.3593603515625,5.991553367426991,7.749542698147892,-0.465038856900297
1759651728024444700,4.369444580078125,5.980504734668135,7.757689764246344,-0.4713841342737898
1759651728034529500,4.379529541015625,5.969219955065846,7.766068301013112,-0.4764140547323972
1759651728044613600,4.389613525390625,5.95774345228374,7.774714548805355,-0.4790481295630335
1759651728054697500,4.399697509765625,5.945649109864235,7.784088526350259,-0.4770885929930955
1759651728064781300,4.40978125,5.933769286978245,7.79358057731688,-0.4699842043479904
1759651728074865400,4.419865478515625,5.921422431102394,7.803580577805638,-0.459639591672644
