time,seconds_elapsed,z,y,x
1759651726703427800,3.048427734375,1.0871925946384668,0.8160708839356898,-0.3629686946751549
1759651726713511700,3.05851171875,1.2212392460346222,0.6572182925850153,-0.4926900667507201
1759651726723595500,3.068595458984375,1.2097297177657484,0.3676625150471925,-0.4858583575671538
1759651726733679900,3.078679931640625,1.0730912963107229,-0.0292605812758207,-0.4866985712509602
1759651726743764700,3.0887646484375,0.8380763795167208,-0.3835369605273008,-0.4696774034211411
1759651726753848800,3.098848876953125,0.5580275582537054,-0.7335100896269082,-0.5207268783852458
1759651726763932700,3.1089326171875,0.2918967877060174,-1.0576491047680376,-0.564384891391173
1759651726774016500,3.1190166015625,0.0441319871932268,-1.3181219956845045,-0.5521250562116503
1759651726784100900,3.129100830078125,-0.1533122006192803,-1.520423852661252,-0.5266530535638332
1759651726794184700,3.139184814453125,-0.3392471524238586,-1.6070763001978396,-0.4905808925770223
1759651726804268500,3.1492685546875,-0.4241606473386287,-1.6316069303423166,-0.4985651693291962
1759651726814352600,3.1593525390625,-0.4036111957848072,-1.553173445096612,-0.5737875105086714
1759651726824436700,3.169436767578125,-0.3726268594563007,-1.449825883346796,-0.6723728262927383
1759651726834520600,3.1795205078125,-0.3128641724109649,-1.389959151405096,-0.8251458054687827
1759651726844605700,3.189605712890625,-0.1687766039937734,-1.3106547285437584,-1.005496235139295
1759651726854689500,3.199689453125,-0.0180313312530517,-1.1751374200731517,-1.1723039502128958
1759651726864773600,3.209773681640625,0.0566553686797618,-1.061059789994359,-1.2683048024617134
1759651726874857700,3.219857666015625,0.1257102002054453,-0.9600935704231262,-1.2910044177867472
1759651726884941600,3.229941650390625,0.2282826859295368,-0.883199715834856,-1.3318822254896163
1759651726895025700,3.240025634765625,0.4734264902889728,-0.7385434076189994,-1.4083765593662858
1759651726905109800,3.25010986328125,0.7563900299549102,-0.4592044881910085,-1.3670678129002451
1759651726915193900,3.26019384765625,0.9532491113558412,-0.1726946542203426,-1.176589372447133
1759651726925277700,3.270277587890625,0.9975514866799116,0.0022720365852117,-0.9634456573300064
1759651726935361500,3.280361572265625,1.0441469413772224,-0.0150818337976932,-0.8283052193477749
1759651726945446700,3.29044677734375,1.07303079829514,-0.2058569191098213,-0.7368364575706422
1759651726955530800,3.30053076171875,1.0426368290752173,-0.320976751717925,-0.687657562251389
1759651726965614800,3.31061474609375,1.0158756633996964,-0.3207341751337051,-0.5985495382562279
1759651726975698700,3.32069873046875,1.0005465768426656,-0.2222971817791461,-0.5859545528382063
1759651726985782500,3.330782470703125,0.975362743486464,-0.144994746389985,-0.6221541395969689
1759651726995867000,3.340866943359375,0.8680512465417385,-0.1607972956776618,-0.6469139023222029
1759651727005950700,3.35095068359375,0.7085311311930418,-0.2366156299889087,-0.7108373623088001
1759651727016034600,3.36103466796875,0.6082780283272265,-0.3079226243555545,-0.7680570868730544
1759651727026118700,3.37111865234375,0.5745540379017591,-0.3261024241685867,-0.8758933383442461
1759651727036202800,3.38120263671875,0.4965256263256072,-0.3075572981745004,-1.044660882248729
1759651727046288000,3.391287841796875,0.5042243641346693,-0.2128846257895231,-1.2545238221295176
1759651727056371700,3.401371826171875,0.5587666861832141,-0.2294891391098499,-1.531143253465742
1759651727066455600,3.41145556640625,0.3676864804446697,-0.3422299676269292,-1.82085202960819
1759651727076540400,3.42154052734375,-0.0280465293109416,-0.4839624973505735,-2.0942089520171283
1759651727086624500,3.43162451171875,-0.3368465210229158,-0.6292442439883947,-2.225875138017535
1759651727096708600,3.44170849609375,-0.3384913656204938,-0.7656833434790372,-2.0160721116304394
1759651727106792400,3.45179248046875,-0.1673509551048278,-0.914962635320425,-1.516772052155435
1759651727116876500,3.46187646484375,0.0421679936438798,-1.031947092756629,-0.7823764118656515
1759651727126960600,3.471960693359375,0.2680558933913707,-1.0089619384884834,0.065541854968667
1759651727137044500,3.48204443359375,0.5987421382188797,-0.7289186701834202,0.9025629532787948
1759651727147129600,3.492129638671875,1.1031482886612414,-0.1967892310351133,1.507687705206871
1759651727157213400,3.50221337890625,1.504824716991186,-0.0068050038397312,1.676979565246403
1759651727167297500,3.512297607421875,0.7952958069324493,-0.238052969315648,1.4276763031199573
1759651727177381600,3.522381591796875,0.1690811398983001,-0.2333954988986253,0.8767539737615734
1759651727187465500,3.532465576171875,0.6436883644044399,-0.1017225908964872,0.2595285227384418
1759651727197549600,3.542549560546875,0.2839174793899059,-0.1915916623920202,-0.2967716272007674
1759651727207633400,3.55263330078125,0.0293090965926647,-0.2436293081432581,-0.4466572143722325
1759651727217717500,3.562717529296875,0.1242553252220153,-0.2577788295269012,-0.1788864945977926
1759651727227801600,3.572801513671875,0.079120882987976,-0.2374707855135202,0.1532509354187175
1759651727237885400,3.582885498046875,0.0918494316577911,-0.2478635847121477,0.4103281194822862
1759651727247970600,3.592970458984375,0.0167395378768444,-0.2684837634146213,0.5340060101425275
1759651727258054400,3.603054443359375,-0.0003401917397975,-0.306556596699357,0.5032469704698771
1759651727268138500,3.613138427734375,0.1067798742860555,-0.3952273983210325,0.387001714028418
1759651727278222600,3.62322265625,0.2819038014799356,-0.5289794506847858,0.2862047135442495
1759651727288306400,3.633306396484375,0.3517366316407919,-0.6285422331988811,0.2711977350810542
1759651727298390500,3.643390625,0.3260685218989849,-0.6848615017920732,0.2718375673545524
1759651727308474600,3.653474609375,0.1921264999210834,-0.6702472855061292,0.2548830532864667
1759651727318558500,3.663558349609375,0.0418073436379432,-0.6342179407477379,0.2138354054420255
1759651727328642600,3.673642578125,-0.1260667585581541,-0.6458323906958103,0.1942882445322349
1759651727338726400,3.683726318359375,-0.2181429847091436,-0.6461714133918285,0.2226063207935541
1759651727348810500,3.693810546875,-0.242336930245161,-0.5731880102455615,0.3784607532415538
1759651727358895600,3.7038955078125,-0.1815343787580728,-0.5259674093872309,0.604062456458807
1759651727368979500,3.7139794921875,-0.1390741241693496,-0.4647802424967289,0.8770888317391276
1759651727379063600,3.7240634765625,-0.154500825881958,-0.4785065700322389,1.0694165533207356
1759651727389147600,3.734147705078125,-0.2334574582189321,-0.5763561188876628,1.1874754350554195
1759651727399231500,3.7442314453125,-0.1294131463766098,-0.613846183848381,1.289004622271657
1759651727409315600,3.754315673828125,0.0364268196433782,-0.6928694516807794,1.2735380269400776
1759651727419399400,3.7643994140625,0.1485211669504642,-0.72185063149333,1.1326710280045866
1759651727429483500,3.7744833984375,0.2035901432216167,-0.7640040120899677,0.8993420915361493
1759651727439567600,3.784567626953125,0.1387467919111251,-0.7766139028161764,0.610042553781718
1759651727449651500,3.7946513671875,0.0096720837086439,-0.7241606620013713,0.2771543601968325
1759651727459735600,3.804735595703125,-0.0535544800549745,-0.6608440818667412,-0.0189422446860466
1759651727469820400,3.8148203125,-0.0529641129463911,-0.6250438696891069,-0.2356610874767415
1759651727479904500,3.824904541015625,0.0075146134138107,-0.6017699616074562,-0.2807751810424961
1759651727489988600,3.834988525390625,0.0892921483904123,-0.6385778895229101,-0.1354742913127876
1759651727500072400,3.845072509765625,0.1208288579046726,-0.671933631157875,0.0481633433348499
1759651727510156500,3.855156494140625,0.169616561949253,-0.661605129367113,0.2170279909382574
1759651727520240600,3.86524072265625,0.2520446697890758,-0.6222995394170284,0.3018275588834658
1759651727530324500,3.875324462890625,0.2922299651831388,-0.5143219797790051,0.2798859040525742
1759651727540408600,3.88540869140625,0.3388941012024879,-0.3941629839599132,0.2325181132758967
1759651727550492400,3.895492431640625,0.347113063493371,-0.3187251733988523,0.1206466332055628
1759651727560576500,3.905576416015625,0.3205266698628664,-0.3056242842853069,-0.0759801007442176
1759651727570660600,3.91566064453125,0.2913403228670359,-0.3279647109091281,-0.2542146342393011
1759651727580745500,3.925745361328125,0.2478250062674283,-0.2882382651984691,-0.3854936840856447
1759651727590829600,3.93582958984375,0.1739338406264781,-0.2074041485518217,-0.4320512544579803
1759651727600913400,3.945913330078125,0.1577753175079822,-0.11350421410501,-0.4213709800874814
1759651727610997500,3.95599755859375,0.1547825654327869,-0.0333715237259864,-0.3694406306356191
1759651727621081600,3.96608154296875,0.1670049181461334,0.0253454536586999,-0.2439376069074496
1759651727631165400,3.97616552734375,0.2477209613710641,0.0925590412318706,-0.106734975698404
1759651727641249500,3.98624951171875,0.2966331685781478,0.106059158796072,-0.0452774309013038
1759651727651333600,3.996333740234375,0.3000841858148574,0.0909714797794818,-0.0286221372418105
1759651727661417500,4.00641748046875,0.2931616930752992,0.1067629231512546,-0.0231355590568855
1759651727671501300,4.016501220703125,0.2728478038430214,0.1050987893313169,-0.0739104913959279
1759651727681585700,4.026585693359375,0.259798937177658,0.1191600479096174,-0.097021975457482
1759651727691670500,4.03667041015625,0.2371452068209648,0.1625058531612157,-0.0846368699304759
1759651727701754600,4.046754638671875,0.2205038686215877,0.1603612423479557,-0.0592036649230867
1759651727711838500,4.05683837890625,0.2029039145231246,0.1314385147243738,-0.0285480125596746
1759651727721922600,4.066922607421875,0.1941080291271209,0.0921972221821546,-0.0173748401056975
1759651727732006700,4.077006591796875,0.1671013642579317,0.0572509964853525,-0.0411773021060973
1759651727742090500,4.087090576171875,0.1172749648153781,0.0242161573678255,-0.0249490747522562
1759651727752174600,4.097174560546875,0.0605401011586189,0.007014262676239,-0.031959428438358
1759651727762258400,4.107258544921875,-0.0046405192822217,-0.0114870241761207,-0.0175939992817118
1759651727772342500,4.117342529296875,-0.0296305836319923,-0.0629570991724729,0.0182585276050493
1759651727782426600,4.127426513671875,-0.0277852480262517,-0.0881160903483629,0.0300059562830254
1759651727792510500,4.137510498046875,-0.0264782570809125,-0.0979208605259656,0.0459297573301941
1759651727802595600,4.147595703125,-0.0071831895023584,-0.0688537559956312,0.0659264703720808
1759651727812679400,4.157679443359375,-0.0141547820806503,-0.0383206705659627,0.0412959600497037
1759651727822763500,4.167763427734375,-0.0737000269830226,-0.0252355635434389,0.0437647247834131
1759651727832847600,4.17784765625,-0.1501747793763876,-0.0127788175523281,-0.0150827105805277
1759651727842931500,4.187931396484375,-0.1218552783429622,-0.0661643707811832,-0.0987307886693626
1759651727853015300,4.198015380859375,-0.0370890829443931,-0.0932306568831205,-0.1421718344563618
1759651727863099600,4.208099609375,0.0558376225560903,-0.0840805512219667,-0.0786747101230546
1759651727873183500,4.21818359375,0.1072229418784379,-0.0798415984779596,0.0179519458739086
1759651727883267300,4.228267333984375,0.0669914692550897,-0.0984194576978683,0.0907292319888249
1759651727893351700,4.2383515625,0.0016121113717555,-0.1206605156004428,0.0844556681446731
1759651727903435500,4.248435546875,-0.0529214428484439,-0.1095890864878892,0.0307960837474092
1759651727913520600,4.258520751953125,-0.0390039766550064,-0.0610696779906749,0.024569172056578
1759651727923604500,4.2686044921875,-0.0030757541835308,-0.0294295081019401,0.0436521677870303
1759651727933688300,4.278688232421875,0.0257394214123487,-0.0170867438793182,0.0591521904641762
1759651727943772700,4.288772705078125,0.0432253937423229,-0.0384089333713054,0.0200916613163426
1759651727953856500,4.2988564453125,0.0002115969240665,-0.1346703362524509,-0.0286488425856456
1759651727963940600,4.308940673828125,-0.0583878915607929,-0.2015665284395217,-0.132759388064593
1759651727974024400,4.3190244140625,-0.0411877504348754,-0.1701777029633522,-0.0416498149886727
1759651727984108500,4.329108642578125,0.0527986932516097,-0.1728817012250423,0.0359002750186249
1759651727994192600,4.339192626953125,-0.0020113398224115,-0.1501315247565507,0.0756146649653091
1759651728004276500,4.3492763671875,0.1531757147580385,-0.1407604698210954,0.0903414017150178
1759651728014360300,4.3593603515625,0.2398053659409284,-0.2182826854407787,-0.0121554980222135
1759651728024444700,4.369444580078125,0.2466647303164005,-0.2627911047309637,-0.0870632933598011
1759651728034529500,4.379529541015625,0.2925146273434162,-0.32279519931674,-0.1391951567331329
1759651728044613600,4.389613525390625,0.383299644640088,-0.3649596858292818,-0.2260441862877458
1759651728054697500,4.399697509765625,0.4729062658071518,-0.3673006959974765,-0.2920486172668635
1759651728064781300,4.40978125,0.5495797556430101,-0.2952390838712453,-0.2663825898842886
1759651728074865400,4.419865478515625,0.6364455536693334,-0.242542097428441,-0.1583637849204242
