time,seconds_elapsed,z,y,x
1759651725503419000,1.8484189453125,0.1754598319530487,0.0962058156728744,0.329745888710022
1759651725513503000,1.8585029296875,0.1956961303949356,0.1151092052459716,0.3474926650524139
1759651725523587000,1.868587158203125,0.2133500277996063,0.1306035816669464,0.3670530021190643
1759651725533671000,1.8786708984375,0.2329477071762085,0.147333025932312,0.3937802314758301
1759651725543755000,1.888755126953125,0.2515528798103332,0.1623685657978058,0.4202745258808136
1759651725553838800,1.8988388671875,0.2715159356594085,0.1824820935726165,0.451856404542923
1759651725563923200,1.908923095703125,0.2949305474758148,0.1972883492708206,0.4861436486244201
1759651725574008000,1.919008056640625,0.3233861625194549,0.2067377716302871,0.5315210223197937
1759651725584092000,1.929091796875,0.3590597212314605,0.2098608314990997,0.5735406875610352
1759651725594176000,1.939176025390625,0.3921814560890198,0.191350519657135,0.6167632937431335
1759651725604259800,1.949259765625,0.4185314476490021,0.1832846403121948,0.6690337657928467
1759651725614344200,1.95934423828125,0.4440586268901825,0.1600062102079391,0.7212996482849121
1759651725624428000,1.969427978515625,0.4678872227668762,0.1267348378896713,0.7782084941864014
1759651725634512000,1.979511962890625,0.4985732436180115,0.1367067843675613,0.8258806467056274
1759651725644596200,1.98959619140625,0.5310782790184021,0.1529121845960617,0.870974063873291
1759651725654681000,1.99968115234375,0.5626679062843323,0.1581567525863647,0.922309935092926
1759651725664765200,2.00976513671875,0.5824874639511108,0.1916078180074691,0.975884199142456
1759651725674849000,2.01984912109375,0.5934714078903198,0.2700808048248291,1.0285322666168213
1759651725684932900,2.029932861328125,0.6034753322601318,0.3111006617546081,1.0755560398101809
1759651725695017200,2.040017333984375,0.6274264454841614,0.3303132355213165,1.1158020496368408
1759651725705101000,2.05010107421875,0.661404550075531,0.3432040512561798,1.1518094539642334
1759651725715185000,2.060184814453125,0.6979811787605286,0.3586999177932739,1.179751753807068
1759651725725269000,2.07026904296875,0.739655077457428,0.3411393463611603,1.2146228551864624
1759651725735353000,2.08035302734375,0.7788141965866089,0.3035978376865387,1.2403546571731567
1759651725745438200,2.090438232421875,0.8185970187187195,0.2377882003784179,1.266708493232727
1759651725755522000,2.10052197265625,0.8590280413627625,0.1393782794475555,1.2982871532440186
1759651725765606000,2.11060595703125,0.9013063907623292,-0.0079002398997545,1.3429315090179443
1759651725775690000,2.12068994140625,0.9451715350151062,-0.1774714291095733,1.3843811750411987
1759651725785774000,2.130774169921875,0.9805148243904114,-0.3344345390796661,1.426863193511963
1759651725795858000,2.14085791015625,0.999903678894043,-0.4482782781124115,1.4567601680755615
1759651725805942000,2.15094189453125,0.9913248419761658,-0.5302205681800842,1.4800106287002563
1759651725816025900,2.16102587890625,0.9652599692344666,-0.5480695962905884,1.492518663406372
1759651725826111000,2.171111083984375,0.9261842370033264,-0.5205541849136353,1.4797481298446655
1759651725836195000,2.181195068359375,0.8910492062568665,-0.4322474896907806,1.4532113075256348
1759651725846279000,2.19127880859375,0.8793832063674927,-0.3028663396835327,1.4212788343429563
1759651725856363000,2.201363037109375,0.8906207084655762,-0.1497111618518829,1.376179337501526
1759651725866446800,2.21144677734375,0.907285213470459,0.0172960739582777,1.3323493003845217
1759651725876531200,2.22153125,0.913637101650238,0.2048619836568832,1.2869994640350342
1759651725886615000,2.231614990234375,0.8995131254196167,0.3948834538459778,1.2433512210845947
1759651725896699000,2.241698974609375,0.8750978112220764,0.5704736709594727,1.1942739486694336
1759651725906783000,2.251782958984375,0.841883659362793,0.7151867747306824,1.1457520723342896
1759651725916868000,2.2618681640625,0.8223701119422913,0.8128430247306824,1.0977352857589722
1759651725926952200,2.2719521484375,0.8197764754295349,0.8551637530326843,1.061633586883545
1759651725937036000,2.2820361328125,0.8305395841598511,0.8551924824714661,1.0206528902053833
1759651725947119900,2.292119873046875,0.8484699130058289,0.8282857537269592,0.9855415225028992
1759651725957204200,2.302204345703125,0.8749382495880127,0.7823305130004883,0.9481776356697084
1759651725967288000,2.3122880859375,0.9028615951538086,0.7168578505516052,0.9029901027679444
1759651725977372000,2.322371826171875,0.924134075641632,0.6452803611755371,0.8523748517036438
1759651725987456000,2.3324560546875,0.9399701952934264,0.5709095597267151,0.8074033260345459
1759651725997540000,2.3425400390625,0.9443566799163818,0.4838076531887054,0.7638689279556274
1759651726007625200,2.352625244140625,0.9422963261604308,0.3794423043727875,0.7216306924819946
1759651726017709000,2.362708984375,0.93467515707016,0.2553650736808777,0.6801354289054871
1759651726027793000,2.37279296875,0.9302092790603638,0.1342197805643081,0.6379573941230774
1759651726037877000,2.382876953125,0.9219369888305664,0.0253420323133468,0.5937787294387817
1759651726047961000,2.392961181640625,0.9134920239448548,-0.0504865162074565,0.5513153672218323
1759651726058045000,2.403044921875,0.8921041488647461,-0.0903172865509986,0.4976987242698669
1759651726068129000,2.41312890625,0.8574947714805603,-0.0937120243906974,0.4445972740650177
1759651726078212900,2.423212890625,0.8105217218399048,-0.0530207864940166,0.3856647312641144
1759651726088296700,2.433296630859375,0.7577615976333618,0.0136209726333618,0.3202831447124481
1759651726098381800,2.4433818359375,0.7126114368438721,0.1113930717110633,0.25083988904953
1759651726108465700,2.453465576171875,0.6766318082809448,0.2176852822303772,0.1777085959911346
1759651726118549500,2.463549560546875,0.6656894087791443,0.3000286221504211,0.1035068109631538
1759651726128633900,2.4736337890625,0.6665206551551819,0.3517534434795379,0.027122639119625
1759651726138717700,2.4837177734375,0.6699886322021484,0.3754249513149261,-0.0553751662373542
1759651726148801500,2.493801513671875,0.6711617112159729,0.3814837634563446,-0.1356912851333618
1759651726158885600,2.5038857421875,0.6837661862373352,0.3495790958404541,-0.1978300213813781
1759651726168969700,2.5139697265625,0.7086211442947388,0.298241376876831,-0.2524165511131286
1759651726179053800,2.5240537109375,0.7215308547019958,0.254042774438858,-0.2930670380592346
1759651726189138700,2.534138671875,0.6958551406860352,0.2452040016651153,-0.3311830759048462
1759651726199222500,2.544222412109375,0.6149984002113342,0.2718851566314697,-0.3744527697563171
1759651726209306600,2.554306640625,0.4862077534198761,0.3266989886760711,-0.4081346094608307
1759651726219390700,2.564390625,0.3381261229515075,0.4099315404891968,-0.4293565452098846
1759651726229474800,2.574474853515625,0.1948456019163131,0.5009306073188782,-0.4437012374401092
1759651726239558700,2.58455859375,0.0675805807113647,0.5987269282341003,-0.4417645633220672
1759651726249642500,2.594642578125,-0.0305082760751247,0.6700844764709473,-0.4341965913772583
1759651726259726800,2.604726806640625,-0.1032136380672454,0.7153419852256775,-0.4371311366558075
1759651726269811700,2.614811767578125,-0.1607009172439575,0.7319946885108948,-0.4562977850437164
1759651726279895800,2.624895751953125,-0.214460015296936,0.706879734992981,-0.4944483637809753
1759651726289979600,2.634979736328125,-0.2552867531776428,0.6543623208999634,-0.5338825583457947
1759651726300063500,2.6450634765625,-0.2937691509723663,0.5683683156967163,-0.5708752274513245
1759651726310147800,2.65514794921875,-0.3241012692451477,0.465811163187027,-0.607931911945343
1759651726320231700,2.665231689453125,-0.3593878746032715,0.3633976876735687,-0.6431452631950378
1759651726330315500,2.6753154296875,-0.4092211723327636,0.2725433111190796,-0.6878828406333923
1759651726340399600,2.685399658203125,-0.4630343317985534,0.2118839621543884,-0.7363502383232117
1759651726350483700,2.695483642578125,-0.5173553228378296,0.1783393621444702,-0.7778189778327942
1759651726360567600,2.705567626953125,-0.5804941058158875,0.1713168621063232,-0.8111431002616882
1759651726370652700,2.715652587890625,-0.6626574397087097,0.1721467077732086,-0.8402608036994934
1759651726380736500,2.725736572265625,-0.7571298480033875,0.1764871329069137,-0.8697174787521362
1759651726390820900,2.73582080078125,-0.868091881275177,0.1621077358722686,-0.9061387181282043
1759651726400904700,2.74590478515625,-0.9763078093528748,0.1318987011909485,-0.9396117329597472
1759651726410988500,2.755988525390625,-1.055174708366394,0.1100363582372665,-0.9542675018310548
1759651726421072600,2.76607275390625,-1.092848300933838,0.1028279811143875,-0.9610968828201294
1759651726431156700,2.77615673828125,-1.087338089942932,0.1267698258161544,-0.9630233645439148
1759651726441240800,2.78624072265625,-1.0499683618545532,0.1789842844009399,-0.9758243560791016
1759651726451324700,2.79632470703125,-1.0093116760253906,0.2516504824161529,-0.9979886412620544
1759651726461409500,2.806409423828125,-0.9735987782478333,0.3296435475349426,-1.023047924041748
1759651726471493600,2.81649365234375,-0.9639360904693604,0.4133460521697998,-1.0468217134475708
1759651726481577700,2.82657763671875,-0.9725918769836426,0.4964768886566162,-1.0694732666015625
1759651726491661800,2.836661865234375,-0.990677535533905,0.5712394714355469,-1.0848219394683838
1759651726501745700,2.84674560546875,-1.0108829736709597,0.6513491868972778,-1.0894314050674438
1759651726511829500,2.85682958984375,-1.0186089277267456,0.7283955812454224,-1.08002769947052
1759651726521913900,2.866913818359375,-1.017729878425598,0.7916339635848999,-1.0694197416305542
1759651726531997700,2.876997802734375,-1.0008659362792969,0.826323926448822,-1.0825368165969849
1759651726542081500,2.88708154296875,-0.9713615775108336,0.8220335841178894,-1.1079734563827517
1759651726552166700,2.897166748046875,-0.9304457902908324,0.7878821492195129,-1.1304641962051392
1759651726562250500,2.90725048828125,-0.8830207586288452,0.721376895904541,-1.134860873222351
1759651726572334800,2.9173349609375,-0.8365384340286255,0.6308181881904602,-1.1425812244415283
1759651726582418700,2.927418701171875,-0.7836517691612244,0.5141946077346802,-1.1388081312179563
1759651726592502500,2.93750244140625,-0.7344660758972168,0.3705947399139404,-1.1312339305877686
1759651726602586600,2.947586669921875,-0.7031885981559753,0.2108833640813827,-1.11603844165802
1759651726612670700,2.957670654296875,-0.6998308897018433,0.0702594891190528,-1.0841445922851562
1759651726622754600,2.967754638671875,-0.7293198108673096,-0.042974654585123,-1.0330480337142944
1759651726632838700,2.977838623046875,-0.7739906907081604,-0.1103546842932701,-0.9563121199607848
1759651726642922800,2.9879228515625,-0.8238628506660461,-0.1210949420928955,-0.8482389450073242
1759651726653008000,2.9980078125,-0.8553869724273682,-0.0940473824739456,-0.7215436100959778
1759651726663091700,3.008091796875,-0.8458019495010376,-0.0294390954077243,-0.58540278673172
1759651726673175600,3.018175537109375,-0.7794881463050842,0.0907977074384689,-0.4457940459251404
1759651726683259600,3.028259765625,-0.6659594774246216,0.2657426297664642,-0.308344304561615
1759651726693343700,3.03834375,-0.5294942855834961,0.4774668514728546,-0.1990005373954773
1759651726703427800,3.048427734375,-0.3884553909301758,0.6859380602836609,-0.1407926231622696
1759651726713511700,3.05851171875,-0.2697990834712982,0.8678709268569946,-0.1349717229604721
1759651726723595500,3.068595458984375,-0.184743046760559,1.0091915130615234,-0.1670470982789993
1759651726733679900,3.078679931640625,-0.1336865872144699,1.086424708366394,-0.2175633609294891
1759651726743764700,3.0887646484375,-0.116235964000225,1.0937063694000244,-0.2756370604038238
1759651726753848800,3.098848876953125,-0.1296054571866989,1.0186558961868286,-0.3270753920078277
1759651726763932700,3.1089326171875,-0.166357085108757,0.8691360950469971,-0.3709467053413391
1759651726774016500,3.1190166015625,-0.2314741760492324,0.6657728552818298,-0.4162805676460266
1759651726784100900,3.129100830078125,-0.3271735310554504,0.4245812892913818,-0.4745230972766876
1759651726794184700,3.139184814453125,-0.4423311948776245,0.1783729493618011,-0.5358717441558838
1759651726804268500,3.1492685546875,-0.5706683993339539,-0.0475701615214347,-0.5954384207725525
1759651726814352600,3.1593525390625,-0.7019785642623901,-0.2344116121530532,-0.6490969657897949
1759651726824436700,3.169436767578125,-0.8196439146995544,-0.3977978825569153,-0.6767706871032715
1759651726834520600,3.1795205078125,-0.9172102808952332,-0.5357850790023804,-0.6862891316413879
1759651726844605700,3.189605712890625,-0.9821487665176392,-0.6492773294448853,-0.6779917478561401
1759651726854689500,3.199689453125,-1.011490821838379,-0.7415862083435059,-0.6535573601722717
1759651726864773600,3.209773681640625,-1.0004279613494873,-0.810464084148407,-0.6282981038093567
1759651726874857700,3.219857666015625,-0.9501599669456482,-0.8435729146003723,-0.6005702018737793
1759651726884941600,3.229941650390625,-0.8580337762832642,-0.828214168548584,-0.5679091811180115
1759651726895025700,3.240025634765625,-0.7685560584068298,-0.7566676735877991,-0.5298185348510742
1759651726905109800,3.25010986328125,-0.7076677083969116,-0.647969663143158,-0.4872631132602691
1759651726915193900,3.26019384765625,-0.686034083366394,-0.5407363176345825,-0.4535654485225677
1759651726925277700,3.270277587890625,-0.6833669543266296,-0.4532485902309418,-0.4220668971538543
1759651726935361500,3.280361572265625,-0.6803978681564331,-0.390310674905777,-0.3994560837745666
1759651726945446700,3.29044677734375,-0.6779085993766785,-0.3454931378364563,-0.3838361203670501
1759651726955530800,3.30053076171875,-0.6759825944900513,-0.3266573250293731,-0.3806472420692444
1759651726965614800,3.31061474609375,-0.6856634616851807,-0.3407861888408661,-0.401004433631897
1759651726975698700,3.32069873046875,-0.6997791528701782,-0.3778291642665863,-0.4180328845977783
1759651726985782500,3.330782470703125,-0.7119410037994385,-0.4546903967857361,-0.433971643447876
1759651726995867000,3.340866943359375,-0.722366452217102,-0.5729700326919556,-0.4522609412670135
1759651727005950700,3.35095068359375,-0.7313852310180664,-0.7398615479469299,-0.4761819839477539
1759651727016034600,3.36103466796875,-0.7315001487731934,-0.9260719418525696,-0.5062427520751953
1759651727026118700,3.37111865234375,-0.7219223380088806,-1.129271388053894,-0.5413957238197327
1759651727036202800,3.38120263671875,-0.7125118970870972,-1.3535844087600708,-0.601504921913147
1759651727046288000,3.391287841796875,-0.7055951356887817,-1.6175295114517212,-0.6489704251289368
1759651727056371700,3.401371826171875,-0.6998456716537476,-1.9214595556259155,-0.6452375650405884
1759651727066455600,3.41145556640625,-0.6806243062019348,-2.2473480701446533,-0.6065953969955444
1759651727076540400,3.42154052734375,-0.6379803419113159,-2.545966148376465,-0.5456180572509766
1759651727086624500,3.43162451171875,-0.5561848282814026,-2.773238182067871,-0.44059818983078
1759651727096708600,3.44170849609375,-0.4497983753681183,-2.875920295715332,-0.3081781566143036
1759651727106792400,3.45179248046875,-0.339230328798294,-2.8533504009246826,-0.1690221279859542
1759651727116876500,3.46187646484375,-0.2468845844268798,-2.6984167098999023,-0.0603695921599864
1759651727126960600,3.471960693359375,-0.1774759590625763,-2.447210788726806,-0.071669653058052
1759651727137044500,3.48204443359375,-0.1579784750938415,-2.1138103008270264,-0.2273734658956527
1759651727147129600,3.492129638671875,-0.1975791454315185,-1.6744834184646606,-0.3073902428150177
1759651727157213400,3.50221337890625,-0.2791663706302643,-1.2515869140625,-0.33559051156044
1759651727167297500,3.512297607421875,-0.3549937605857849,-0.9981207251548768,-0.4679235219955444
1759651727177381600,3.522381591796875,-0.4249613285064697,-0.8089517951011658,-0.4497044682502746
1759651727187465500,3.532465576171875,-0.446388840675354,-0.7491981983184814,-0.3579449951648712
1759651727197549600,3.542549560546875,-0.4075429737567901,-0.8071300387382507,-0.3120425641536712
1759651727207633400,3.55263330078125,-0.3484498262405395,-0.8680306673049927,-0.2516724467277527
1759651727217717500,3.562717529296875,-0.2873617112636566,-0.8738563656806946,-0.2420975863933563
1759651727227801600,3.572801513671875,-0.2408386766910553,-0.823544442653656,-0.2371148020029068
1759651727237885400,3.582885498046875,-0.2014050185680389,-0.7605960965156555,-0.2380916327238083
1759651727247970600,3.592970458984375,-0.1720798909664154,-0.7118197679519653,-0.2398967146873474
1759651727258054400,3.603054443359375,-0.1415215879678726,-0.6771759390830994,-0.2394797354936599
1759651727268138500,3.613138427734375,-0.1029307916760444,-0.665086030960083,-0.2402904033660888
1759651727278222600,3.62322265625,-0.0672152563929557,-0.6661177277565002,-0.2362663149833679
1759651727288306400,3.633306396484375,-0.0403649993240833,-0.6663334965705872,-0.2283447384834289
1759651727298390500,3.643390625,-0.0240823049098253,-0.6658202409744263,-0.2142453640699386
1759651727308474600,3.653474609375,-0.0069584450684487,-0.6670650243759155,-0.1947062760591507
1759651727318558500,3.663558349609375,0.0193314682692289,-0.6628825068473816,-0.1730130910873413
1759651727328642600,3.673642578125,0.0579904466867446,-0.6453464031219482,-0.1468419432640075
1759651727338726400,3.683726318359375,0.1004238575696945,-0.5942513346672058,-0.1363449245691299
1759651727348810500,3.693810546875,0.1392162591218948,-0.5064072608947754,-0.1297892928123474
1759651727358895600,3.7038955078125,0.1594303101301193,-0.4035426676273346,-0.1258902251720428
1759651727368979500,3.7139794921875,0.1653137654066085,-0.2768747508525848,-0.1110782548785209
1759651727379063600,3.7240634765625,0.1785982996225357,-0.1560423672199249,-0.1133705005049705
1759651727389147600,3.734147705078125,0.1720216274261474,-0.0291741602122783,-0.1114948391914367
1759651727399231500,3.7442314453125,0.15170319378376,0.1035244315862655,-0.1143619492650032
1759651727409315600,3.754315673828125,0.1139986887574195,0.2206358611583709,-0.1069956421852111
1759651727419399400,3.7643994140625,0.083410307765007,0.2989215850830078,-0.0857270434498786
1759651727429483500,3.7744833984375,0.0581177324056625,0.3302289247512817,-0.0697502121329307
1759651727439567600,3.784567626953125,0.0453680455684661,0.3193486928939819,-0.0533731989562511
1759651727449651500,3.7946513671875,0.0395301319658756,0.2903521955013275,-0.0362738408148288
1759651727459735600,3.804735595703125,0.0452516935765743,0.2579771876335144,-0.0182860698550939
1759651727469820400,3.8148203125,0.057476669549942,0.2336409538984298,-0.0019193472107872
1759651727479904500,3.824904541015625,0.0637138485908508,0.2216451466083526,0.0208977907896041
1759651727489988600,3.834988525390625,0.0595947355031967,0.2347913086414337,0.0358700826764106
1759651727500072400,3.845072509765625,0.051201868802309,0.268361896276474,0.0439564622938632
1759651727510156500,3.855156494140625,0.0368189327418804,0.3160977065563202,0.0543712861835956
1759651727520240600,3.86524072265625,0.0147402491420507,0.3750135600566864,0.0570178069174289
1759651727530324500,3.875324462890625,-0.0144751602783799,0.4284037947654724,0.0566590800881385
1759651727540408600,3.88540869140625,-0.041646484285593,0.4643277823925018,0.0618247538805007
1759651727550492400,3.895492431640625,-0.0657459571957588,0.4749758839607239,0.0615275464951992
1759651727560576500,3.905576416015625,-0.0789955034852027,0.4639798402786255,0.0688528567552566
1759651727570660600,3.91566064453125,-0.0797909945249557,0.4375093579292297,0.0749666765332222
1759651727580745500,3.925745361328125,-0.0762771889567375,0.4001832008361816,0.0841250196099281
1759651727590829600,3.93582958984375,-0.070122629404068,0.3508811593055725,0.0910601541399955
1759651727600913400,3.945913330078125,-0.0647764950990676,0.3029688000679016,0.098828949034214
1759651727610997500,3.95599755859375,-0.0622195973992347,0.2673639357089996,0.098086729645729
1759651727621081600,3.96608154296875,-0.0678485631942749,0.2362243831157684,0.0950846001505851
1759651727631165400,3.97616552734375,-0.0833574831485748,0.2142535746097564,0.0877633020281791
1759651727641249500,3.98624951171875,-0.0917273834347724,0.1885694414377212,0.0838394612073898
1759651727651333600,3.996333740234375,-0.0964757949113845,0.1528564542531967,0.0731894820928573
1759651727661417500,4.00641748046875,-0.091209128499031,0.1157849952578544,0.062999427318573
1759651727671501300,4.016501220703125,-0.0790515318512916,0.0771052464842796,0.0574656389653682
1759651727681585700,4.026585693359375,-0.0645588636398315,0.0344701223075389,0.0503700412809848
1759651727691670500,4.03667041015625,-0.0516670309007167,0.0013880669139325,0.0442431718111038
1759651727701754600,4.046754638671875,-0.0377183891832828,-0.0247419215738773,0.0400621071457862
1759651727711838500,4.05683837890625,-0.0246111098676919,-0.0558130219578743,0.0299804434180259
1759651727721922600,4.066922607421875,-0.0173385925590991,-0.0755853131413459,0.0267152953892946
1759651727732006700,4.077006591796875,-0.0140858059749007,-0.0941739082336425,0.0270596425980329
1759651727742090500,4.087090576171875,-0.0127815604209899,-0.1126042082905769,0.028706619516015
1759651727752174600,4.097174560546875,-0.0105871157720685,-0.1199904829263687,0.0272895526140928
1759651727762258400,4.107258544921875,-0.0081822099164128,-0.1212964057922363,0.0276995152235031
1759651727772342500,4.117342529296875,-0.0028066188097,-0.1092509254813194,0.0274808686226606
1759651727782426600,4.127426513671875,-0.000440526229795,-0.0913201496005058,0.0257508102804422
1759651727792510500,4.137510498046875,0.0003919778973795,-0.0672907084226608,0.0319831408560276
1759651727802595600,4.147595703125,-0.000551426783204,-0.0520790144801139,0.0352863110601902
1759651727812679400,4.157679443359375,-0.0094530433416366,-0.0437390618026256,0.0420872271060943
1759651727822763500,4.167763427734375,-0.0157510545104742,-0.0455041453242301,0.0500541590154171
1759651727832847600,4.17784765625,-0.0116228880360722,-0.0390188172459602,0.0522451400756835
1759651727842931500,4.187931396484375,0.0029996049124747,-0.0191457979381084,0.0521161742508411
1759651727853015300,4.198015380859375,0.0087365861982107,-0.0054595465771853,0.0517683662474155
1759651727863099600,4.208099609375,0.0128758810460567,-0.0028814799152314,0.0620031841099262
1759651727873183500,4.21818359375,0.0078390445560216,-0.017502499744296,0.0666152536869049
1759651727883267300,4.228267333984375,0.0024140868335962,-0.0416238754987716,0.07572503387928
1759651727893351700,4.2383515625,0.0036157050635665,-0.0569780655205249,0.0817504376173019
1759651727903435500,4.248435546875,0.0097118783742189,-0.0691267549991607,0.0855144634842872
1759651727913520600,4.258520751953125,0.0190361365675926,-0.0671789199113845,0.0901656672358512
1759651727923604500,4.2686044921875,0.0198386162519454,-0.0502123050391674,0.0879071280360221
1759651727933688300,4.278688232421875,0.0194572526961565,-0.0228632353246212,0.0926486253738403
1759651727943772700,4.288772705078125,-0.0003097509033977,0.0015658042393624,0.1150187626481056
1759651727953856500,4.2988564453125,0.0148859797045588,0.0061464412137866,0.1158294305205345
1759651727963940600,4.308940673828125,0.0313334241509437,0.0233395062386989,0.1202750355005264
1759651727974024400,4.3190244140625,0.035865057259798,0.0553773343563079,0.1309266090393066
1759651727984108500,4.329108642578125,0.0492841824889183,0.089595541357994,0.1299163401126861
1759651727994192600,4.339192626953125,0.0331395678222179,0.1229622885584831,0.1221007704734802
1759651728004276500,4.3492763671875,0.0243076123297214,0.1408936083316803,0.1284340769052505
1759651728014360300,4.3593603515625,0.0183879360556602,0.1354716718196869,0.1344158053398132
1759651728024444700,4.369444580078125,0.0068532265722751,0.1073125079274177,0.1398627907037735
1759651728034529500,4.379529541015625,0.0008078506216406,0.0634270757436752,0.1426431238651275
1759651728044613600,4.389613525390625,0.0018930165097117,0.01313291862607,0.1558855921030044
1759651728054697500,4.399697509765625,0.0298556741327047,-0.040566261857748,0.1632654815912246
1759651728064781300,4.40978125,0.0458347685635089,-0.0888528749346733,0.1656866371631622
1759651728074865400,4.419865478515625,0.0539715252816677,-0.1150836795568466,0.1730260401964187
