time,seconds_elapsed,z,y,x
1758280526018024200,11.719557861328125,1.660528488922119,10.89197154006958,-5.614552530670165
1758280526028109000,11.729642822265626,1.5575778175354005,10.663325281524658,-5.462221450042724
1758280526038195200,11.73972900390625,1.3754688537597657,10.594342346191404,-5.13960277633667
1758280526048281000,11.749814697265625,1.1278186195373534,10.845733520507812,-4.689343226623535
1758280526058366000,11.759899658203127,0.8399158699035644,11.336544860839844,-4.227860856628418
1758280526068452000,11.76998583984375,0.63206923828125,11.782165644836423,-3.817255271911621
1758280526078537000,11.780070556640625,0.5253776268005371,12.060940500640868,-3.603572773742676
1758280526088623000,11.790156738281249,0.505026912689209,12.177358556365968,-3.6354455833435058
1758280526098709000,11.80024267578125,0.6121674369812011,12.21267303085327,-3.91362188873291
1758280526108793900,11.81032763671875,0.7704840217590332,12.278663214111328,-4.403236128234863
1758280526118880000,11.82041357421875,0.7633014167785644,12.39792438430786,-4.8035167182922365
1758280526128966100,11.830499755859375,0.6317699630737305,12.459275801849364,-4.85813444366455
1758280526139051300,11.8405849609375,0.6440402465820312,12.141445531463622,-4.766406592559815
1758280526149137000,11.850670654296874,0.8379705810546875,11.381436141967772,-4.501548033905029
1758280526159223000,11.8607568359375,1.0727519813537596,10.48211414337158,-4.05398196105957
1758280526169308200,11.870841796875,1.1768997535705563,9.638756608581543,-3.450194229888916
1758280526179394000,11.880927734375,1.107617543029785,8.923339225006103,-2.820968106079101
1758280526189480200,11.891013916015625,0.8533832542419433,8.379855448150634,-2.269703173828125
1758280526199565000,11.9010986328125,0.5231330627441406,7.998578833770751,-1.8930653251647949
1758280526209651000,11.9111845703125,0.1761234596252441,7.747337297058105,-1.7753005310058592
1758280526219736000,11.921269775390625,-0.0971148048400878,7.630619966125487,-1.815553046417236
1758280526229822200,11.93135595703125,-0.3468599655151367,7.652467056274413,-1.906383071899414
1758280526239908000,11.94144189453125,-0.5181950218200684,7.767239098358154,-1.9677344894409177
1758280526249993000,11.951526611328125,-0.5591957252502441,7.848492317199707,-1.9514239906311035
1758280526260079000,11.96161279296875,-0.5077203895568847,7.861660426330566,-1.7904139289855956
1758280526270165200,11.971698974609374,-0.4007295028686523,7.82679486465454,-1.57044665145874
1758280526280250000,11.98178369140625,-0.2823661582946777,7.833977469635009,-1.3711293632507324
1758280526290336300,11.991869873046873,-0.1524807182312011,7.831134355163574,-1.1764508407592773
1758280526300422100,12.001955810546875,-0.0960673416137695,7.841459349822998,-1.082777700805664
1758280526310507000,12.012040771484376,-0.1075894371032714,7.8356234832763665,-0.964713631439209
1758280526320593200,12.022126953125,-0.16594810256958,7.762151419830322,-0.9329904594421388
1758280526330679300,12.032212890625,-0.2504933486938476,7.671919944763183,-0.859368758392334
1758280526340764200,12.0422978515625,-0.3061585372924804,7.594108390808105,-0.7779659019470214
1758280526350850000,12.0523837890625,-0.369604881286621,7.55909319152832,-0.6772597946166992
1758280526360936200,12.062469970703125,-0.3898059577941894,7.618948233032226,-0.5277718284606934
1758280526371020800,12.072554443359374,-0.4426280319213866,7.68703334274292,-0.4282628219604492
1758280526381107000,12.082640625,-0.4731541030883788,7.728782234191894,-0.3661632164001465
1758280526391191800,12.0927255859375,-0.4869207626342773,7.803601036071777,-0.2914940521240234
1758280526401277700,12.102811279296875,-0.5291185668945312,7.809736177825927,-0.2320879234313964
1758280526411363800,12.1128974609375,-0.4771943183898925,7.833229281616211,-0.2416647300720214
1758280526421449000,12.122982666015625,-0.3425204750061035,7.822605011749267,-0.2754828285217285
1758280526431534800,12.133068603515627,-0.1541267318725586,7.8252984886169425,-0.2874538368225097
1758280526441620700,12.143154541015624,0.0445920059204101,7.85253253250122,-0.2959831802368164
1758280526451705900,12.153239501953125,0.2093430076599121,7.959074506378173,-0.2296937217712402
1758280526461791700,12.163325439453127,0.3528454696655273,8.202385250091552,-0.190189394378662
1758280526471878000,12.17341162109375,0.3989338516235351,8.512434365081786,-0.1354220314025878
1758280526481963000,12.18349658203125,0.3060088996887207,8.915109156799316,-0.086789810180664
1758280526492048600,12.193582275390625,0.1791162117004394,9.279775997161863,-0.1536778190612792
1758280526502133800,12.20366748046875,-0.0843956085205078,9.55062005996704,-0.3146878807067871
1758280526512220000,12.213753662109376,-0.3265092514038086,9.709984107971191,-0.6576572685241698
1758280526522305800,12.223839599609374,-0.5358522590637207,9.825953250885007,-1.060481697845459
1758280526532391000,12.233924560546875,-0.6323685134887695,10.079738626861571,-1.4953285743713378
1758280526542476800,12.244010498046874,-0.608426496887207,10.574440544891356,-1.9642928245544435
1758280526552563000,12.2540966796875,-0.502483073425293,11.3381908744812,-2.440140404510498
1758280526562647800,12.264181396484373,-0.4146458000183105,12.329091086578368,-2.853140190887451
1758280526572734000,12.274267578125,-0.3838204536437988,13.400047416687013,-3.282151200866699
1758280526582819800,12.284353515625,-0.4816834465026855,14.39094762878418,-3.7158009765625
1758280526592904700,12.2944384765625,-0.6886322525024413,15.11205124130249,-4.11174207611084
1758280526602990800,12.304524658203126,-0.8635586112976074,15.363741690826416,-4.413112210083008
1758280526613077000,12.314610595703124,-0.8333318153381347,15.210662422180176,-4.53940634765625
1758280526623161900,12.324695556640625,-0.5162497329711914,14.756362657165528,-4.526687151336669
1758280526633247700,12.334781494140627,-0.026785131072998,14.21228032989502,-4.434660025024414
1758280526643334000,12.34486767578125,0.3694552436828613,13.87290224456787,-4.272003949737549
1758280526653418800,12.354952392578125,0.443076944732666,13.876194271850585,-4.084508032226562
1758280526663505000,12.36503857421875,0.3142389678955078,14.00129130859375,-3.787178113555908
1758280526673590000,12.375123779296874,0.1213560966491699,14.12174957962036,-3.4644098022460934
1758280526683675600,12.385209228515626,0.0794575675964355,14.153173476409911,-3.205387110137939
1758280526693761800,12.39529541015625,0.3292027282714843,13.918990626525876,-3.0654759506225586
1758280526703847000,12.405380615234375,0.8960299713134765,13.50898359222412,-3.096750209808349
1758280526713932800,12.415466552734374,1.53213942489624,12.773065856933592,-3.3259950187683103
1758280526724018700,12.425552490234374,2.053476836395264,11.573720462799072,-3.761440445709228
1758280526734103800,12.435637451171875,2.183960826873779,10.315866765594482,-4.182819937896729
1758280526744189700,12.445723388671874,1.8537106353759765,9.276633607482909,-4.327519500732421
1758280526754275800,12.4558095703125,1.2280758140563963,8.32463917236328,-4.109647149658203
1758280526764361000,12.46589453125,0.5039794494628906,7.362319742584228,-3.656694123077392
1758280526774446800,12.47598046875,-0.1568202087402343,6.382343075561523,-3.1835400199890134
1758280526784532700,12.48606640625,-0.5416881256103515,5.62427897491455,-2.892943793487549
1758280526794617900,12.496151611328125,-0.6268319221496582,5.323507391357421,-2.7801170402526854
1758280526804704000,12.50623779296875,-0.4706102638244628,5.518036276245117,-3.003974895477295
1758280526814788900,12.516322509765624,-0.0330699104309082,6.143521459960938,-3.540724980163574
1758280526824874800,12.526408447265625,0.4866214874267577,6.822127993011474,-4.323778560638427
1758280526834961000,12.536494628906249,0.7829039428710937,7.114220595550536,-5.079149184417724
1758280526845045800,12.546579345703124,0.7511807708740234,7.049876425933838,-5.396081629180908
1758280526855132000,12.55666552734375,0.513256980895996,6.996006888580322,-5.174917250823975
1758280526865218000,12.566751708984373,0.2480991470336914,7.184550269317627,-4.5787610374450685
1758280526875303000,12.576836669921875,0.0607528671264648,7.606677949523926,-3.8625954658508297
1758280526885388800,12.586922607421876,0.0187047004699707,8.154052304077148,-3.251026579284668
1758280526895475000,12.597008544921874,0.141706810760498,8.43297679748535,-2.849249613189697
1758280526905559800,12.607093505859375,0.4575917922973632,8.28693049621582,-2.6382605918884274
1758280526915646000,12.6171796875,0.8943839576721191,7.979425220489501,-2.4775498054504395
1758280526925731800,12.627265625,1.2243348739624025,7.784297785186767,-2.231096672058105
1758280526935816700,12.637350341796873,1.3850456604003905,7.746738746643066,-1.8809446792602535
1758280526945902800,12.6474365234375,1.335515613555908,7.79537096786499,-1.4489409172058103
1758280526955988000,12.657521728515626,1.1863269226074218,7.877372374725342,-1.025915411376953
1758280526966073900,12.667607666015625,0.9796773918151856,7.947552410888671,-0.613514175415039
1758280526976159700,12.677693359375,0.7957727767944336,7.996483907318114,-0.3553893089294433
1758280526986244900,12.687778564453126,0.6175543907165527,8.0054621635437,-0.225354231262207
1758280526996330800,12.697864501953125,0.4815338088989258,8.01818135986328,-0.2513911743164062
1758280527006417000,12.70795068359375,0.3546411209106445,8.067412131500244,-0.3455132270812988
1758280527016502000,12.71803564453125,0.244507844543457,8.156596143341064,-0.3782838623046874
1758280527026587600,12.728121337890625,0.1224035598754882,8.224980528259277,-0.4433762199401855
1758280527036673800,12.73820751953125,0.0659901832580566,8.236502623748779,-0.519092847442627
1758280527046759000,12.748292724609374,0.0231938285827636,8.183979824829102,-0.5995978782653808
1758280527056845000,12.758378662109376,0.0478840332031249,8.122628407287598,-0.7000047103881836
1758280527066930700,12.76846435546875,0.0878372734069824,8.079981690216064,-0.778265177154541
1758280527077015800,12.778549560546875,0.1550245574951171,8.077587488555908,-0.8830114997863769
1758280527087102000,12.7886357421875,0.2724900764465331,8.117840003967284,-0.9367313995361328
1758280527097186800,12.798720458984373,0.3757400230407715,8.182633086395263,-0.956333925628662
1758280527107273000,12.808806640625,0.4674678741455078,8.215403721618651,-0.9165303230285644
1758280527117358800,12.818892578125,0.5455787033081054,8.20971749267578,-0.8417115211486816
1758280527127443700,12.828977294921874,0.6265326469421386,8.193855906677246,-0.7459434547424316
1758280527137529900,12.8390634765625,0.7074865905761718,8.19176098022461,-0.6226420692443847
1758280527147616000,12.849149658203126,0.7668927192687988,8.22243668899536,-0.5117606048583984
1758280527157700900,12.859234619140626,0.8707412162780761,8.278700428009033,-0.4179378273010253
1758280527167786800,12.869320556640625,0.965910732269287,8.359804009246826,-0.3489548919677734
1758280527177873000,12.879406494140627,1.07245270614624,8.488492348480223,-0.3194762840270996
1758280527187957800,12.889491455078124,1.2267290756225586,8.684966522216797,-0.2889502128601074
1758280527198044000,12.89957763671875,1.3756184913635252,8.935609508514403,-0.2947860794067383
1758280527208129800,12.909663574218749,1.589001714324951,9.11667100906372,-0.3274070770263672
1758280527218214700,12.919748291015624,1.7414824325561522,9.175628224945068,-0.3534440200805664
1758280527228300800,12.92983447265625,1.8843863441467283,9.143905052947998,-0.441131655883789
1758280527238386000,12.939919677734373,1.9334674781799317,9.07252791595459,-0.5487210929870605
1758280527248471800,12.950005615234375,1.885284169769287,9.109488404083251,-0.630722499847412
1758280527258557700,12.96009130859375,1.7016788299560546,9.22530790939331,-0.7411550514221191
1758280527268642800,12.970176513671873,1.4713865577697751,9.366715444946289,-0.8571241943359375
1758280527278728700,12.980262451171875,1.2229881355285643,9.521889640045163,-0.9636661682128904
1758280527288814800,12.9903486328125,0.980575217437744,9.759065242004391,-1.0922048698425293
1758280527298900000,13.00043359375,0.719457598876953,10.127473022460936,-1.2144587921142578
1758280527308985900,13.01051953125,0.4608838195800781,10.619182188415529,-1.4374188217163084
1758280527319071700,13.02060546875,0.2653074714660644,11.180173564910888,-1.6629226905822754
1758280527329156900,13.030690673828126,0.1698386802673339,11.63881282043457,-1.9195511810302728
1758280527339243000,13.040776611328125,0.1874959175109863,11.783961296081545,-2.148945627593994
1758280527349328600,13.0508623046875,0.3381809844970703,11.622352684020996,-2.2481553588867187
1758280527359413800,13.060947509765626,0.5768529624938965,11.43440785369873,-2.1812673500061037
1758280527369499400,13.071033203125,0.7689876457214355,11.495908908843994,-1.9717747047424317
1758280527379585500,13.081119140625,0.7978677032470702,11.69702184829712,-1.7583914817810058
1758280527389670700,13.091204345703124,0.6974608711242676,11.7856073097229,-1.556380716705322
1758280527399756500,13.101290283203125,0.5520131202697753,11.599757405853271,-1.3350667007446289
1758280527409841700,13.111375244140627,0.3833715408325195,11.203816306304931,-1.1884218490600584
1758280527419927600,13.121461181640624,0.2115875717163085,10.7267716255188,-1.132158110046387
1758280527430013400,13.131547119140626,0.0812532188415527,10.285789607238767,-1.163133094024658
1758280527440098600,13.14163232421875,-0.0460883819580078,9.872340908050536,-1.304390991973877
1758280527450184700,13.151718505859375,-0.1892915687561035,9.4879219039917,-1.5249568199157717
1758280527460270300,13.161803955078126,-0.3577835105895995,9.195978939056396,-1.6578350120544432
1758280527470355500,13.17188916015625,-0.6153098266601562,8.930222554779052,-1.7155951271057128
1758280527480441600,13.181975341796875,-0.9663596450805664,8.61942525177002,-1.710357810974121
1758280527490527500,13.192061279296874,-1.369333712005615,8.32613554840088,-1.5447089836120604
1758280527500612600,13.202146240234374,-1.751957064819336,8.199991048431396,-1.3174094635009763
1758280527510698500,13.212232177734373,-2.142810485839844,8.349778289794921,-1.045667575073242
1758280527520784600,13.222318359375,-2.4117092597961425,8.749011416625976,-0.7993640792846679
1758280527530869500,13.232403076171876,-2.503137835693359,9.439439320373534,-0.6289268486022949
1758280527540955600,13.2424892578125,-2.482038933563232,10.267533819580075,-0.6489782875061034
1758280527551040500,13.25257421875,-2.3288100273132324,11.076025792694091,-0.8460510116577148
1758280527561126400,13.26266015625,-2.0655974822998044,11.673828019714357,-1.1052233413696289
1758280527571212500,13.272746337890625,-1.6494553062438964,11.952752513122558,-1.277605860900879
1758280527581297400,13.2828310546875,-1.145326219177246,12.024578562927246,-1.303642803955078
1758280527591383600,13.292917236328124,-0.6715735656738281,12.001235096740722,-1.1843816337585449
1758280527601469400,13.303003173828126,-0.254683201599121,11.92521919403076,-0.9298480697631836
1758280527611554600,13.313088134765627,0.0302267959594726,11.78590658493042,-0.6189011291503906
1758280527621640400,13.323174072265624,0.1644517265319824,11.566238582611083,-0.3081038261413574
1758280527631726600,13.33326025390625,0.2922422401428222,11.252897440338137,-0.0225952781677246
1758280527641811700,13.343345458984373,0.4227262306213378,10.877456692504882,0.1828571517944335
1758280527651897300,13.35343115234375,0.5526116706848144,10.51518405380249,0.3866635681152343
1758280527661983500,13.36351708984375,0.6646902359008788,10.171466477966309,0.558597174835205
1758280527672068600,13.373602294921874,0.7032967376708984,9.834033681488036,0.6718728408813476
1758280527682154500,13.383688232421873,0.6367080039978027,9.482684587860106,0.7257423782348632
1758280527692240400,13.393774169921874,0.452653751373291,9.138667736816403,0.7824550300598144
1758280527702325500,13.403859130859376,0.235529588317871,8.791957408905029,0.7793126403808593
1758280527712411400,13.413945068359373,0.0224456405639648,8.526350662231446,0.7225999885559081
1758280527722496500,13.4240302734375,-0.1936310592651367,8.274660212707518,0.6402993064880371
1758280527732582700,13.434116455078126,-0.37663784866333,8.10856247253418,0.5312134933471679
1758280527742668300,13.444201904296873,-0.5156511825561523,8.020874836730956,0.3769371238708496
1758280527752753400,13.454287109375,-0.6221931564331055,8.026561065673828,0.1865980918884277
1758280527762839600,13.464373291015624,-0.725293465423584,8.027458891296387,0.0309749839782714
1758280527772925700,13.47445947265625,-0.79801734085083,8.052298733520507,-0.1663970153808593
1758280527783010600,13.484544189453127,-0.8541314422607421,8.094945450592041,-0.3787327751159667
1758280527793096400,13.494630126953124,-0.9183259742736816,8.20358235092163,-0.6012438919067382
1758280527803182600,13.50471630859375,-0.9609726913452148,8.339902207946777,-0.8689455650329589
1758280527813267500,13.514801025390627,-0.9533411735534668,8.501810095214843,-1.1367968757629394
1758280527823353600,13.52488720703125,-0.9578303016662596,8.64501328201294,-1.3518261123657225
1758280527833439500,13.53497314453125,-0.9035118515014648,8.761431337738037,-1.5301941360473632
1758280527843524400,13.54505810546875,-0.8473977500915527,8.827271883392333,-1.6467618293762205
1758280527853610500,13.555144287109375,-0.7779659019470214,8.871564614105225,-1.72367555770874
1758280527863695600,13.565229248046874,-0.7302315063476562,8.872312802124023,-1.7917606674194335
1758280527873781500,13.575315185546874,-0.6922235549926757,8.870816426086424,-1.830965719604492
1758280527883867400,13.585401123046873,-0.6573579933166503,8.814253411865234,-1.8613421531677248
1758280527893952500,13.595486083984374,-0.5831377418518066,8.755745108795166,-1.849520782470703
1758280527904038400,13.605572021484376,-0.4852747489929199,8.779387850189208,-1.8161515968322752
1758280527914124500,13.615658203125,-0.3914519714355468,8.934861320495605,-1.7577929313659666
1758280527924209700,13.625743408203126,-0.3675099548339843,9.228300661468506,-1.6750433364868162
1758280527934295300,13.6358291015625,-0.378583137512207,9.60179612045288,-1.5924433792114256
1758280527944381400,13.6459150390625,-0.3778349494934082,9.999682508850096,-1.576282518005371
1758280527954466600,13.656000244140627,-0.3010708587646484,10.36913775253296,-1.5901988151550293
1758280527964552400,13.666086181640624,-0.1271919631958007,10.7513121925354,-1.6674118186950682
1758280527974638300,13.676172119140626,0.1663970153808593,11.06360587158203,-1.850717883300781
1758280527984723500,13.686257080078127,0.6485293746948242,11.253047077941892,-2.122160496520996
1758280527994809300,13.696343017578124,1.1954548164367675,11.271602140808104,-2.426523382568359
1758280528004895500,13.70642919921875,1.6499042190551756,11.162665965270996,-2.73268191986084
1758280528014980600,13.716514404296873,1.9096750991821287,10.95616607208252,-2.9837738189697265
1758280528025066500,13.72660009765625,1.9566613067626952,10.741286473083496,-3.106027741241455
1758280528035151400,13.73668505859375,1.814355945587158,10.59090068130493,-3.017143004608154
1758280528045237500,13.746771240234374,1.6217723495483398,10.677241578674316,-2.763357628631592
1758280528055323600,13.756857421875,1.5388731170654295,11.022455530548095,-2.4232313552856444
1758280528065408500,13.766942138671874,1.5312415992736816,11.494113257598876,-2.1164742675781247
1758280528075494400,13.777028076171876,1.4827590156555177,12.065279991149902,-1.8400936134338377
1758280528085580500,13.7871142578125,1.2307692909240722,12.623877165985109,-1.8142063079833983
1758280528095665400,13.79719921875,0.8743325187683105,12.856264364624025,-2.079813054656982
1758280528105751600,13.80728515625,0.5919663604736328,12.404358801269533,-2.5047838493347165
1758280528115837700,13.817371337890625,0.5829881042480468,11.301679299163816,-2.907309003448486
1758280528125922600,13.827456298828126,0.6757634185791015,10.09993970336914,-3.074903119659424
1758280528136008400,13.837542236328124,0.6323685134887695,9.137470635986327,-3.094804920959473
1758280528146094600,13.847628173828125,0.3995324020385742,8.456020988464354,-3.1063270164489745
1758280528156179500,13.857713134765627,0.0628477935791015,8.007407452392577,-3.094954558563232
1758280528166265600,13.86779931640625,-0.412401235961914,7.711573909759521,-3.111564332580566
1758280528176351500,13.87788525390625,-0.8122329132080077,7.532906610870361,-3.1636382186889644
1758280528186436400,13.887969970703127,-1.0645219131469723,7.543081967926025,-3.234716080474853
1758280528196522500,13.89805615234375,-1.1353004997253415,7.741800705718994,-3.271975843811035
1758280528206607600,13.908141357421876,-0.9885060104370116,8.047061417388916,-3.3584663787841795
1758280528216693500,13.918227294921873,-0.694617756652832,8.41502028503418,-3.518877890014648
1758280528226779400,13.92831298828125,-0.3317465675354004,8.76547155303955,-3.595193067932129
1758280528236864500,13.938398193359374,0.0082300682067871,9.127893829345702,-3.395277229309082
1758280528246950400,13.948484130859374,0.3202244720458984,9.459041846466064,-2.9818285301208496
1758280528257036500,13.9585703125,0.5970540390014648,9.772682263946532,-2.3617303001403807
1758280528267121700,13.9686552734375,0.8105868995666503,10.043675964355469,-1.657386099243164
1758280528277207600,13.9787412109375,0.9876081848144532,10.20214218673706,-0.9035118515014648
1758280528287293400,13.9888271484375,1.151610998535156,10.241197601318358,-0.3271078018188476
1758280528297378600,13.998912353515626,1.3129203353881835,10.182390023040773,0.0716764122009277
1758280528307464700,14.008998291015624,1.418564483642578,10.130765049743651,0.2885013000488281
1758280528317550300,14.019083984375,1.46839380569458,10.124480270385742,0.361374813079834
1758280528327635500,14.029169189453127,1.428889478302002,10.165181698608398,0.2905962265014648
1758280528337721600,14.03925537109375,1.3220482292175293,10.141538957214356,0.0915782135009765
1758280528347807500,14.049341064453126,1.1381436141967771,10.02332525024414,-0.2121861221313476
1758280528357892600,14.05942626953125,0.8894459167480468,9.848698166656494,-0.5609913764953613
1758280528367978800,14.069512451171875,0.637755467224121,9.645041387939452,-0.9195230751037596
1758280528378064000,14.07959765625,0.4252700698852539,9.457695108032226,-1.2695254302978516
1758280528388149800,14.089683349609373,0.24256255569458,9.32182416381836,-1.6086042404174803
1758280528398236000,14.09976953125,0.141706810760498,9.274837956237793,-1.9003975677490232
1758280528408321000,14.109854736328124,0.0761655403137206,9.288155702972412,-2.167500690460205
1758280528418406700,14.1199404296875,-0.0294786079406738,9.311948081970217,-2.3684639923095703
1758280528428492800,14.130026611328127,-0.0812532188415527,9.242216958618164,-2.538901222991943
1758280528438578000,14.140111572265624,-0.1592144104003906,9.060107994842529,-2.626439221191406
1758280528448664000,14.15019775390625,-0.245106394958496,8.815749787902831,-2.6747721672058105
1758280528458749700,14.160283447265625,-0.3311480171203613,8.58725316696167,-2.6927286796569825
1758280528468834800,14.170368408203126,-0.4183867401123046,8.377311608886718,-2.665195360565185
1758280528478921000,14.18045458984375,-0.4674678741455078,8.227225092315674,-2.6491841369628903
1758280528489006800,14.19054052734375,-0.4988917709350585,8.186224388885497,-2.560897950744629
1758280528499092000,14.200625732421875,-0.4875193130493164,8.21734901046753,-2.475155603790283
1758280528509177900,14.21071142578125,-0.4903624275207519,8.327931199645995,-2.397194412231445
1758280528519263700,14.22079736328125,-0.4581903427124023,8.417414486694335,-2.398391513061523
1758280528529348900,14.230882568359373,-0.4158429008483886,8.435670274353027,-2.5029881980896
1758280528539435000,14.24096875,-0.3654150283813476,8.345738074493408,-2.685994987487793
1758280528549520600,14.251054443359376,-0.2793734062194824,8.183830187225341,-2.9507039085388183
1758280528559605800,14.261139404296873,-0.2044049667358398,8.022071937561035,-3.235464268493652
1758280528569692000,14.2712255859375,-0.1087865379333496,7.882460053253173,-3.5577836669921874
1758280528579778000,14.281311767578124,-0.0598550415039062,7.861810063934326,-3.799448397064209
1758280528589863000,14.291396484375,-0.0314238967895507,7.900865478515625,-4.011185606384277
1758280528599948800,14.301482421875,0.0206499893188476,8.004564337921142,-4.134486991882324
1758280528610033700,14.3115673828125,0.1387140586853027,8.154351579284668,-4.212148908233642
1758280528620119800,14.321653564453126,0.2835632591247558,8.311171788024902,-4.256591276550293
1758280528630206000,14.33173974609375,0.4848258361816406,8.469787648010254,-4.330961165618897
1758280528640290800,14.341824462890624,0.6616974838256836,8.568099553680419,-4.393360046386719
1758280528650376700,14.351910400390626,0.8251017471313477,8.589048818206786,-4.433014011383056
1758280528660462800,14.36199658203125,0.994641152191162,8.550591954040527,-4.433163648986816
1758280528670547700,14.372081298828126,1.108964281463623,8.416666298675537,-4.30312857131958
1758280528680633900,14.38216748046875,1.2006921325683593,8.245929792785644,-4.045302980041504
1758280528690719700,14.39225341796875,1.2612953620910643,8.213159157562256,-3.692008597564697
1758280528700804900,14.402338623046875,1.2198457458496093,8.430732233428955,-3.2427965110778807
1758280528710890800,14.412424560546874,1.1387421646118163,8.929773641967772,-2.6904841156005856
1758280528720977000,14.422510498046876,0.9744400756835936,9.63995370941162,-2.0784663162231443
1758280528731062000,14.432595703125,0.8277952239990234,10.289979460144044,-1.4363713584899902
1758280528741147600,14.442681396484375,0.7721300354003906,10.753556756591797,-0.8403647827148437
1758280528751233800,14.452767578125,0.8592191207885742,11.074379779052734,-0.4201823913574218
1758280528761319000,14.4628525390625,1.1016320388793943,11.341931814575196,-0.2483984222412109
1758280528771404800,14.4729384765625,1.313967798614502,11.49740528488159,-0.2953846298217773
1758280528781490700,14.4830244140625,1.3581108917236326,11.328913343048097,-0.3173813575744629
1758280528791575800,14.493109619140625,1.2440870376586914,10.893019003295898,-0.1813607757568359
1758280528801661700,14.5031953125,0.9953893402099608,10.388441003417968,0.1571194839477539
1758280528811747800,14.513281494140626,0.6992565223693847,10.098892240142822,0.4759972175598144
1758280528821833000,14.52336669921875,0.393247622680664,10.018237571716307,0.6277297477722168
1758280528831918800,14.53345263671875,0.0492307716369628,10.16473278579712,0.536899722290039
1758280528842004700,14.543538330078126,-0.2759317413330078,10.543465560913086,0.3106476654052734
1758280528852089900,14.55362353515625,-0.5832873794555664,11.169698932647703,-0.007631517791748
1758280528862176000,14.563709716796874,-0.8800187477111816,11.859528285980224,-0.3980360260009765
1758280528872260900,14.57379443359375,-1.1034276901245117,12.50701019744873,-0.814627114868164
1758280528882346800,14.58388037109375,-1.2110171272277832,12.882750220489502,-1.262193187713623
1758280528892433000,14.593966552734376,-1.1947066284179686,12.970437856292724,-1.6787842765808103
1758280528902517800,14.604051513671873,-1.0862193656921386,12.888286811828612,-2.0437503921508786
1758280528912604000,14.6141376953125,-0.9452607429504394,12.736105368804932,-2.295889754486084
1758280528922689800,14.624223388671876,-0.852335791015625,12.597989860534668,-2.3897125320434567
1758280528932774700,14.634308349609373,-0.8188169677734375,12.433687771606444,-2.347664365386963
1758280528942860800,14.64439453125,-0.77886372756958,12.202198398590086,-2.1727380065917967
1758280528952947000,14.654480712890624,-0.7188590484619141,11.85025075454712,-1.968931590270996
1758280528963031800,14.6645654296875,-0.6145616386413574,11.38921729736328,-1.8017863868713375
1758280528973118000,14.674651611328127,-0.4798877952575683,10.84678098373413,-1.6398784996032714
1758280528983203800,14.684737548828124,-0.4188356529235839,10.27172367248535,-1.552041226196289
1758280528993288700,14.694822509765626,-0.4617816452026367,9.76879168624878,-1.511788710784912
1758280529003374800,14.704908447265627,-0.6441898841857909,9.335291548156738,-1.497872413635254
1758280529013461000,14.71499462890625,-0.9195230751037596,8.981248977661132,-1.4341267944335936
1758280529023545900,14.72507958984375,-1.1502642601013182,8.69589006729126,-1.336263801574707
1758280529033631700,14.73516552734375,-1.325340256500244,8.472930037689208,-1.2288240020751953
