time,seconds_elapsed,z,y,x
1758280526159223000,11.850671142578125,0.7908187508583069,1.0045838356018066,0.4275555908679962
1758280526169308200,11.860756103515625,0.7154561281204224,0.8842308521270752,0.3976099491119385
1758280526179394000,11.870842041015624,0.6260984539985657,0.7829381227493286,0.3327885270118713
1758280526189480200,11.88092822265625,0.5478063225746155,0.7360984683036804,0.2395723015069961
1758280526199565000,11.891012939453125,0.4987562298774719,0.792399525642395,0.1075936779379844
1758280526209651000,11.901098876953125,0.5050085783004761,0.934295654296875,-0.034266784787178
1758280526219736000,11.91118408203125,0.563886284828186,1.1512892246246338,-0.1841703504323959
1758280526229822200,11.921270263671875,0.6660863757133484,1.3929705619812012,-0.3383189141750335
1758280526239908000,11.931356201171875,0.7809262275695801,1.6211421489715576,-0.483541339635849
1758280526249993000,11.94144091796875,0.889283299446106,1.8006490468978882,-0.6132205128669739
1758280526260079000,11.951527099609375,0.9554703831672668,1.9285764694213867,-0.72096848487854
1758280526270165200,11.96161328125,0.9689127206802368,2.0073442459106445,-0.8141003251075745
1758280526280250000,11.971697998046874,0.9409664869308472,2.0544543266296387,-0.8843141198158264
1758280526290336300,11.981784179687498,0.8754931688308716,2.059823751449585,-0.9439492225646972
1758280526300422100,11.9918701171875,0.7956407070159912,2.04368257522583,-0.999718964099884
1758280526310507000,12.001955078125,0.7146334648132324,1.99462890625,-1.053598403930664
1758280526320593200,12.012041259765624,0.6452078223228455,1.932235598564148,-1.117549180984497
1758280526330679300,12.022127197265625,0.5970059037208557,1.864036202430725,-1.1852773427963257
1758280526340764200,12.032212158203125,0.5799685716629028,1.7996636629104614,-1.255627155303955
1758280526350850000,12.042298095703124,0.5797584652900696,1.7590597867965698,-1.3231353759765625
1758280526360936200,12.05238427734375,0.5970705151557922,1.7431581020355225,-1.3718191385269165
1758280526371020800,12.062468749999999,0.6253988146781921,1.733851432800293,-1.4098695516586304
1758280526381107000,12.072554931640624,0.6545431017875671,1.7444850206375122,-1.4356569051742554
1758280526391191800,12.082639892578124,0.6796833276748657,1.742563247680664,-1.442484736442566
1758280526401277700,12.0927255859375,0.6867341995239258,1.72623872756958,-1.435033679008484
1758280526411363800,12.102811767578125,0.6783138513565063,1.7043994665145874,-1.4153773784637451
1758280526421449000,12.11289697265625,0.6476986408233643,1.6741243600845337,-1.3805557489395142
1758280526431534800,12.122982910156251,0.5934298038482666,1.634276270866394,-1.3371857404708862
1758280526441620700,12.133068847656249,0.5153282880783081,1.5839905738830566,-1.280692458152771
1758280526451705900,12.14315380859375,0.4078848958015442,1.5266942977905271,-1.209821701049805
1758280526461791700,12.153239746093751,0.2829294800758362,1.4836556911468506,-1.132482647895813
1758280526471878000,12.163325927734375,0.136760801076889,1.4087917804718018,-1.0404794216156006
1758280526481963000,12.173410888671874,-0.0133725861087441,1.3280118703842163,-0.9487680196762084
1758280526492048600,12.18349658203125,-0.1591771841049194,1.2477604150772097,-0.8553723096847534
1758280526502133800,12.193581787109375,-0.2727287411689758,1.1752378940582275,-0.7762700915336609
1758280526512220000,12.20366796875,-0.3553003370761871,1.1081593036651611,-0.7034707069396973
1758280526522305800,12.213753906249998,-0.4152572154998779,1.0546119213104248,-0.644054651260376
1758280526532391000,12.2238388671875,-0.4657467603683471,1.0223661661148071,-0.5871562361717224
1758280526542476800,12.233924804687499,-0.5109622478485107,1.0107377767562866,-0.5180385708808899
1758280526552563000,12.244010986328124,-0.5585728883743286,1.0059161186218262,-0.4379511773586273
1758280526562647800,12.254095703124998,-0.5996741652488708,1.0103219747543335,-0.3503610789775848
1758280526572734000,12.264181884765625,-0.6255396008491516,0.98987877368927,-0.2387431859970092
1758280526582819800,12.274267822265625,-0.6184340715408325,0.9011082649230956,-0.122137002646923
1758280526592904700,12.284352783203124,-0.5798834562301636,0.7136465311050415,0.0046150796115398
1758280526602990800,12.294438964843751,-0.5194796919822693,0.4411956071853637,0.1406660974025726
1758280526613077000,12.304524902343749,-0.4532252550125122,0.1496908217668533,0.2814988493919372
1758280526623161900,12.31460986328125,-0.4017458856105804,-0.0987064242362976,0.4294191598892212
1758280526633247700,12.324695800781251,-0.3773585259914398,-0.3087672293186188,0.5764922499656677
1758280526643334000,12.334781982421875,-0.3847715556621551,-0.5177804827690125,0.7174171209335327
1758280526653418800,12.34486669921875,-0.4104665517807007,-0.7529040575027466,0.8238727450370789
1758280526663505000,12.354952880859374,-0.4538053274154663,-0.9994301199913024,0.8868678212165833
1758280526673590000,12.365038085937499,-0.4954473078250885,-1.2191979885101318,0.8980672359466553
1758280526683675600,12.37512353515625,-0.5101332068443298,-1.3621104955673218,0.8710414171218872
1758280526693761800,12.385209716796874,-0.4760466516017914,-1.3776110410690308,0.8262036442756653
1758280526703847000,12.395294921875,-0.3696438670158386,-1.2598588466644287,0.7914838790893555
1758280526713932800,12.405380859374999,-0.1668300330638885,-1.029191017150879,0.7883570790290833
1758280526724018700,12.415466796874998,0.1136898919939994,-0.7159156799316406,0.7931572198867798
1758280526734103800,12.4255517578125,0.4073792994022369,-0.3692552447319031,0.7920541167259216
1758280526744189700,12.435637695312499,0.6452041864395142,-0.0279405210167169,0.7948935031890869
1758280526754275800,12.445723876953124,0.7706137299537659,0.2529297769069671,0.7990333437919617
1758280526764361000,12.455808837890624,0.7710486054420471,0.4319599866867065,0.7952842116355896
1758280526774446800,12.465894775390625,0.6713161468505859,0.4701078534126282,0.7829010486602783
1758280526784532700,12.475980712890625,0.5118545889854431,0.4284968376159668,0.7445850968360901
1758280526794617900,12.48606591796875,0.339525431394577,0.3304690718650818,0.6671462655067444
1758280526804704000,12.496152099609375,0.2088703662157058,0.2522811591625213,0.5651071667671204
1758280526814788900,12.506236816406249,0.1562471091747284,0.2310746759176254,0.4643574059009552
1758280526824874800,12.51632275390625,0.1862735748291015,0.2597474753856659,0.4058498442173004
1758280526834961000,12.526408935546874,0.2496299147605896,0.283769428730011,0.3884527683258056
1758280526845045800,12.536493652343749,0.2853517532348633,0.2889921069145202,0.3924439251422882
1758280526855132000,12.546579833984374,0.2425132095813751,0.2654526829719543,0.3891559839248657
1758280526865218000,12.556666015624998,0.1390248835086822,0.224181443452835,0.3566148579120636
1758280526875303000,12.5667509765625,0.0005943017313256,0.1808787137269973,0.2833403646945953
1758280526885388800,12.5768369140625,-0.1259525716304779,0.1357254683971405,0.1866676062345504
1758280526895475000,12.586922851562498,-0.199971929192543,0.1063441410660743,0.0960104018449783
1758280526905559800,12.5970078125,-0.2143446058034896,0.1301235854625702,0.0256970692425966
1758280526915646000,12.607093994140625,-0.1952478736639022,0.2190883457660675,-0.0206453949213027
1758280526925731800,12.617179931640624,-0.155871570110321,0.3352182507514953,-0.0435203723609447
1758280526935816700,12.627264648437498,-0.1186666712164878,0.4916462004184723,-0.0759209170937538
1758280526945902800,12.637350830078125,-0.0947977676987648,0.662520706653595,-0.1162695288658142
1758280526955988000,12.64743603515625,-0.0867819190025329,0.8292593955993652,-0.1730007231235504
1758280526966073900,12.65752197265625,-0.0868287310004234,0.9992765784263612,-0.2364698350429535
1758280526976159700,12.667607666015625,-0.0826726034283638,1.1599154472351074,-0.3023830652236938
1758280526986244900,12.67769287109375,-0.062309842556715,1.3023358583450315,-0.3670993745326996
1758280526996330800,12.68777880859375,-0.028283167630434,1.4090564250946045,-0.4213178753852844
1758280527006417000,12.697864990234375,0.0222894232720136,1.4869304895401,-0.4700837433338165
1758280527016502000,12.707949951171875,0.06699750572443,1.5149476528167725,-0.5061549544334412
1758280527026587600,12.71803564453125,0.1068848744034767,1.499086856842041,-0.5338326692581177
1758280527036673800,12.728121826171874,0.1381418704986572,1.4468955993652344,-0.5529123544692993
1758280527046759000,12.738207031249999,0.1633888781070709,1.3778228759765625,-0.5750389099121094
1758280527056845000,12.74829296875,0.1826280802488327,1.2838326692581177,-0.5886511206626892
1758280527066930700,12.758378662109374,0.1993787288665771,1.1677982807159424,-0.5968039035797119
1758280527077015800,12.7684638671875,0.2132391482591629,1.0445191860198977,-0.6002463102340698
1758280527087102000,12.778550048828125,0.2292046844959259,0.9220296144485474,-0.5956286787986755
1758280527097186800,12.788634765624998,0.2441050708293914,0.8107590675354004,-0.5925521850585938
1758280527107273000,12.798720947265625,0.2556714117527008,0.717464029788971,-0.5823003053665161
1758280527117358800,12.808806884765625,0.2650409340858459,0.6540858745574951,-0.5711402893066406
1758280527127443700,12.818891601562498,0.2623898386955261,0.6218708753585815,-0.5652692914009094
1758280527137529900,12.828977783203124,0.2550677359104156,0.621461033821106,-0.5568180084228516
1758280527147616000,12.839063964843751,0.2461192458868026,0.6552615761756897,-0.5443946123123169
1758280527157700900,12.84914892578125,0.2438028305768966,0.6994870901107788,-0.5292295217514038
1758280527167786800,12.85923486328125,0.2344729453325271,0.7579445838928223,-0.5094418525695801
1758280527177873000,12.869320800781251,0.2323807626962661,0.8267396092414856,-0.4878713488578796
1758280527187957800,12.879405761718749,0.2242273986339569,0.901470959186554,-0.4592778384685516
1758280527198044000,12.889491943359374,0.2124983072280883,0.9794267416000366,-0.4244087934494018
1758280527208129800,12.899577880859374,0.2039729803800583,1.0652241706848145,-0.3766857087612152
1758280527218214700,12.909662597656249,0.1905924528837204,1.1671996116638184,-0.330372542142868
1758280527228300800,12.919748779296874,0.1755289584398269,1.2875492572784424,-0.2868916392326355
1758280527238386000,12.929833984374998,0.1531983464956283,1.4250141382217407,-0.2556495666503906
1758280527248471800,12.939919921875,0.1216336488723754,1.55817449092865,-0.2437977343797683
1758280527258557700,12.950005615234375,0.0848458036780357,1.6645853519439695,-0.2388045787811279
1758280527268642800,12.960090820312498,0.0521762929856777,1.7520358562469482,-0.2476093024015426
1758280527278728700,12.9701767578125,0.0305737946182489,1.8083771467208865,-0.2673110961914062
1758280527288814800,12.980262939453125,0.0223882254213094,1.8240858316421509,-0.3008726239204407
1758280527298900000,12.990347900390624,0.0266090705990791,1.7867858409881592,-0.3367986679077148
1758280527308985900,13.000433837890625,0.0599295757710933,1.7069077491760254,-0.3761207163333893
1758280527319071700,13.010519775390625,0.1168072372674942,1.576892971992493,-0.3926030397415161
1758280527329156900,13.02060498046875,0.1963522136211395,1.4247303009033203,-0.3803662061691284
1758280527339243000,13.03069091796875,0.2938486933708191,1.27853524684906,-0.3413551747798919
1758280527349328600,13.040776611328125,0.3794103562831878,1.1774026155471802,-0.2811244428157806
1758280527359413800,13.05086181640625,0.4307326674461365,1.1601918935775757,-0.2175481170415878
1758280527369499400,13.060947509765624,0.4427076876163482,1.2137149572372437,-0.1646608710289001
1758280527379585500,13.071033447265625,0.4248959422111511,1.324943780899048,-0.1296163350343704
1758280527389670700,13.081118652343749,0.391619861125946,1.4902393817901611,-0.1058750301599502
1758280527399756500,13.09120458984375,0.3527984321117401,1.6850725412368774,-0.1040664762258529
1758280527409841700,13.101289550781251,0.3144638836383819,1.869368553161621,-0.113367460668087
1758280527419927600,13.111375488281249,0.2819378972053528,2.035041332244873,-0.1296324580907821
1758280527430013400,13.12146142578125,0.2510791420936584,2.1743645668029785,-0.1537478119134903
1758280527440098600,13.131546630859374,0.2315155565738678,2.292219638824463,-0.1737398952245712
1758280527450184700,13.1416328125,0.2051799744367599,2.370628833770752,-0.1927287876605987
1758280527460270300,13.15171826171875,0.1606311500072479,2.3849730491638184,-0.2054877132177353
1758280527470355500,13.161803466796874,0.0937758386135101,2.333515167236328,-0.2178839445114135
1758280527480441600,13.1718896484375,0.0066140349954366,2.250300645828247,-0.2650938034057617
1758280527490527500,13.181975585937499,-0.100783385336399,2.15938663482666,-0.3456256985664367
1758280527500612600,13.192060546874998,-0.222303956747055,2.070228815078736,-0.4638873636722564
1758280527510698500,13.202146484374998,-0.3537185192108154,1.988840937614441,-0.6111552119255066
1758280527520784600,13.212232666015625,-0.4787392914295196,1.9285142421722408,-0.7626342177391052
1758280527530869500,13.2223173828125,-0.566777765750885,1.8920706510543823,-0.9107055068016052
1758280527540955600,13.232403564453124,-0.5918573141098022,1.8545677661895752,-1.0311697721481323
1758280527551040500,13.242488525390625,-0.5337991714477539,1.8026797771453855,-1.1092969179153442
1758280527561126400,13.252574462890625,-0.3974152207374573,1.7264238595962524,-1.1495788097381592
1758280527571212500,13.26266064453125,-0.2172217965126037,1.623429536819458,-1.138453483581543
1758280527581297400,13.272745361328125,-0.0338817946612834,1.500808596611023,-1.090058207511902
1758280527591383600,13.282831542968749,0.1087821945548057,1.3511627912521362,-1.0081937313079834
1758280527601469400,13.29291748046875,0.1898834407329559,1.1928125619888306,-0.9084365367889404
1758280527611554600,13.303002441406251,0.1988173574209213,1.0295021533966064,-0.8059462308883667
1758280527621640400,13.313088378906249,0.1440145522356033,0.8810091018676758,-0.724698007106781
1758280527631726600,13.323174560546875,0.042063295841217,0.7717421650886536,-0.6599975228309631
1758280527641811700,13.333259765624998,-0.0837934389710426,0.7182046175003052,-0.606731653213501
1758280527651897300,13.343345458984375,-0.2178237438201904,0.7217115163803101,-0.5746742486953735
1758280527661983500,13.353431396484375,-0.3345005512237549,0.781334638595581,-0.5571104288101196
1758280527672068600,13.363516601562498,-0.4133912026882171,0.886294424533844,-0.5527056455612183
1758280527682154500,13.373602539062498,-0.4603685736656189,1.029284119606018,-0.565497636795044
1758280527692240400,13.383688476562499,-0.471137672662735,1.194913387298584,-0.5954375267028809
1758280527702325500,13.3937734375,-0.4626643061637878,1.387783765792847,-0.6375975012779236
1758280527712411400,13.403859374999998,-0.4327905476093292,1.5860322713851929,-0.6852611899375916
1758280527722496500,13.413944580078125,-0.3945904374122619,1.786255121231079,-0.7337365746498108
1758280527732582700,13.42403076171875,-0.3545346856117248,1.9817280769348145,-0.7818208336830139
1758280527742668300,13.434116210937498,-0.3179729580879211,2.1624059677124023,-0.8331413269042969
1758280527752753400,13.444201416015625,-0.2922854125499725,2.311009168624878,-0.8783823251724243
1758280527762839600,13.454287597656249,-0.2744355797767639,2.4283854961395264,-0.9208112955093384
1758280527772925700,13.464373779296874,-0.2638881206512451,2.5051045417785645,-0.9511185884475708
1758280527783010600,13.474458496093751,-0.2484061121940612,2.533682584762573,-0.969562828540802
1758280527793096400,13.484544433593749,-0.2290323227643966,2.5093226432800293,-0.9709760546684264
1758280527803182600,13.494630615234374,-0.1952740997076034,2.4429972171783447,-0.9587029218673706
1758280527813267500,13.504715332031251,-0.1482751965522766,2.332647562026977,-0.9322661757469176
1758280527823353600,13.514801513671875,-0.097926527261734,2.180391550064087,-0.894432783126831
1758280527833439500,13.524887451171875,-0.042691096663475,1.9930808544158936,-0.8457617163658142
1758280527843524400,13.534972412109374,0.0042945207096636,1.778976559638977,-0.7889002561569214
1758280527853610500,13.54505859375,0.0402531139552593,1.541136622428894,-0.7234976291656494
1758280527863695600,13.555143554687499,0.0694048777222633,1.29421067237854,-0.6638401746749878
1758280527873781500,13.565229492187498,0.0844975188374519,1.0463135242462158,-0.6015301942825317
1758280527883867400,13.575315429687498,0.0996628925204277,0.820939838886261,-0.5480810403823853
1758280527893952500,13.585400390624999,0.1099928021430969,0.6260459423065186,-0.5041661858558655
1758280527904038400,13.595486328125,0.1123606190085411,0.4672805368900299,-0.4732391238212585
1758280527914124500,13.605572509765624,0.1187438070774078,0.3458099067211151,-0.4432588219642639
1758280527924209700,13.615657714843751,0.1232778429985046,0.2507829964160919,-0.4237913787364959
1758280527934295300,13.625743408203125,0.1218186989426612,0.1708862632513046,-0.4060952365398407
1758280527944381400,13.635829345703124,0.1269961446523666,0.1188494265079498,-0.3876962661743164
1758280527954466600,13.645914550781251,0.1334778815507888,0.0958936884999275,-0.3744032979011535
1758280527964552400,13.656000488281249,0.1536494493484497,0.1039566770195961,-0.3519179821014404
1758280527974638300,13.66608642578125,0.1834042221307754,0.1406565308570861,-0.3038755357265472
1758280527984723500,13.676171386718751,0.231571763753891,0.2035787850618362,-0.2256544828414917
1758280527994809300,13.686257324218749,0.2937557399272918,0.2587755024433136,-0.1248556226491928
1758280528004895500,13.696343505859375,0.3621249496936798,0.2888676226139068,-0.0111554246395826
1758280528014980600,13.706428710937498,0.4279229342937469,0.2837782502174377,0.1071042492985725
1758280528025066500,13.716514404296875,0.4705992639064789,0.2699447274208069,0.1891647726297378
1758280528035151400,13.726599365234375,0.4796346426010132,0.2663387358188629,0.2360243201255798
1758280528045237500,13.736685546874998,0.4430928826332092,0.3094694316387176,0.2402789890766143
1758280528055323600,13.746771728515625,0.3812158107757568,0.4287059009075165,0.2264560759067535
1758280528065408500,13.756856445312499,0.3140884339809418,0.6381872296333313,0.1795873641967773
1758280528075494400,13.7669423828125,0.2717956304550171,0.9042060971260072,0.1022128611803054
1758280528085580500,13.777028564453124,0.2850760221481323,1.1863422393798828,0.0157368257641792
1758280528095665400,13.787113525390625,0.3760374784469604,1.43397057056427,-0.044987753033638
1758280528105751600,13.797199462890624,0.5201730132102966,1.6589645147323608,-0.0727807730436325
1758280528115837700,13.80728564453125,0.6658454537391663,1.8658664226531985,-0.0609038919210433
1758280528125922600,13.817370605468751,0.7625887393951416,2.041179656982422,-0.03340595215559
1758280528136008400,13.827456542968749,0.7841607928276062,2.1887831687927246,-0.0080772172659635
1758280528146094600,13.83754248046875,0.732550859451294,2.3230509757995605,-0.0241738948971033
1758280528156179500,13.847627441406251,0.6177568435668945,2.4253780841827397,-0.099458634853363
1758280528166265600,13.857713623046875,0.4802945852279663,2.472866535186768,-0.2276293933391571
1758280528176351500,13.867799560546874,0.3459519743919372,2.4249255657196045,-0.3824296593666076
1758280528186436400,13.877884277343751,0.2356773912906646,2.258946657180786,-0.5321648716926575
1758280528196522500,13.887970458984375,0.1736170798540115,1.9898221492767332,-0.648542582988739
1758280528206607600,13.8980556640625,0.1549925208091735,1.6521131992340088,-0.7060666084289551
1758280528216693500,13.908141601562498,0.1865823566913604,1.304002285003662,-0.7168312072753906
1758280528226779400,13.918227294921875,0.2396980375051498,1.0014454126358032,-0.6800106167793274
1758280528236864500,13.928312499999999,0.2955682873725891,0.7760782837867737,-0.6150484681129456
1758280528246950400,13.938398437499998,0.3293259739875793,0.6308560967445374,-0.5413851737976074
1758280528257036500,13.948484619140624,0.3317466974258423,0.5588709712028503,-0.4636798202991485
1758280528267121700,13.958569580078125,0.2891078889369964,0.5558562874794006,-0.3989415764808655
1758280528277207600,13.968655517578124,0.2252704352140426,0.6142935752868652,-0.3532470464706421
1758280528287293400,13.978741455078124,0.1558759212493896,0.7496775388717651,-0.3268958628177643
1758280528297378600,13.988826660156251,0.0906303972005844,0.9534804224967957,-0.3223984241485595
1758280528307464700,13.998912597656249,0.0337708443403244,1.2091856002807615,-0.3351922333240509
1758280528317550300,14.008998291015624,-0.016915176063776,1.490596055984497,-0.3613382279872894
1758280528327635500,14.019083496093751,-0.0676928684115409,1.7787004709243774,-0.3928186595439911
1758280528337721600,14.029169677734375,-0.111325480043888,2.041620969772339,-0.4283986389636993
1758280528347807500,14.03925537109375,-0.1460078358650207,2.258695363998413,-0.4576313495635986
1758280528357892600,14.049340576171875,-0.1762557625770568,2.401127815246582,-0.4828740954399109
1758280528367978800,14.0594267578125,-0.1995456367731094,2.47705602645874,-0.5014115571975708
1758280528378064000,14.069511962890624,-0.2275593280792236,2.4664556980133057,-0.510080873966217
1758280528388149800,14.079597656249998,-0.262432336807251,2.400761842727661,-0.5184040665626526
1758280528398236000,14.089683837890625,-0.3033291101455688,2.304208755493164,-0.5353360176086426
1758280528408321000,14.099769042968749,-0.3445585966110229,2.1922507286071777,-0.5589358806610107
1758280528418406700,14.109854736328124,-0.3794185817241668,2.0696043968200684,-0.5840281844139099
1758280528428492800,14.119940917968751,-0.4090188145637512,1.9509508609771729,-0.597017765045166
1758280528438578000,14.130025878906249,-0.4329664707183838,1.8254258632659912,-0.6073761582374573
1758280528448664000,14.140112060546874,-0.4468889534473419,1.704704523086548,-0.6034775972366333
1758280528458749700,14.15019775390625,-0.4516415894031524,1.5813218355178833,-0.5830528140068054
1758280528468834800,14.160282714843751,-0.4539912939071655,1.4616377353668213,-0.5518224239349365
1758280528478921000,14.170368896484375,-0.448687195777893,1.3448591232299805,-0.5100318193435669
1758280528489006800,14.180454833984374,-0.4399669468402862,1.2267968654632568,-0.4656180441379547
1758280528499092000,14.1905400390625,-0.422825425863266,1.117680907249451,-0.4194978773593902
1758280528509177900,14.200625732421875,-0.3990380764007568,1.010836482048035,-0.3731511533260345
1758280528519263700,14.210711669921874,-0.3629673719406128,0.9139643907546996,-0.336115688085556
1758280528529348900,14.220796874999998,-0.3105521202087402,0.8371801376342773,-0.3079192042350769
1758280528539435000,14.230883056640625,-0.2427727580070495,0.7963471412658691,-0.2751096785068512
1758280528549520600,14.24096875,-0.1609002649784088,0.7809620499610901,-0.2496983259916305
1758280528559605800,14.251053710937498,-0.0767005011439323,0.793113112449646,-0.227019265294075
1758280528569692000,14.261139892578125,0.0175271965563297,0.8131123781204224,-0.2022561281919479
1758280528579778000,14.271226074218749,0.1003870517015457,0.8160571455955505,-0.1766332983970642
1758280528589863000,14.281310791015624,0.1853799819946289,0.7866132259368896,-0.1426218003034591
1758280528599948800,14.291396728515625,0.261498361825943,0.7091483473777771,-0.1057323291897773
1758280528610033700,14.301481689453125,0.3320716023445129,0.5854586362838745,-0.0592396594583988
1758280528620119800,14.31156787109375,0.3996571898460388,0.4245225489139557,-0.007339505944401
1758280528630206000,14.321654052734374,0.4590747058391571,0.2359577119350433,0.0548104159533977
1758280528640290800,14.331738769531249,0.5205601453781128,0.0286897607147693,0.1229269653558731
1758280528650376700,14.34182470703125,0.5718672871589661,-0.1904580444097519,0.1942429542541504
1758280528660462800,14.351910888671874,0.6136529445648193,-0.4094605445861816,0.2726547122001648
1758280528670547700,14.361995605468751,0.6482540369033813,-0.6292045712471008,0.3437214195728302
1758280528680633900,14.372081787109375,0.6639290452003479,-0.8345813155174255,0.4049809873104095
1758280528690719700,14.382167724609374,0.6493626236915588,-1.027378797531128,0.4559096693992615
1758280528700804900,14.3922529296875,0.6055865287780762,-1.186392068862915,0.4905171394348144
1758280528710890800,14.402338867187499,0.5317724943161011,-1.315139889717102,0.5142938494682312
1758280528720977000,14.4124248046875,0.4335463941097259,-1.4127863645553589,0.5225825309753418
1758280528731062000,14.422510009765624,0.3252870142459869,-1.4676862955093384,0.5204927325248718
1758280528741147600,14.432595703125,0.2278831154108047,-1.42336106300354,0.4951509237289428
1758280528751233800,14.442681884765625,0.1529721319675445,-1.2635871171951294,0.4669909179210663
1758280528761319000,14.452766845703124,0.1316790580749511,-1.0003669261932373,0.4543995559215545
1758280528771404800,14.462852783203125,0.1609863489866256,-0.6636067628860474,0.4606721103191376
1758280528781490700,14.472938720703125,0.2226666212081909,-0.2727664411067962,0.4718656241893768
1758280528791575800,14.48302392578125,0.2695502638816833,0.1387047469615936,0.4666133224964142
1758280528801661700,14.493109619140625,0.2752991020679474,0.5641893148422241,0.4313945770263672
1758280528811747800,14.503195800781251,0.2374606430530548,0.9991703033447266,0.3613734245300293
1758280528821833000,14.513281005859374,0.1849344819784164,1.4163836240768433,0.2609468400478363
1758280528831918800,14.523366943359374,0.1341725140810012,1.7966161966323853,0.1432796120643615
1758280528842004700,14.533452636718751,0.1024881899356842,2.120598316192627,0.0134995635598897
1758280528852089900,14.543537841796875,0.09825349599123,2.3764357566833496,-0.1173268929123878
1758280528862176000,14.553624023437498,0.1357522010803222,2.553438425064087,-0.2351045161485672
1758280528872260900,14.563708740234375,0.1980195641517639,2.646458387374878,-0.3154635429382324
1758280528882346800,14.573794677734375,0.2960421144962311,2.66021466255188,-0.3533432185649872
1758280528892433000,14.583880859375,0.4049126803874969,2.603602170944214,-0.3489090502262115
1758280528902517800,14.593965820312498,0.517484724521637,2.504711151123047,-0.3089110255241394
1758280528912604000,14.604052001953125,0.6005913615226746,2.3747854232788086,-0.2453272640705108
1758280528922689800,14.6141376953125,0.6442286372184753,2.23487401008606,-0.1854646205902099
1758280528932774700,14.624222656249998,0.6381507515907288,2.1089062690734863,-0.1420095562934875
1758280528942860800,14.634308837890625,0.5832545161247253,2.0124104022979736,-0.1177489608526229
1758280528952947000,14.644395019531249,0.5001521706581116,1.958806037902832,-0.1190288737416267
