time,seconds_elapsed,z,y,x
1759655008984798000,0.5327978515625,5.520150491920114,8.081011033263803,-0.6289565130881964
1759655008994881800,0.5428818359375,5.518585142299533,8.082081292843819,-0.6289436536066234
1759655009004966100,0.552966064453125,5.516827484977245,8.08323455453217,-0.6295338745847344
1759655009015050000,0.563050048828125,5.515038263472914,8.084359759169816,-0.6307608590964228
1759655009025133800,0.5731337890625,5.513176561254262,8.085498407810926,-0.632444939725846
1759655009035218000,0.583218017578125,5.511570295101404,8.086431889268756,-0.6344960270367562
1759655009045302000,0.593302001953125,5.510190823441744,8.087163126152753,-0.6371707261387258
1759655009055385900,0.6033857421875,5.5089738488674165,8.087788564574717,-0.6397504404336214
1759655009065470000,0.613469970703125,5.5076750412285325,8.08851278719604,-0.6417640452783554
1759655009075553800,0.6235537109375,5.506389677593112,8.089272081130742,-0.643211175346747
1759655009085638000,0.633637939453125,5.505341629844904,8.089940774172543,-0.6437800612758845
1759655009095722000,0.643721923828125,5.504540250334143,8.090528218671679,-0.643259033076465
1759655009105805800,0.653805908203125,5.5040439912498,8.090989406442642,-0.6417091732859611
1759655009115890000,0.663889892578125,5.503444271790981,8.091591463989019,-0.6392552773278206
1759655009125974000,0.67397412109375,5.502715957516432,8.092326208004355,-0.636203853867948
1759655009136057900,0.684057861328125,5.501940881490707,8.09310245307386,-0.6330406405966729
1759655009146141200,0.69414111328125,5.5011587912023066,8.093850641092658,-0.630258389467001
1759655009156225300,0.704225341796875,5.500477238678932,8.094490692561864,-0.6279859875556081
1759655009166309400,0.714309326171875,5.500162181380391,8.09483380691111,-0.6263110400807113
1759655009176394200,0.724394287109375,5.4998611526072025,8.095121391680836,-0.6252347160860896
1759655009186478300,0.734478271484375,5.499927788102626,8.095128405943512,-0.6245655846528708
1759655009196562200,0.744562255859375,5.500114250585437,8.095029037222266,-0.6242000392761081
1759655009206646300,0.754646240234375,5.500093207797407,8.095064693057537,-0.6239234873570502
1759655009216730400,0.76473046875,5.500074503096938,8.095102686980367,-0.6235954975116997
1759655009226814200,0.774814208984375,5.499729050660133,8.095352277827262,-0.6234131266821176
1759655009236898300,0.784898193359375,5.499144528770446,8.095777225241065,-0.6230500655233859
1759655009246982400,0.794982421875,5.498271253067255,8.096367007827759,-0.6230995306883007
1759655009257066200,0.805066162109375,5.497014531004429,8.097176570644974,-0.6236673937041312
1759655009267150300,0.815150390625,5.495915629851818,8.097840587511659,-0.624713980147615
1759655009277234400,0.825234375,5.494873427322506,8.098440891492366,-0.6260995162218809
1759655009287318300,0.835318359375,5.493845253318548,8.099009046769142,-0.6277847658950835
1759655009297402400,0.84540234375,5.492732908162474,8.09960818170607,-0.6297847806058824
1759655009307486200,0.855486328125,5.4915445751607415,8.10024238795638,-0.6319742534741759
1759655009317570300,0.8655703125,5.490282592400908,8.100904066735506,-0.6344530646778643
1759655009327654400,0.875654296875,5.488662882244586,8.101797216182947,-0.6370704075694084
1759655009337738200,0.88573828125,5.486909901097417,8.102823636621237,-0.6391128731824457
1759655009347822000,0.895822021484375,5.485086192801594,8.10395176386833,-0.6404447793733328
1759655009357906400,0.905906494140625,5.48302516861856,8.10531311534941,-0.6408864587262273
1759655009367990300,0.915990234375,5.480946024256944,8.106747532066702,-0.6405202557623386
1759655009378074000,0.92607421875,5.478927670171856,8.108156229820848,-0.6399521735507995
1759655009388158200,0.936158203125,5.4770057621985675,8.109481340944766,-0.6396152697466313
1759655009398242300,0.9462421875,5.475161011114716,8.110712344044446,-0.6397954486191272
1759655009408327400,0.956327392578125,5.473453038153052,8.111812414240836,-0.6404645069871098
1759655009418411300,0.966411376953125,5.471910484886169,8.112777459880709,-0.6414297718226909
1759655009428495400,0.976495361328125,5.47045385633707,8.113695743769407,-0.6422277903325856
1759655009438579200,0.9865791015625,5.469294749429822,8.114462051966786,-0.6424209748171269
1759655009448663300,0.996663330078125,5.468110508081317,8.115273952871561,-0.6422508789472282
1759655009458747400,1.006747314453125,5.467037910413742,8.115998175492882,-0.6422317358553409
1759655009468831200,1.016831298828125,5.465929072389006,8.116696679151058,-0.6428449723828583
1759655009478915300,1.026915283203125,5.464834262889624,8.117312180700898,-0.644373204863444
1759655009488999400,1.03699951171875,5.463976769277453,8.117729529330134,-0.6463807452935725
1759655009499083300,1.047083251953125,5.4630070474624635,8.118225203892589,-0.6483464193433522
1759655009509167000,1.0571669921875,5.462127926540375,8.118712110626698,-0.6496635663565248
1759655009519251500,1.06725146484375,5.461456895411014,8.119102571249007,-0.6504180379856378
1759655009529335300,1.077335205078125,5.460809245157241,8.119525180575252,-0.6505913487259298
1759655009539419100,1.087419189453125,5.459930708757042,8.120091582286358,-0.6508779836475849
1759655009549503200,1.097503173828125,5.458773355415463,8.120819896560906,-0.6515075867880136
1759655009559587300,1.10758740234375,5.45777265394032,8.121379284009336,-0.6529149693679064
1759655009569671400,1.11767138671875,5.45698822556436,8.121720644792914,-0.6552175472218543
1759655009579755300,1.12775537109375,5.4564247464627025,8.121848070564866,-0.658329687893018
1759655009589839000,1.137839111328125,5.455745532026887,8.121993616515397,-0.6621436201579869
1759655009599923500,1.14792333984375,5.4551043115139,8.12206375914216,-0.6665566142946482
1759655009610007300,1.15800732421875,5.454283642780781,8.122222749096155,-0.6713163029771297
1759655009620091100,1.168091064453125,5.453415043252706,8.122428500801325,-0.6758757929123937
1759655009630176300,1.17817626953125,5.452449997612834,8.122744727143644,-0.6798493727184832
1759655009640260000,1.188260009765625,5.451507163804769,8.123055108267069,-0.6836905583165586
1759655009650344400,1.198344482421875,5.450121846926212,8.123663595554232,-0.6874895122081041
1759655009660428300,1.20842822265625,5.4486593731582165,8.12431884459257,-0.6913290173057466
1759655009670512000,1.21851220703125,5.447212096959352,8.12499046024382,-0.6948263579022139
1759655009680596200,1.22859619140625,5.4456642829954625,8.125752092266083,-0.6980641707796603
1759655009690680300,1.238680419921875,5.444054509711266,8.126590881177783,-0.7008390423204749
1759655009700764200,1.24876416015625,5.442400312763453,8.127505657935142,-0.703079295527935
1759655009710848300,1.25884814453125,5.440516983234882,8.128617418569325,-0.7047952326003462
1759655009720932400,1.268932373046875,5.438343730849027,8.129943698737025,-0.7062677163057028
1759655009731016400,1.279016357421875,5.436057081216574,8.131338367965817,-0.7078239327717573
1759655009741100300,1.289100341796875,5.433917731100321,8.132636591082811,-0.709335287182778
1759655009751184100,1.29918408203125,5.431676089653372,8.134010802045465,-0.7107411353927106
1759655009761268500,1.3092685546875,5.429692222359776,8.135224269488454,-0.7120020221740007
1759655009771352300,1.319352294921875,5.427660424271226,8.136453519022464,-0.7134427225016057
1759655009781436200,1.329436279296875,5.425744361516833,8.137588076010346,-0.7150807720322161
1759655009791520300,1.339520263671875,5.424115299010277,8.138509282508492,-0.7169486847959459
1759655009801604400,1.349604248046875,5.422454672321677,8.139436334225534,-0.7189986761283129
1759655009811688200,1.359688232421875,5.421071693530679,8.140148281887173,-0.7213566374313086
1759655009821772300,1.369772216796875,5.419797435811161,8.140762029871343,-0.7239982379812747
1759655009831856000,1.379856201171875,5.418791473639011,8.141195160591602,-0.726661758102104
1759655009841940500,1.3899404296875,5.418029841616749,8.141462871617078,-0.7293242553096264
1759655009852024300,1.4000244140625,5.417312633258104,8.141689081588387,-0.732134125098586
1759655009862108200,1.410108154296875,5.416474428868294,8.141995371058583,-0.7349055625732988
1759655009872193300,1.420193359375,5.415667204138637,8.142287047481537,-0.7376237354908138
1759655009882277400,1.43027734375,5.414792174869776,8.142643605834245,-0.74011357954517
1759655009892361500,1.440361572265625,5.413935265779495,8.14306095446348,-0.7417896229986101
1759655009902445300,1.4504453125,5.412907091775536,8.143704513064026,-0.7422285258725285
1759655009912529200,1.460529052734375,5.4118853475123645,8.14448017361164,-0.741167837838456
1759655009922613500,1.470613525390625,5.410810411757231,8.145388520628213,-0.7390254189822822
1759655009932697300,1.480697265625,5.409847704204917,8.146276993900537,-0.7362696174681186
1759655009942781200,1.49078125,5.408992548680305,8.147068436539172,-0.733798697309941
1759655009952865300,1.500865234375,5.408427900534868,8.147582231280207,-0.7322493489760905
1759655009962949400,1.510949462890625,5.408128625327349,8.147849942305683,-0.7314774147555232
1759655009973033200,1.521033203125,5.408174802556633,8.147848773261904,-0.731153297367692
1759655009983117300,1.531117431640625,5.408030425649881,8.14794872650504,-0.7311125269658864
1759655009993201200,1.541201171875,5.407515461865067,8.148274889719486,-0.7312828420314937
1759655010003285200,1.55128515625,5.406433511847258,8.148992098078132,-0.7312994278401136
1759655010013369300,1.561369384765625,5.405207184922695,8.14979581567645,-0.7314042033888399
1759655010023453200,1.571453125,5.4037189921915525,8.150758523228765,-0.731668334217742
1759655010033537300,1.581537353515625,5.401961919391155,8.151877298125624,-0.7321767951965331
1759655010043621400,1.591621337890625,5.400109569522738,8.153028806248306,-0.7330216485228389
1759655010053705200,1.601705322265625,5.398251958957315,8.154151088276505,-0.7342228410061449
1759655010063789300,1.611789306640625,5.39635752351284,8.155276877436041,-0.7356499511998147
1759655010073873400,1.621873291015625,5.394332739686965,8.156464625915884,-0.7373243141528218
1759655010083957200,1.631957275390625,5.392285744029283,8.157675170749425,-0.7388962396446616
1759655010094041300,1.642041259765625,5.39005345493257,8.159003204482794,-0.740520114519447
1759655010104125200,1.652125244140625,5.387790186175704,8.160341175088286,-0.7422452578116208
1759655010114209300,1.662209228515625,5.385389554774761,8.161736428838967,-0.7443214795637876
1759655010124293400,1.67229345703125,5.382828179854155,8.163219360873102,-0.7465845291249453
1759655010134378200,1.682378173828125,5.380481324467063,8.164559669566154,-0.7488472864251583
1759655010144463000,1.692463134765625,5.378130961948633,8.16593095791936,-0.7507729207254946
1759655010154547200,1.702547119140625,5.375904518070817,8.167292893922328,-0.751907039321959
1759655010164631000,1.712631103515625,5.373588642343878,8.16876296647489,-0.7524931686468422
1759655010174715400,1.72271533203125,5.371075782740116,8.17040488846302,-0.7526051776539534
1759655010184799200,1.73279931640625,5.368614361062646,8.172021091488004,-0.7526203752230852
1759655010194883000,1.742883056640625,5.365986935168505,8.173682887220382,-0.7533172714460641
1759655010204967200,1.75296728515625,5.363340220052003,8.17531194972694,-0.7544805430717766
1759655010215051300,1.76305126953125,5.361080458426475,8.176676808339357,-0.7557504168771206
1759655010225135000,1.773135009765625,5.358562338125705,8.178175522464514,-0.7573989147365093
1759655010235219200,1.78321923828125,5.355880551695823,8.179725674515963,-0.7596108916975557
1759655010245303000,1.793302978515625,5.352835777172446,8.181441246262192,-0.7625998443804681
1759655010255387100,1.80338720703125,5.349514523795246,8.183277229517698,-0.7661886626526713
1759655010265471200,1.81347119140625,5.345939587917924,8.185247652807831,-0.7700877159178257
1759655010275555000,1.82355517578125,5.342512536078691,8.187130982336402,-0.7738341359045356
1759655010285639200,1.83363916015625,5.339749501106143,8.188630865505337,-0.7770402384694666
1759655010295723300,1.84372314453125,5.3371951404482125,8.190001569336653,-0.7801361586581915
1759655010305807000,1.85380712890625,5.335007275015116,8.191139048933982,-0.7831571869798004
1759655010315891200,1.86389111328125,5.333107578873634,8.192091819614172,-0.7861112875450402
1759655010325975300,1.873975341796875,5.331743304783106,8.192676926025747,-0.7892624450523406
1759655010336059100,1.88405908203125,5.330506456464529,8.193189551723004,-0.7922972096383571
1759655010346143200,1.894143310546875,5.329433274275064,8.193627943140267,-0.7949827954605221
1759655010356227000,1.90422705078125,5.328357169476151,8.194110758221148,-0.797212600339204
1759655010366311200,1.914311279296875,5.3274751259446145,8.19451933902204,-0.798906983166933
1759655010376395300,1.924395263671875,5.3265621027529235,8.194991048187017,-0.8001589559894055
1759655010386480000,1.934480224609375,5.32576656846106,8.195400213509798,-0.8012531079016625
1759655010396564200,1.944564208984375,5.324874588057399,8.19586140128076,-0.8024667214751243
1759655010406648000,1.95464794921875,5.32412581551671,8.196227311983703,-0.8037075153164565
1759655010416732200,1.964732177734375,5.323310992002487,8.196656935572623,-0.8047128929667174
1759655010426816300,1.974816162109375,5.32248389352858,8.197108186471462,-0.8055838305823504
1759655010436900000,1.984900146484375,5.3214785158783195,8.197665820354223,-0.8065561827458441
1759655010446984000,1.99498388671875,5.3206864887177945,8.198067971414327,-0.807689789885655
1759655010457068300,2.005068359375,5.319865819984674,8.198459601080417,-0.8091166078183799
1759655010467152100,2.015152099609375,5.318918894523382,8.19890091510713,-0.8108768224239349
1759655010477236200,2.025236328125,5.317751019787788,8.199458548989892,-0.8128909387253225
1759655010487320000,2.035320068359375,5.3164282467514274,8.20011204446256,-0.8149518898431212
1759655010497404200,2.045404052734375,5.314813212770224,8.20097187616229,-0.8168255747605114
1759655010507488300,2.05548828125,5.313269490459561,8.201789622285961,-0.8186581970151513
1759655010517572000,2.065572021484375,5.311510664093494,8.202765773841739,-0.8202919356968253
1759655010527656200,2.07565625,5.31000727379322,8.203590534228086,-0.8217694609034806
1759655010537740300,2.085740234375,5.3085483071565625,8.204379638779162,-0.8233218049120158
1759655010547824000,2.09582421875,5.306947301700711,8.20524356213212,-0.8250223982848226
1759655010557908000,2.105907958984375,5.305449756619334,8.206013377460836,-0.8270012971423566
1759655010567992300,2.115992431640625,5.303755227661132,8.206888406729698,-0.8291785681162029
1759655010578076200,2.126076171875,5.30228632415235,8.207612629351019,-0.8314030392326414
1759655010588160300,2.13616015625,5.301084547147155,8.208173770365118,-0.8335329639334231
1759655010598244000,2.146244140625,5.300103719416261,8.20863495813608,-0.8352190903894603
1759655010608328200,2.156328125,5.299271944767236,8.209012559276818,-0.8367907236203551
1759655010618412300,2.166412353515625,5.298580455371737,8.209314172571897,-0.8382098697032779
1759655010628496100,2.17649609375,5.29816486030817,8.209443351909517,-0.8395750936418771
1759655010638580000,2.186580078125,5.297913515895605,8.209468486350774,-0.840902762049064
1759655010648664300,2.196664306640625,5.297646389392018,8.209500050532817,-0.8422756578374654
1759655010658749200,2.206749267578125,5.297526562404633,8.209433415037394,-0.8436785834379493
1759655010668833300,2.216833251953125,5.297812393608689,8.209106082779169,-0.8450691610135137
1759655010678917000,2.226917236328125,5.2984653045594685,8.208553125071525,-0.8463558398231863
1759655010689001000,2.2370009765625,5.299553099796175,8.207778049045801,-0.8470577044822275
1759655010699085300,2.247085205078125,5.301162288558483,8.206704282334446,-0.8473901513069868
1759655010709169200,2.257169189453125,5.303226235350966,8.205420672264694,-0.846896741766855
1759655010719253000,2.2672529296875,5.305780011487006,8.203938909274338,-0.8452543813873082
1759655010729337000,2.277337158203125,5.3084068528592585,8.20257638874948,-0.8419809857398272
1759655010739421200,2.287421142578125,5.311020250228047,8.201354153478146,-0.8373981879942118
1759655010749505300,2.29750537109375,5.313577533495426,8.200265189197658,-0.8318242603193968
1759655010759589000,2.307589111328125,5.316119034671783,8.199216556927562,-0.8258964777056127
1759655010769673200,2.317673095703125,5.31858688609004,8.198195397186279,-0.8201298039376735
1759655010779757300,2.32775732421875,5.3207718289136885,8.197327382180093,-0.814616374278441
1759655010789841200,2.337841064453125,5.322970215740799,8.196394485244154,-0.809627479949966
1759655010799925000,2.347925048828125,5.324819058477878,8.195611225911975,-0.8053862621836364
1759655010810009300,2.35800927734375,5.326079872193932,8.195112044218183,-0.8021191501464694
1759655010820093200,2.36809326171875,5.326866054135561,8.194837318930029,-0.7997133311137556
1759655010830177000,2.378177001953125,5.326836828041077,8.194992801752687,-0.7983003955759108
1759655010840261000,2.38826123046875,5.3259764118194575,8.195575570076704,-0.7980638103410601
1759655010850345200,2.39834521484375,5.324146273782849,8.196659858182072,-0.7991439337279647
1759655010860429000,2.408428955078125,5.321463902831077,8.19817376987636,-0.8014598094549029
1759655010870513200,2.41851318359375,5.317929298964143,8.200126072987914,-0.8049458980049937
1759655010880597000,2.428596923828125,5.313622541680932,8.202458899849653,-0.8096050489224493
1759655010890681300,2.438681396484375,5.3087201565921305,8.205072881740332,-0.8152569372043013
1759655010900765200,2.44876513671875,5.303251369792223,8.207957497265934,-0.8217880925387143
1759655010910849000,2.45884912109375,5.297087001943588,8.211217375844717,-0.8289616374298929
1759655010920933000,2.46893310546875,5.2898441912084815,8.215100354757904,-0.8366967617265879
1759655010931018200,2.479018310546875,5.281096821129322,8.219850764155387,-0.8452524816911667
1759655010941102300,2.489102294921875,5.270704021930694,8.225584339371323,-0.8542972272817045
1759655010951186200,2.499186279296875,5.258960392645001,8.23215611897707,-0.8633177882790565
1759655010961270000,2.50927001953125,5.245577763980627,8.239760748761892,-0.8721519598588346
1759655010971354400,2.519354248046875,5.230049355459213,8.248736082378029,-0.8805191715139895
1759655010981438200,2.529438232421875,5.2128082978010175,8.258763555395603,-0.888728196932748
1759655010991522000,2.53952197265625,5.193486926737427,8.270045996910333,-0.8968931640140712
1759655011001606100,2.549606201171875,5.171799411064386,8.282747657573223,-0.9049774670746177
1759655011011690200,2.559690185546875,5.14792052282691,8.2967422806561,-0.9128852445244788
1759655011021774000,2.569774169921875,5.121173385676741,8.3124811170578,-0.9201224292363971
1759655011031858200,2.579858154296875,5.091606514930724,8.32993610972762,-0.9263281520087271
1759655011041942000,2.58994189453125,5.059045138543844,8.34916395728886,-0.9316182212408631
1759655011052026400,2.6000263671875,5.023758721107244,8.369924421244859,-0.9362675814166664
1759655011062110200,2.610110107421875,4.986160519596934,8.391839900454878,-0.9410655562829225
1759655011072194000,2.620194091796875,4.946418291795253,8.41460936614573,-0.9474532845586537
1759655011082278100,2.630278076171875,4.9053322481691835,8.437577569279075,-0.9567528816930949
1759655011092362200,2.6403623046875,4.862786068862676,8.460707100453972,-0.9696098790481686
1759655011102446000,2.650446044921875,4.819247955909371,8.483606914526224,-0.9867324248932301
1759655011112530200,2.6605302734375,4.774901741443574,8.506205115303397,-1.007549879733473
1759655011122614300,2.6706142578125,4.729959022389352,8.528454941034317,-1.0311795424502341
1759655011132698000,2.680697998046875,4.684621751059591,8.550412505820393,-1.0560068905189632
1759655011142782200,2.6907822265625,4.639223104931414,8.572025787213445,-1.0809174598917364
1759655011152865800,2.70086572265625,4.593725382342934,8.593416365766524,-1.105115935472399
1759655011162950000,2.710949951171875,4.548114262507855,8.614650292453168,-1.1282017005708067
1759655011173033700,2.72103369140625,4.502443229179084,8.635739842233061,-1.1499523446079343
1759655011183117800,2.731117919921875,4.456764012543857,8.656604351085424,-1.170832854747027
1759655011193201700,2.74120166015625,4.410772076697647,8.677347279384731,-1.1912637944877147
1759655011203285800,2.75128564453125,4.3641564559951425,8.698175547879934,-1.2108945237614213
1759655011213369900,2.761369873046875,4.3167093529045575,8.719179172942042,-1.2297661052308977
1759655011223453700,2.77145361328125,4.267423636209965,8.74083512443304,-1.2479077649906276
1759655011233537800,2.781537841796875,4.215559008938074,8.763546137934922,-1.264791095252335
1759655011243622700,2.79162255859375,4.160739623513818,8.787457174876332,-1.2803212573394178
1759655011253706800,2.801706787109375,4.103057834395766,8.812485233148932,-1.2943800316996872
1759655011263790800,2.811790771484375,4.041897263251244,8.838813268104195,-1.3072269460521637
1759655011273874700,2.821874755859375,3.9765570683345195,8.86663008031249,-1.319185825523734
1759655011283958800,2.831958740234375,3.9061376704573627,8.896205718886852,-1.3304141987636684
1759655011294043000,2.84204296875,3.8303970775574445,8.92754076834917,-1.340697546238452
1759655011304126700,2.852126708984375,3.748151048286259,8.960938011038303,-1.350317315237969
1759655011314210800,2.8622109375,3.659044193334877,8.9963606220752,-1.3591487103387712
1759655011324295000,2.872294921875,3.562437338016927,9.033931935578584,-1.3665633705094455
1759655011334378800,2.882378662109375,3.458468429498374,9.073409374964237,-1.3720847642794252
1759655011344462800,2.892462890625,3.3473698152303695,9.114484897196292,-1.3753762070402502
1759655011354546700,2.902546630859375,3.2296915303111073,9.156596192216872,-1.377032449814677
1759655011364630800,2.912630859375,3.105658615668118,9.1993849481076,-1.3771611907608807
1759655011374715000,2.92271484375,2.9760438092395662,9.24235315221846,-1.3756664221584796
1759655011384798700,2.932798828125,2.8416370923593637,9.28515710567832,-1.3716181696809828
1759655011394882600,2.942882568359375,2.7027272188410163,9.32750863919556,-1.3650044506296515
1759655011404967000,2.952966796875,2.559806940637529,9.368979298225044,-1.356472038475424
1759655011415050800,2.96305078125,2.413288345681131,9.409229475548862,-1.346419431016594
1759655011425134800,2.973134765625,2.2632709488235414,9.447961065003275,-1.3356751880317925
1759655011435218700,2.98321875,2.110485548557341,9.484829783195257,-1.3244783789739012
1759655011445302800,2.993302734375,1.9560721086978912,9.51951180499792,-1.3126561314940453
1759655011455387000,3.003386962890625,1.800682955674082,9.551897240296006,-1.2996828142829238
1759655011465470700,3.013470703125,1.644580685944855,9.581966799867153,-1.2851735196761787
1759655011475554800,3.023554931640625,1.488134132822603,9.609582536545394,-1.2695545102618635
1759655011485639000,3.033638916015625,1.332232500232011,9.634610594817996,-1.2529239857174455
1759655011495722800,3.04372265625,1.1784336851395667,9.656898414471746,-1.235317601878196
1759655011505806600,3.053806640625,1.0285904027398676,9.676301618599892,-1.217206118061021
1759655011515891000,3.063890869140625,0.8843399719111621,9.692757078838348,-1.1994917438026518
1759655011525974800,3.073974853515625,0.7465070799745619,9.706398650699853,-1.1827701799739152
1759655011536059000,3.084058837890625,0.6158449564501642,9.717414550232887,-1.1674687120761722
1759655011546142700,3.094142822265625,0.4928823013871908,9.726124510911106,-1.1532406455636024
1759655011556226800,3.104226806640625,0.3781414946919307,9.732882752999663,-1.1394617841232568
1759655011566312000,3.11431201171875,0.27189152603149414,9.738068631204962,-1.1253729068856686
1759655011576395800,3.124395751953125,0.17471028662538154,9.742050394317507,-1.11009584277682
1759655011586479900,3.13447998046875,0.08744210007693617,9.745153036507963,-1.0930405900143085
1759655011596563700,3.144563720703125,0.01019786799828289,9.747596922528743,-1.0745556697748602
1759655011606647800,3.154647705078125,-0.056765815917449065,9.749510647195578,-1.055560461925715
1759655011616732000,3.16473193359375,-0.11203930178475566,9.751040340980888,-1.0368554691947995
1759655011626815700,3.174815673828125,-0.1540121290495619,9.752349670013785,-1.0189961335077882
1759655011636899600,3.184899658203125,-0.18336555797429754,9.75358885641992,-1.0021366955783217
1759655011646984000,3.19498388671875,-0.20076310310214757,9.754863698661326,-0.9862727714922278
1759655011657067800,3.20506787109375,-0.20558442231137306,9.756205760920047,-0.9718962364196777
1759655011667151600,3.215151611328125,-0.19712063668025656,9.757427996191382,-0.9613105449974536
1759655011677236000,3.225236083984375,-0.17627373654982073,9.758311793288588,-0.9563855096854269
1759655011687319800,3.23531982421875,-0.1457096988594625,9.75877473462522,-0.9568049772065133
1759655011697403600,3.245403564453125,-0.107976737654116,9.758878194999694,-0.9607274844124912
1759655011707487700,3.25548779296875,-0.06522949195071123,9.758708683651685,-0.9662881142143159
1759655011717571800,3.26557177734375,-0.019369231076596768,9.758311208766699,-0.9723060593295841
1759655011727656000,3.275656005859375,0.029010015464678872,9.757643100246787,-0.9787507054243236
1759655011737739800,3.28573974609375,0.08086792758470401,9.756716048529743,-0.9850561622440814
1759655011747823600,3.29582373046875,0.13738657294120638,9.755426593241095,-0.9915541459612548
1759655011757908000,3.305907958984375,0.19800545669076963,9.753703422710299,-0.9982149190247058
1759655011767991800,3.31599169921875,0.26121585477087644,9.751585699903965,-1.0043606552381068
1759655011778075600,3.32607568359375,0.32529355547111477,9.749097974741458,-1.0097869180705397
1759655011788159700,3.33615966796875,0.3898577610466629,9.746305129152535,-1.0138704610571265
1759655011798243800,3.346243896484375,0.4556884428940713,9.743234635666012,-1.0159178951062262
1759655011808327700,3.35632763671875,0.5237830145528539,9.739876557409763,-1.0152974251203237
1759655011818411800,3.366411865234375,0.5951271991247311,9.736146138709783,-1.0117540534250438
1759655011828495600,3.37649560546875,0.6707340461097657,9.731856917083263,-1.005723468023911
1759655011838580000,3.386580078125,0.751843618696928,9.726675130531191,-0.9984511389333754
1759655011848663800,3.396663818359375,0.8389812194019556,9.720283383667468,-0.9912471989039331
