time,seconds_elapsed,z,y,x
1759655009025133800,0.5731337890625,0.03177417069673538,0.07951522618532181,0.01266090851277113
1759655009035218000,0.583218017578125,0.03800623118877411,0.10048868507146835,0.008701586164534092
1759655009045302000,0.593302001953125,0.04332999885082245,0.11164681613445282,0.004178281873464584
1759655009055385900,0.6033857421875,0.049931176006793976,0.1171952486038208,0.0032227395568042994
1759655009065470000,0.613469970703125,0.05399702489376068,0.11171393096446991,0.003613957902416587
1759655009075553800,0.6235537109375,0.05188646912574768,0.09899014234542847,0.006584980525076389
1759655009085638000,0.633637939453125,0.05312715470790863,0.07917182892560959,0.0032299652229994535
1759655009095722000,0.643721923828125,0.04878247529268265,0.05823592096567154,0.0031679135281592607
1759655009105805800,0.653805908203125,0.0487162321805954,0.036035917699337006,0.0018815674120560288
1759655009115890000,0.663889892578125,0.047984130680561066,0.02323276922106743,0.006306675728410482
1759655009125974000,0.67397412109375,0.04831020534038544,0.016178788617253304,0.007908539846539497
1759655009136057900,0.684057861328125,0.039755597710609436,0.009916898794472218,0.012307016178965569
1759655009146141200,0.69414111328125,0.03268112987279892,0.006750715430825949,0.011207014322280884
1759655009156225300,0.704225341796875,0.029771625995635986,0.013377725146710873,0.0038572216872125864
1759655009166309400,0.714309326171875,0.025250902399420738,0.014284766279160976,0.00019270845223218203
1759655009176394200,0.724394287109375,0.023974981158971786,0.014833377674221992,-0.0012512574903666973
1759655009186478300,0.734478271484375,0.019419517368078232,0.014800531789660454,-0.004334216006100178
1759655009196562200,0.744562255859375,0.015519050881266594,0.014375757426023483,-0.0023099470417946577
1759655009206646300,0.754646240234375,0.01344141736626625,0.008094966411590576,0.00241443095728755
1759655009216730400,0.76473046875,0.005219972692430019,0.006461116950958967,0.003315910929813981
1759655009226814200,0.774814208984375,0.0020193406380712986,0.0017561591230332851,0.008143838495016098
1759655009236898300,0.784898193359375,0.001520264078862965,-0.0018478967249393463,0.010100196115672588
1759655009246982400,0.794982421875,-0.004964266903698444,0.00014947401359677315,0.014729036018252373
1759655009257066200,0.805066162109375,-0.009599498473107815,0.005202023312449455,0.01456072460860014
1759655009267150300,0.815150390625,-0.009406566619873047,0.010073000565171242,0.01544949971139431
1759655009277234400,0.825234375,-0.008017994463443756,0.018406033515930176,0.012807910330593586
1759655009287318300,0.835318359375,-0.00946593564003706,0.020512450486421585,0.013764088973402977
1759655009297402400,0.84540234375,-0.013065463863313198,0.021119650453329086,0.013513484969735146
1759655009307486200,0.855486328125,-0.01701958104968071,0.020235897973179817,0.014363125897943974
1759655009317570300,0.8655703125,-0.022745376452803612,0.017145298421382904,0.01707448996603489
1759655009327654400,0.875654296875,-0.022510016337037086,0.012542277574539185,0.020586807280778885
1759655009337738200,0.88573828125,-0.019209295511245728,0.005948290694504976,0.021256325766444206
1759655009347822000,0.895822021484375,-0.016506122425198555,-0.007256446406245232,0.026131901890039444
1759655009357906400,0.905906494140625,-0.011387794278562069,-0.013375591486692429,0.0261678546667099
1759655009367990300,0.915990234375,-0.008933544158935547,-0.022475669160485268,0.027491899207234383
1759655009378074000,0.92607421875,-0.017566978931427002,-0.026541782543063164,0.028238650411367416
1759655009388158200,0.936158203125,-0.022636882960796356,-0.027895420789718628,0.026546359062194824
1759655009398242300,0.9462421875,-0.02982608787715435,-0.03146272525191307,0.026080306619405746
1759655009408327400,0.956327392578125,-0.03816434368491173,-0.03899654746055603,0.02518528699874878
1759655009418411300,0.966411376953125,-0.04280756413936615,-0.038668446242809296,0.024670764803886414
1759655009428495400,0.976495361328125,-0.03295769914984703,-0.040031976997852325,0.018849026411771774
1759655009438579200,0.9865791015625,-0.02156682498753071,-0.028615005314350128,0.017704399302601814
1759655009448663300,0.996663330078125,-0.017351612448692322,-0.024068377912044525,0.01733437180519104
1759655009458747400,1.006747314453125,-0.02094554714858532,-0.02613632194697857,0.014823011122643948
1759655009468831200,1.016831298828125,-0.030489977449178696,-0.020570475608110428,0.017071213573217392
1759655009478915300,1.026915283203125,-0.03672763332724571,-0.0201686043292284,0.012699632905423641
1759655009488999400,1.03699951171875,-0.03777223452925682,-0.016711581498384476,0.014400254003703594
1759655009499083300,1.047083251953125,-0.0341588594019413,-0.016331013292074203,0.009988461621105671
1759655009509167000,1.0571669921875,-0.02071392722427845,-0.014552207663655281,0.008637059479951859
1759655009519251500,1.06725146484375,-0.015158039517700672,-0.018615925684571266,0.011041095480322838
1759655009529335300,1.077335205078125,-0.016452565789222717,-0.022239770740270615,0.010448389686644077
1759655009539419100,1.087419189453125,-0.01971733570098877,-0.013951213099062443,0.015207458287477493
1759655009549503200,1.097503173828125,-0.019809525460004807,-0.005383776035159826,0.011719398200511932
1759655009559587300,1.10758740234375,-0.01989634335041046,0.009520605206489563,0.011711674742400646
1759655009569671400,1.11767138671875,-0.01923586241900921,0.02566155605018139,0.005207178182899952
1759655009579755300,1.12775537109375,-0.018728531897068024,0.038332343101501465,0.0029687911737710238
1759655009589839000,1.137839111328125,-0.014661570079624653,0.05030086636543274,0.0021695243194699287
1759655009599923500,1.14792333984375,-0.01588103175163269,0.06252424418926239,0.0009838850237429142
1759655009610007300,1.15800732421875,-0.01133137010037899,0.07188218832015991,0.0037650582380592823
1759655009620091100,1.168091064453125,-0.005818626843392849,0.07350405305624008,0.005445246119052172
1759655009630176300,1.17817626953125,-0.0036974011454731226,0.07230436056852341,0.0037546821404248476
1759655009640260000,1.188260009765625,-0.006525943987071514,0.06772559136152267,0.007668463513255119
1759655009650344400,1.198344482421875,-0.00819175224751234,0.06553433835506439,0.011700489558279514
1759655009660428300,1.20842822265625,-0.009295099414885044,0.05834247171878815,0.01335777435451746
1759655009670512000,1.21851220703125,-0.007562676444649696,0.05492395907640457,0.013853768818080425
1759655009680596200,1.22859619140625,-0.00846175942569971,0.04864183068275452,0.014598654583096504
1759655009690680300,1.238680419921875,-0.005837857257574797,0.04023526981472969,0.015093395486474037
1759655009700764200,1.24876416015625,-0.002447120612487197,0.03831566497683525,0.019462045282125473
1759655009710848300,1.25884814453125,-0.0006319747772067785,0.029481085017323494,0.021754272282123566
1759655009720932400,1.268932373046875,-0.0036344225518405437,0.02517981454730034,0.0272598247975111
1759655009731016400,1.279016357421875,-0.009909059852361679,0.017734333872795105,0.027818668633699417
1759655009741100300,1.289100341796875,-0.010567659512162209,0.011104661040008068,0.026611458510160446
1759655009751184100,1.29918408203125,-0.007158821448683739,0.01119198091328144,0.024202892556786537
1759655009761268500,1.3092685546875,-0.007628070190548897,0.011523544788360596,0.023870529606938362
1759655009771352300,1.319352294921875,-0.008486141450703144,0.015321744605898857,0.02211816981434822
1759655009781436200,1.329436279296875,-0.007970819249749184,0.018966812640428543,0.02150191366672516
1759655009791520300,1.339520263671875,-0.007760586217045784,0.02287396229803562,0.018513120710849762
1759655009801604400,1.349604248046875,-0.005706223659217358,0.03211592882871628,0.01729632541537285
1759655009811688200,1.359688232421875,-0.0017950315959751606,0.04273219406604767,0.014854964800179005
1759655009821772300,1.369772216796875,-0.003993471153080463,0.04508163407444954,0.00959149282425642
1759655009831856000,1.379856201171875,0.00032933527836576104,0.05094972625374794,0.0048943618312478065
1759655009841940500,1.3899404296875,0.0008403958636336029,0.05295055732131004,0.003121229587122798
1759655009852024300,1.4000244140625,-0.0022595515474677086,0.051847852766513824,0.006008519325405359
1759655009862108200,1.410108154296875,-0.0027644869405776262,0.0508720725774765,0.005020486656576395
1759655009872193300,1.420193359375,-0.0059420326724648476,0.04318024218082428,0.0057040369138121605
1759655009882277400,1.43027734375,-0.009309333749115467,0.03306981548666954,0.008815407752990723
1759655009892361500,1.440361572265625,-0.003848438849672675,0.017564231529831886,0.009444145485758781
1759655009902445300,1.4504453125,0.004295507445931435,0.005386927630752325,0.013383493758738041
1759655009912529200,1.460529052734375,0.007943817414343357,-0.017108043655753136,0.014031292870640755
1759655009922613500,1.470613525390625,0.013666951097548008,-0.02531164512038231,0.013286139816045761
1759655009932697300,1.480697265625,0.012208796106278896,-0.02635703980922699,0.014092584140598774
1759655009942781200,1.49078125,0.013991517014801502,-0.015902802348136902,0.009922074154019356
1759655009952865300,1.500865234375,0.011334159411489964,-0.005337758455425501,0.004142359830439091
1759655009962949400,1.510949462890625,0.008623061701655388,0.005100767128169537,-0.00039193849079310894
1759655009973033200,1.521033203125,0.002063806401565671,0.0029598772525787354,0.0027298927307128906
1759655009983117300,1.531117431640625,-0.0013655461370944977,0.0014189721550792456,0.0041464283131062984
1759655009993201200,1.541201171875,-0.003953633829951286,-0.004533080849796534,0.010780786164104939
1759655010003285200,1.55128515625,-0.00626259483397007,-0.007135522086173296,0.016525758430361748
1759655010013369300,1.561369384765625,-0.010205725207924843,-0.010450074449181557,0.014168203808367252
1759655010023453200,1.571453125,-0.01595602184534073,-0.01191481202840805,0.021727586165070534
1759655010033537300,1.581537353515625,-0.017650628462433815,-0.00810028612613678,0.021624408662319183
1759655010043621400,1.591621337890625,-0.018452506512403488,-0.004647764377295971,0.022645730525255203
1759655010053705200,1.601705322265625,-0.01985393650829792,-0.0028217402286827564,0.020665977150201797
1759655010063789300,1.611789306640625,-0.01737932674586773,0.00298714661039412,0.024463912472128868
1759655010073873400,1.621873291015625,-0.014225298538804054,0.007433244958519936,0.026003070175647736
1759655010083957200,1.631957275390625,-0.012196769006550312,0.012644784525036812,0.025736752897500992
1759655010094041300,1.642041259765625,-0.012092758901417255,0.012817300856113434,0.027021383866667747
1759655010104125200,1.652125244140625,-0.014455248601734638,0.013486288487911224,0.024593114852905273
1759655010114209300,1.662209228515625,-0.01753721572458744,0.015249857679009438,0.030874518677592278
1759655010124293400,1.67229345703125,-0.020804380998015404,0.01375662349164486,0.0272145364433527
1759655010134378200,1.682378173828125,-0.0188351571559906,0.008664796128869057,0.02900574542582035
1759655010144463000,1.692463134765625,-0.016930464655160904,0.00450041051954031,0.02563711255788803
1759655010154547200,1.702547119140625,-0.013064317405223846,-0.0017698165029287338,0.02681407704949379
1759655010164631000,1.712631103515625,-0.01166615728288889,-0.004508877173066139,0.03143439441919327
1759655010174715400,1.72271533203125,-0.007706578355282545,-0.006959282793104649,0.03179178759455681
1759655010184799200,1.73279931640625,-0.016199398785829544,-0.009926044382154942,0.03247914835810661
1759655010194883000,1.742883056640625,-0.025955842807888985,-0.017061768099665642,0.03486119955778122
1759655010204967200,1.75296728515625,-0.02641470544040203,-0.007600621785968542,0.03250296786427498
1759655010215051300,1.76305126953125,-0.015884071588516235,0.004766113590449095,0.028360040858387947
1759655010225135000,1.773135009765625,-0.013729042373597622,0.0165516659617424,0.0288079846650362
1759655010235219200,1.78321923828125,-0.016126878559589386,0.023285042494535446,0.032396286725997925
1759655010245303000,1.793302978515625,-0.024058571085333824,0.025444066151976585,0.03712313249707222
1759655010255387100,1.80338720703125,-0.02769779972732067,0.02715955302119255,0.04101017862558365
1759655010265471200,1.81347119140625,-0.03186138719320297,0.029056521132588387,0.04209914430975914
1759655010275555000,1.82355517578125,-0.02399294637143612,0.029292892664670944,0.03466884046792984
1759655010285639200,1.83363916015625,-0.02020007185637951,0.030400235205888748,0.02737443894147873
1759655010295723300,1.84372314453125,-0.01644328236579895,0.026388833299279213,0.02560831978917122
1759655010305807000,1.85380712890625,-0.018270209431648254,0.029052527621388435,0.026185959577560425
1759655010315891200,1.86389111328125,-0.020244576036930084,0.030890101566910744,0.016716094687581062
1759655010325975300,1.873975341796875,-0.024382594972848892,0.03183312714099884,0.011895507574081421
1759655010336059100,1.88405908203125,-0.020860150456428528,0.025525638833642006,0.012018466368317604
1759655010346143200,1.894143310546875,-0.02243434637784958,0.018832316622138023,0.013070414774119854
1759655010356227000,1.90422705078125,-0.021085115149617195,0.007877509109675884,0.011292714625597
1759655010366311200,1.914311279296875,-0.021252894774079323,-0.00413601053878665,0.01138246338814497
1759655010376395300,1.924395263671875,-0.01782243885099888,-0.008596885949373245,0.01084887981414795
1759655010386480000,1.934480224609375,-0.018627513200044632,-0.008248010650277138,0.011687242425978184
1759655010396564200,1.944564208984375,-0.01812163181602955,-0.001083897426724434,0.010558515787124634
1759655010406648000,1.95464794921875,-0.01497617270797491,0.00006712088361382484,0.008817074820399284
1759655010416732200,1.964732177734375,-0.011549060232937336,-0.00025061890482902527,0.009879069402813911
1759655010426816300,1.974816162109375,-0.009755687788128853,-0.000884185079485178,0.010614369064569473
1759655010436900000,1.984900146484375,-0.013813013210892677,-0.0025039194151759148,0.011477764695882797
1759655010446984000,1.99498388671875,-0.015994777902960777,0.0028916504234075546,0.009363412857055664
1759655010457068300,2.005068359375,-0.01322788093239069,0.011477595195174217,0.00912604108452797
1759655010467152100,2.015152099609375,-0.012798313051462173,0.021378962323069572,0.012713585048913956
1759655010477236200,2.025236328125,-0.009397869929671288,0.025635814294219017,0.011932559311389923
1759655010487320000,2.035320068359375,-0.0051189688965678215,0.027137037366628647,0.014508901163935661
1759655010497404200,2.045404052734375,-0.004209994804114103,0.027754012495279312,0.01327490620315075
1759655010507488300,2.05548828125,-0.004026769660413265,0.0258751530200243,0.019636133685708046
1759655010517572000,2.065572021484375,-0.0038765673525631428,0.02076294831931591,0.01621823199093342
1759655010527656200,2.07565625,-0.0050118728540837765,0.024033043533563614,0.014654156751930714
1759655010537740300,2.085740234375,-0.003819079603999853,0.027660083025693893,0.016986440867185593
1759655010547824000,2.09582421875,-0.002044881694018841,0.03173099085688591,0.014759504236280918
1759655010557908000,2.105907958984375,-0.0025201914831995964,0.03761984780430794,0.015851622447371483
1759655010567992300,2.115992431640625,-0.0045601725578308105,0.036588404327631,0.017654847353696823
1759655010578076200,2.126076171875,-0.001494644908234477,0.03999892994761467,0.011167274788022041
1759655010588160300,2.13616015625,-0.001143374014645815,0.03739862143993378,0.008996532298624516
1759655010598244000,2.146244140625,0.00008161563891917467,0.03445468842983246,0.004569604527205229
1759655010608328200,2.156328125,0.0010858937166631222,0.028770435601472855,0.006430354900658131
1759655010618412300,2.166412353515625,-0.00030827114824205637,0.029368581250309944,0.004260145127773285
1759655010628496100,2.17649609375,-0.0007141369278542697,0.02688438445329666,0.0006457030540332198
1759655010638580000,2.186580078125,0.00020188905182294548,0.025467855855822563,0.0007817212026566267
1759655010648664300,2.196664306640625,-0.002955022035166621,0.021567657589912415,0.0010597552172839642
1759655010658749200,2.206749267578125,-0.009935708716511726,0.01753826253116131,-0.00043295114301145077
1759655010668833300,2.216833251953125,-0.011462765745818615,0.008090964518487453,-0.004573367536067963
1759655010678917000,2.226917236328125,-0.015775175765156746,-0.002129168249666691,-0.0097807040438056
1759655010689001000,2.2370009765625,-0.017038047313690186,-0.01845567673444748,-0.015209557488560677
1759655010699085300,2.247085205078125,-0.024809353053569794,-0.03270837292075157,-0.01676391251385212
1759655010709169200,2.257169189453125,-0.01888621598482132,-0.05068284645676613,-0.02543223649263382
1759655010719253000,2.2672529296875,-0.01734521985054016,-0.07125766575336456,-0.023072080686688423
1759655010729337000,2.277337158203125,-0.011958176270127296,-0.09251554310321808,-0.023265693336725235
1759655010739421200,2.287421142578125,-0.01095709577202797,-0.11247967183589935,-0.018092768266797066
1759655010749505300,2.29750537109375,-0.012663383036851883,-0.13277669250965118,-0.01686531864106655
1759655010759589000,2.307589111328125,-0.016829732805490494,-0.13993792235851288,-0.016697872430086136
1759655010769673200,2.317673095703125,-0.018035877496004105,-0.14038719236850739,-0.013439495116472244
1759655010779757300,2.32775732421875,-0.01728101819753647,-0.1342642605304718,-0.012566697783768177
1759655010789841200,2.337841064453125,-0.020562300458550453,-0.1283898651599884,-0.012153108604252338
1759655010799925000,2.347925048828125,-0.02442232333123684,-0.11483269929885864,-0.005155500490218401
1759655010810009300,2.35800927734375,-0.02702156826853752,-0.10133793205022812,-0.0014401242369785905
1759655010820093200,2.36809326171875,-0.030962219461798668,-0.08382189273834229,0.0035054737236350775
1759655010830177000,2.378177001953125,-0.03325573354959488,-0.0661771222949028,0.015677183866500854
1759655010840261000,2.38826123046875,-0.0369919091463089,-0.04646429046988487,0.022982927039265633
1759655010850345200,2.39834521484375,-0.03638417646288872,-0.020016971975564957,0.03314315527677536
1759655010860429000,2.408428955078125,-0.03364255651831627,0.006210110615938902,0.03910909593105316
1759655010870513200,2.41851318359375,-0.036191731691360474,0.02535317838191986,0.04876811429858208
1759655010880597000,2.428596923828125,-0.033895038068294525,0.04636465758085251,0.05201636627316475
1759655010890681300,2.438681396484375,-0.03236691653728485,0.06478973478078842,0.05624280124902725
1759655010900765200,2.44876513671875,-0.030222631990909576,0.08435821533203125,0.06298781931400299
1759655010910849000,2.45884912109375,-0.02813311479985714,0.095883309841156,0.07105506211519241
1759655010920933000,2.46893310546875,-0.029099667444825172,0.10883882641792297,0.0835510864853859
1759655010931018200,2.479018310546875,-0.03605131804943085,0.11293210089206696,0.10584999620914459
1759655010941102300,2.489102294921875,-0.033061351627111435,0.11980963498353958,0.12077713012695312
1759655010951186200,2.499186279296875,-0.026495859026908875,0.1290593296289444,0.1349067986011505
1759655010961270000,2.50927001953125,-0.016042308881878853,0.14265158772468567,0.1571517288684845
1759655010971354400,2.519354248046875,-0.010309322737157345,0.14349794387817383,0.18250130116939545
1759655010981438200,2.529438232421875,-0.009048554114997387,0.1426328420639038,0.20310494303703308
1759655010991522000,2.53952197265625,-0.010489590466022491,0.14249782264232635,0.23044441640377045
1759655011001606100,2.549606201171875,-0.013465736992657185,0.13357481360435486,0.25772082805633545
1759655011011690200,2.559690185546875,-0.016369115561246872,0.1256689578294754,0.2891232371330261
1759655011021774000,2.569774169921875,-0.009831128641963005,0.11838457733392715,0.32395899295806885
1759655011031858200,2.579858154296875,-0.003942347131669521,0.10603336989879608,0.3589840829372406
1759655011041942000,2.58994189453125,-0.003262258367612958,0.09178931266069412,0.39887535572052
1759655011052026400,2.6000263671875,-0.004925935063511133,0.07874994724988937,0.42481932044029236
1759655011062110200,2.610110107421875,-0.018941517919301987,0.07708066701889038,0.4531639516353607
1759655011072194000,2.620194091796875,-0.03883586451411247,0.0852762907743454,0.4666464626789093
1759655011082278100,2.630278076171875,-0.06408858299255371,0.1139279380440712,0.4794122874736786
1759655011092362200,2.6403623046875,-0.08722639083862305,0.1536276787519455,0.4859442412853241
1759655011102446000,2.650446044921875,-0.10484679043292999,0.20784635841846466,0.4904875159263611
1759655011112530200,2.6605302734375,-0.11418730020523071,0.2652750313282013,0.4902683198451996
1759655011122614300,2.6706142578125,-0.11100687831640244,0.3110750913619995,0.4891148507595062
1759655011132698000,2.680697998046875,-0.09814460575580597,0.3491993248462677,0.4819040894508362
1759655011142782200,2.6907822265625,-0.08734502643346786,0.36753565073013306,0.47898024320602417
1759655011152865800,2.70086572265625,-0.07855872064828873,0.36271587014198303,0.4801784157752991
1759655011162950000,2.710949951171875,-0.07516071945428848,0.34638091921806335,0.4806247055530548
1759655011173033700,2.72103369140625,-0.07744811475276947,0.3177040219306946,0.4803738594055176
1759655011183117800,2.731117919921875,-0.08464433997869492,0.2968341112136841,0.4804760217666626
1759655011193201700,2.74120166015625,-0.0892806425690651,0.2761019468307495,0.4895099997520447
1759655011203285800,2.75128564453125,-0.08956233412027359,0.2591113746166229,0.4978339374065399
1759655011213369900,2.761369873046875,-0.08526692539453506,0.2550306022167206,0.5108136534690857
1759655011223453700,2.77145361328125,-0.07658161222934723,0.2550090551376343,0.5366325974464417
1759655011233537800,2.781537841796875,-0.06391695141792297,0.24736018478870392,0.5667734742164612
1759655011243622700,2.79162255859375,-0.05273671820759773,0.242657870054245,0.5986887812614441
1759655011253706800,2.801706787109375,-0.03840145468711853,0.23867884278297424,0.632231593132019
1759655011263790800,2.811790771484375,-0.027838559821248055,0.24285654723644257,0.6719566583633423
1759655011273874700,2.821874755859375,-0.017623206600546837,0.2534599006175995,0.721669614315033
1759655011283958800,2.831958740234375,-0.002852673176676035,0.26759040355682373,0.7730520963668823
1759655011294043000,2.84204296875,0.014081568457186222,0.28905948996543884,0.8325282335281372
1759655011304126700,2.852126708984375,0.030384989455342293,0.32035255432128906,0.8980379700660706
1759655011314210800,2.8622109375,0.05202130973339081,0.3517243266105652,0.969801127910614
1759655011324295000,2.872294921875,0.07477051764726639,0.3782036602497101,1.0436854362487793
1759655011334378800,2.882378662109375,0.10741128772497177,0.40585312247276306,1.1140469312667847
1759655011344462800,2.892462890625,0.13290531933307648,0.43178173899650574,1.1802986860275269
1759655011354546700,2.902546630859375,0.15288248658180237,0.46182990074157715,1.239687204360962
1759655011364630800,2.912630859375,0.16962173581123352,0.48314884305000305,1.2985634803771973
1759655011374715000,2.92271484375,0.18636023998260498,0.48927196860313416,1.3448089361190796
1759655011384798700,2.932798828125,0.204500213265419,0.4784119129180908,1.3901336193084717
1759655011394882600,2.942882568359375,0.21703225374221802,0.4604374170303345,1.431779384613037
1759655011404967000,2.952966796875,0.22176280617713928,0.44383928179740906,1.4686323404312134
1759655011415050800,2.96305078125,0.22240996360778809,0.42826563119888306,1.5011341571807861
1759655011425134800,2.973134765625,0.21647857129573822,0.42524296045303345,1.5315055847167969
1759655011435218700,2.98321875,0.21218395233154297,0.41544491052627563,1.5474640130996704
1759655011445302800,2.993302734375,0.21082717180252075,0.3984858989715576,1.5603392124176025
1759655011455387000,3.003386962890625,0.21467304229736328,0.38718345761299133,1.5622705221176147
1759655011465470700,3.013470703125,0.22231824696063995,0.3799132704734802,1.5696157217025757
1759655011475554800,3.023554931640625,0.22552122175693512,0.38351863622665405,1.562333345413208
1759655011485639000,3.033638916015625,0.23114289343357086,0.39446502923965454,1.5461783409118652
1759655011495722800,3.04372265625,0.23324625194072723,0.3977910578250885,1.5114437341690063
1759655011505806600,3.053806640625,0.22690990567207336,0.3803817331790924,1.4615592956542969
1759655011515891000,3.063890869140625,0.20920653641223907,0.34614840149879456,1.4034533500671387
1759655011525974800,3.073974853515625,0.1858244240283966,0.2868420481681824,1.3357305526733398
1759655011536059000,3.084058837890625,0.16432179510593414,0.22802241146564484,1.2677671909332275
1759655011546142700,3.094142822265625,0.1483931541442871,0.14829891920089722,1.1957582235336304
1759655011556226800,3.104226806640625,0.14326177537441254,0.05121791735291481,1.1210850477218628
1759655011566312000,3.11431201171875,0.14661464095115662,-0.0357014536857605,1.0400540828704834
1759655011576395800,3.124395751953125,0.16414090991020203,-0.11437522619962692,0.9543563723564148
1759655011586479900,3.13447998046875,0.1794084906578064,-0.1924099177122116,0.8568756580352783
1759655011596563700,3.144563720703125,0.19293707609176636,-0.24941034615039825,0.7636658549308777
1759655011606647800,3.154647705078125,0.19354155659675598,-0.28091150522232056,0.6540449857711792
1759655011616732000,3.16473193359375,0.19067813456058502,-0.27622702717781067,0.5264766216278076
1759655011626815700,3.174815673828125,0.18092477321624756,-0.2633112967014313,0.38611850142478943
1759655011636899600,3.184899658203125,0.1697181910276413,-0.26442664861679077,0.2684139609336853
1759655011646984000,3.19498388671875,0.16233515739440918,-0.29250243306159973,0.14449700713157654
1759655011657067800,3.20506787109375,0.13986127078533173,-0.3347100615501404,0.013908106833696365
1759655011667151600,3.215151611328125,0.08852773159742355,-0.34829437732696533,-0.11801472306251526
1759655011677236000,3.225236083984375,0.025274991989135742,-0.33215853571891785,-0.23401083052158356
1759655011687319800,3.23531982421875,-0.021298957988619804,-0.3235280215740204,-0.3182017207145691
