time,seconds_elapsed,z,y,x
1759655010177237200,1.7252373046875,-0.010570352897047997,-0.013922473415732384,0.03224289044737816
1759655010187321000,1.735321044921875,-0.017243701964616776,-0.016945160925388336,0.032947029918432236
1759655010197405200,1.7454052734375,-0.025983130559325218,-0.015921175479888916,0.033856768161058426
1759655010207489300,1.7554892578125,-0.022654445841908455,-0.012056396342813969,0.029103290289640427
1759655010217573000,1.765572998046875,-0.014731542207300663,0.004592621233314276,0.030403979122638702
1759655010227657000,1.775656982421875,-0.012469985522329807,0.015963520854711533,0.028675053268671036
1759655010237741300,1.7857412109375,-0.015509450808167458,0.022408902645111084,0.03112143464386463
1759655010247825200,1.7958251953125,-0.025654496625065804,0.021510085090994835,0.03972930461168289
1759655010257909000,1.805908935546875,-0.03121783956885338,0.02051166631281376,0.039634495973587036
1759655010267993000,1.8159931640625,-0.027417775243520737,0.027462251484394073,0.037887461483478546
1759655010278077200,1.8260771484375,-0.02400413528084755,0.026144519448280334,0.029741650447249413
1759655010288161300,1.836161376953125,-0.02046879008412361,0.026024943217635155,0.026583407074213028
1759655010298245000,1.8462451171875,-0.018851984292268753,0.0240174513310194,0.0214147437363863
1759655010308329200,1.8563291015625,-0.018913237378001213,0.027185548096895218,0.022970296442508698
1759655010318413300,1.866413330078125,-0.020538564771413803,0.026689933612942696,0.01624182052910328
1759655010328497200,1.8764970703125,-0.02208639308810234,0.023983363062143326,0.013187973760068417
1759655010338581000,1.8865810546875,-0.020428841933608055,0.019297530874609947,0.012763199396431446
1759655010348665300,1.896665283203125,-0.02310771681368351,0.009074987843632698,0.010423346422612667
1759655010358749200,1.906749267578125,-0.020558804273605347,-0.00195129809435457,0.007192132994532585
1759655010368833000,1.9168330078125,-0.01925412192940712,-0.00854448601603508,0.010057960636913776
1759655010378917000,1.926917236328125,-0.019900204613804817,-0.012970659881830215,0.0107668936252594
1759655010389002000,1.937001953125,-0.01991645060479641,-0.011451326310634613,0.006106095854192972
1759655010399086300,1.94708642578125,-0.018786204978823662,-0.006589459255337715,0.010572749190032482
1759655010409170200,1.957170166015625,-0.014788267202675343,-0.006259493995457888,0.007948470301926136
1759655010419254000,1.96725390625,-0.012315788306295872,-0.0043830303475260735,0.009522931650280952
1759655010429338000,1.977338134765625,-0.009562346152961254,-0.008696019649505615,0.011181281879544258
1759655010439422200,1.987422119140625,-0.011247062124311924,-0.005603291094303131,0.012975453399121761
1759655010449506000,1.997506103515625,-0.01260926853865385,0.0011448930017650127,0.00944862887263298
1759655010459590100,2.007590087890625,-0.012371448799967766,0.01203855313360691,0.00839774589985609
1759655010469674000,2.017674072265625,-0.01215573213994503,0.020385166630148888,0.011485148221254349
1759655010479758300,2.02775830078125,-0.0073596457950770855,0.021507687866687775,0.01040576957166195
1759655010489842200,2.03784228515625,-0.004735899157822132,0.022875754162669182,0.016394153237342834
1759655010499926000,2.047926025390625,-0.00424374733120203,0.0238195788115263,0.01631638966500759
1759655010510010400,2.05801025390625,-0.006708769127726555,0.020412597805261612,0.019648535177111626
1759655010520094200,2.06809423828125,-0.00466559175401926,0.01872175559401512,0.015918511897325516
1759655010530178000,2.078177978515625,-0.0035055188927799463,0.020603545010089874,0.016038088127970695
1759655010540262100,2.08826220703125,-0.002159557305276394,0.02640737220644951,0.015296930447220802
1759655010550346200,2.09834619140625,-0.004320446401834488,0.030229274183511734,0.01426682062447071
1759655010560430000,2.10843017578125,-0.004856273997575045,0.03323305398225784,0.016567790880799294
1759655010570514200,2.11851416015625,-0.001612544059753418,0.03266952931880951,0.009393235668540001
1759655010580598000,2.128597900390625,-0.0005486111622303724,0.03642085939645767,0.012939234264194965
1759655010590682400,2.138682373046875,-0.0023097596131265163,0.031732361763715744,0.007419300265610218
1759655010600766200,2.14876611328125,-0.000877511571161449,0.029407689347863197,0.005210208240896463
1759655010610850000,2.15885009765625,0.0007297061383724213,0.02394421398639679,0.0034498588647693396
1759655010620934100,2.16893408203125,-0.0006226470577530563,0.023666713386774063,0.0031521173659712076
1759655010631018200,2.179018310546875,-0.0018844527658075094,0.021135644987225533,0.0015600797487422824
1759655010641102000,2.18910205078125,-0.0025776736438274384,0.02202753722667694,0.0019385149935260415
1759655010651187200,2.199187255859375,-0.005547630600631237,0.01667085476219654,0.00037044569035060704
1759655010661271000,2.20927099609375,-0.008778577670454979,0.010264888405799866,-0.004785966593772173
1759655010671355100,2.219355224609375,-0.014183996245265007,0.0032447953708469868,-0.006256564520299435
1759655010681439200,2.229439208984375,-0.01660214550793171,-0.010803911834955215,-0.010822287760674953
1759655010691523000,2.239523193359375,-0.01888820342719555,-0.026793263852596283,-0.01786634884774685
1759655010701607200,2.249607177734375,-0.020083962008357048,-0.04077539220452309,-0.02208772487938404
1759655010711691300,2.259691162109375,-0.019874105229973793,-0.057616956532001495,-0.023853933438658714
1759655010721775000,2.269775146484375,-0.015312643721699715,-0.07917550951242447,-0.024758609011769295
1759655010731859200,2.279859130859375,-0.012682239525020123,-0.10428459197282791,-0.022248581051826477
1759655010741943000,2.289943115234375,-0.014346448704600334,-0.12560665607452393,-0.018277274444699287
1759655010752027400,2.30002734375,-0.0145286088809371,-0.1385440230369568,-0.01817154698073864
1759655010762111200,2.310111328125,-0.018857311457395554,-0.14604215323925018,-0.014986139722168446
1759655010772195000,2.320195068359375,-0.020709272474050522,-0.14340455830097198,-0.015188806690275669
1759655010782279200,2.330279052734375,-0.021138042211532593,-0.13530775904655457,-0.013744840398430824
1759655010792363300,2.34036328125,-0.020558005198836327,-0.12946078181266785,-0.011612447910010815
1759655010802447000,2.350447021484375,-0.025892050936818123,-0.11634524911642075,-0.004746019374579191
1759655010812531200,2.36053125,-0.02941807545721531,-0.09894868731498718,0.00023995080846361816
1759655010822615000,2.370614990234375,-0.03267965093255043,-0.08590665459632874,0.00720598129555583
1759655010832699100,2.38069921875,-0.03491590544581413,-0.0664389431476593,0.014928882010281086
1759655010842783200,2.390783203125,-0.0348578505218029,-0.04164198413491249,0.022402243688702583
1759655010852867000,2.4008671875,-0.03587783873081207,-0.0210616085678339,0.032641831785440445
1759655010862951200,2.410951171875,-0.03482881933450699,0.007195062469691038,0.03897269815206528
1759655010873035300,2.42103515625,-0.032944366335868835,0.028014857321977615,0.04703541845083237
1759655010883119000,2.431119140625,-0.03542270511388779,0.04844769462943077,0.05273431912064552
1759655010893203200,2.441203125,-0.03356408700346947,0.06746426224708557,0.056412409991025925
1759655010903287300,2.451287353515625,-0.028856415301561356,0.08346319943666458,0.06370601058006287
1759655010913371100,2.46137109375,-0.029620476067066193,0.09587166458368301,0.07264304161071777
1759655010923455200,2.471455322265625,-0.03136218339204788,0.10797866433858871,0.08995332568883896
1759655010933539000,2.4815390625,-0.034749459475278854,0.1089954599738121,0.10420975834131241
1759655010943624200,2.491624267578125,-0.033777136355638504,0.1188448965549469,0.12138687819242477
1759655010953708300,2.501708251953125,-0.02401212602853775,0.1277552992105484,0.14110678434371948
1759655010963792100,2.511792236328125,-0.013177854008972645,0.13816240429878235,0.16304537653923035
1759655010973876200,2.521876220703125,-0.00711756432428956,0.139948308467865,0.1857064813375473
1759655010983960000,2.5319599609375,-0.008403604850172997,0.1375615894794464,0.20863524079322815
1759655010994044200,2.542044189453125,-0.01575739122927189,0.13751046359539032,0.2393319010734558
1759655011004128300,2.552128173828125,-0.016862336546182632,0.1282932609319687,0.2652585804462433
1759655011014212000,2.562212158203125,-0.018261827528476715,0.11972879618406296,0.29848629236221313
1759655011024296000,2.5722958984375,-0.012118448503315449,0.10937389731407166,0.3318306803703308
1759655011034380300,2.58238037109375,-0.0036967338528484106,0.09954337030649185,0.3655662536621094
1759655011044464000,2.592464111328125,-0.0024913870729506016,0.08246558159589767,0.40103185176849365
1759655011054548200,2.60254833984375,-0.008037419989705086,0.07264357805252075,0.4293676018714905
1759655011064632000,2.612632080078125,-0.024921327829360962,0.07220042496919632,0.45383647084236145
1759655011074716200,2.622716064453125,-0.0457451194524765,0.08641771227121353,0.4679216742515564
1759655011084800300,2.63280029296875,-0.0683353841304779,0.11882864683866501,0.4832524061203003
1759655011094884000,2.642884033203125,-0.09488710016012192,0.1644190400838852,0.4868442118167877
1759655011104968200,2.65296826171875,-0.10952542722225189,0.21915791928768158,0.48836514353752136
1759655011115052300,2.66305224609375,-0.11404933780431747,0.2743668556213379,0.48889511823654175
1759655011125136100,2.67313623046875,-0.1093565821647644,0.31818142533302307,0.48609453439712524
1759655011135220000,2.683219970703125,-0.09608392417430878,0.3508456349372864,0.4840998351573944
1759655011145303800,2.6933037109375,-0.08528347313404083,0.360588014125824,0.4788763225078583
1759655011155388000,2.703387939453125,-0.07842610031366348,0.3569464087486267,0.475911945104599
1759655011165471700,2.7134716796875,-0.0764060914516449,0.3339891731739044,0.4793253242969513
1759655011175555600,2.7235556640625,-0.08009935915470123,0.3089301586151123,0.4806997776031494
1759655011185640000,2.733639892578125,-0.08652157336473465,0.28740036487579346,0.48594701290130615
1759655011195723800,2.743723876953125,-0.09135761111974716,0.2672434151172638,0.4894099235534668
1759655011205807600,2.7538076171875,-0.08750401437282562,0.254298597574234,0.5027153491973877
1759655011215891700,2.7638916015625,-0.08451595157384872,0.2507094442844391,0.5151094198226929
1759655011225975800,2.773975830078125,-0.07299058884382248,0.24733389914035797,0.5439780950546265
1759655011236060000,2.784059814453125,-0.06290173530578613,0.24051913619041443,0.576145350933075
1759655011246144800,2.794144775390625,-0.04838457703590393,0.2344292849302292,0.6045335531234741
1759655011256228600,2.804228515625,-0.03532017394900322,0.23390702903270721,0.6431408524513245
1759655011266313000,2.81431298828125,-0.024627581238746643,0.2420203536748886,0.6827372908592224
1759655011276396800,2.824396728515625,-0.01254215743392706,0.25401976704597473,0.7289958596229553
1759655011286481000,2.83448095703125,0.0023433153983205557,0.26988473534584045,0.7873311042785645
1759655011296564700,2.844564697265625,0.01618749275803566,0.2907322347164154,0.8484351634979248
1759655011306648800,2.85464892578125,0.03431589528918266,0.3205535113811493,0.9144037961959839
1759655011316733000,2.86473291015625,0.057672884315252304,0.35474103689193726,0.9889116287231445
1759655011326816800,2.874816650390625,0.08351806551218033,0.37997129559516907,1.064801573753357
1759655011336900600,2.884900634765625,0.1132756918668747,0.4100690186023712,1.1322906017303467
1759655011346985000,2.89498486328125,0.13681058585643768,0.4358785152435303,1.194671392440796
1759655011357068800,2.90506884765625,0.159576877951622,0.4639948308467865,1.2529935836791992
1759655011367152600,2.915152587890625,0.17180956900119781,0.48102548718452454,1.3083540201187134
1759655011377236700,2.92523681640625,0.19010895490646362,0.4848465919494629,1.3584544658660889
1759655011387320800,2.93532080078125,0.20444394648075104,0.4718357026576996,1.4003907442092896
1759655011397404700,2.94540478515625,0.2180737406015396,0.45320555567741394,1.4380100965499878
1759655011407488800,2.95548876953125,0.22072331607341766,0.4345115125179291,1.4766615629196167
1759655011417572900,2.96557275390625,0.21989694237709045,0.4225722849369049,1.5115535259246826
1759655011427657000,2.975656982421875,0.21585719287395477,0.41812747716903687,1.5371315479278564
1759655011437740800,2.98574072265625,0.20911327004432678,0.406688928604126,1.5533254146575928
1759655011447824600,2.99582470703125,0.2110895961523056,0.39075976610183716,1.5601633787155151
1759655011457909000,3.005908935546875,0.2176383137702942,0.37974733114242554,1.5605854988098145
1759655011467992800,3.015992919921875,0.21868494153022766,0.3776354491710663,1.5666260719299316
1759655011478076700,3.02607666015625,0.22559717297554016,0.38316017389297485,1.5591678619384766
1759655011488160800,3.036160888671875,0.23198023438453674,0.3922194540500641,1.5379259586334229
1759655011498244900,3.046244873046875,0.23087875545024872,0.38945746421813965,1.5007025003433228
1759655011508328700,3.05632861328125,0.22155582904815674,0.37123027443885803,1.4497921466827393
1759655011518412800,3.066412841796875,0.20169822871685028,0.32749369740486145,1.3835574388504028
1759655011528496600,3.07649658203125,0.1819884479045868,0.2690865993499756,1.3175275325775146
1759655011538581000,3.0865810546875,0.1570974737405777,0.20697875320911407,1.246509313583374
1759655011548664800,3.096664794921875,0.14317339658737183,0.12318851053714752,1.1764793395996094
1759655011558748700,3.106748779296875,0.14056190848350525,0.022583605721592903,1.1019492149353027
1759655011568833800,3.116833740234375,0.14572976529598236,-0.061170946806669235,1.0215537548065186
1759655011578917600,3.126917724609375,0.16569975018501282,-0.14018107950687408,0.9261781573295593
1759655011589002000,3.137001953125,0.18273785710334778,-0.21381855010986328,0.8322104215621948
1759655011599085800,3.1470859375,0.19324561953544617,-0.26577654480934143,0.7390937805175781
1759655011609169700,3.157169677734375,0.19394683837890625,-0.28612950444221497,0.623362123966217
1759655011619253800,3.167253662109375,0.19014091789722443,-0.27135613560676575,0.4887113571166992
1759655011629337900,3.177337890625,0.17908000946044922,-0.2654194235801697,0.3550441265106201
1759655011639421700,3.187421630859375,0.1669043004512787,-0.2688514292240143,0.236986443400383
1759655011649505800,3.197505859375,0.1598714292049408,-0.30451568961143494,0.11438995599746704
1759655011659590000,3.20758984375,0.12804211676120758,-0.3454154431819916,-0.01997157745063305
