time,seconds_elapsed,z,y,x
1759655009337738200,0.88573828125,0.06494447359740733,-0.06518938826918602,0.0891947524305433
1759655009347822000,0.895822021484375,0.03474515016674995,-0.09534779516756534,0.06718319243490696
1759655009357906400,0.905906494140625,0.009722937113046646,-0.11601181301176547,0.07615421520210802
1759655009367990300,0.915990234375,-0.008100304347276687,-0.135552379783988,0.08626264450140297
1759655009378074000,0.92607421875,0.010827098962664603,-0.09940262351632118,0.09362535528913139
1759655009388158200,0.936158203125,0.02651566648185253,-0.05523790309727192,0.0762296915911138
1759655009398242300,0.9462421875,0.027910920232534407,-0.02698971373438835,0.0559095187485218
1759655009408327400,0.956327392578125,0.028572014489769933,-0.014323124384880065,0.06869922302104532
1759655009418411300,0.966411376953125,-0.0038531682968139646,0.022869418933987615,0.05589782831072807
1759655009428495400,0.976495361328125,-0.015565233400464057,0.038111411729454994,0.021680647540837525
1759655009438579200,0.9865791015625,0.011032850667834281,-0.008293781092762947,-0.06102540045753121
1759655009448663300,0.996663330078125,0.03196867119073868,-0.05130348625779152,-0.03066942516043782
1759655009458747400,1.006747314453125,0.011793313646316528,0.0003454524368047714,0.07944470811486244
1759655009468831200,1.016831298828125,-0.04276245240569115,0.021344401323795316,0.16909239194467662
1759655009478915300,1.026915283203125,-0.03029576954245567,0.030006431207060813,0.20743140188492834
1759655009488999400,1.03699951171875,-0.03138414930105209,0.03243219704926014,0.18011004504337905
1759655009499083300,1.047083251953125,-0.03191021900177002,0.04271042995750904,0.08211765365116298
1759655009509167000,1.0571669921875,-0.07442600317001342,0.04850830258131027,-0.006347688526287675
1759655009519251500,1.06725146484375,-0.09156243140995501,0.023726328024268148,-0.03911204013936222
1759655009529335300,1.077335205078125,-0.09226093506813049,0.007143442013859748,0.02181421079263091
1759655009539419100,1.087419189453125,-0.06818857008516788,-0.017964695757627488,0.10170797784924507
1759655009549503200,1.097503173828125,-0.048476153877377505,-0.01764437776207924,0.14782733946740625
1759655009559587300,1.10758740234375,-0.05256313093006611,0.0015483984857797622,0.17362579759061336
1759655009569671400,1.11767138671875,-0.06674246293008328,0.023651509222388265,0.14360665303245185
1759655009579755300,1.12775537109375,-0.06288637202382087,0.02427344051301479,0.12038257544189691
1759655009589839000,1.137839111328125,-0.03961363298594951,-0.002957096239924431,0.10115231672786176
1759655009599923500,1.14792333984375,-0.05872399164736271,-0.026071429845690726,0.09943016911037265
1759655009610007300,1.15800732421875,-0.04293956253826618,-0.03490940081775188,0.09655834000110626
1759655009620091100,1.168091064453125,-0.03234393424391746,-0.041249709755182266,0.09588051380477845
1759655009630176300,1.17817626953125,-0.019857377636432645,-0.059821723756194115,0.07636098982058465
1759655009640260000,1.188260009765625,-0.009636427873373031,-0.0583364536345005,0.08439202832393347
1759655009650344400,1.198344482421875,-0.01244154842197895,-0.05864625023603439,0.08744279419668018
1759655009660428300,1.20842822265625,0.012664251261949538,-0.038052375018596644,0.04115362896956503
1759655009670512000,1.21851220703125,0.001541384223103523,-0.02435936523079872,0.021606851652264593
1759655009680596200,1.22859619140625,0.013864274701476097,0.0033119010269641873,-0.005232639956474304
1759655009690680300,1.238680419921875,-0.012658406043052673,-0.016232757398486137,-0.029542101630941033
1759655009700764200,1.24876416015625,-0.008161094623804092,-0.0421370139837265,-0.04406126004457474
1759655009710848300,1.25884814453125,0.015120412242412565,-0.04818681554198265,-0.05147321680150926
1759655009720932400,1.268932373046875,0.018790040665864944,-0.027067455145716665,-0.03398958255909383
1759655009731016400,1.279016357421875,0.015091186147928237,-0.007063947036862373,-0.0072941755961626765
1759655009741100300,1.289100341796875,-0.005813654714822769,-0.004321954852342606,-0.018950857250764966
1759655009751184100,1.29918408203125,-0.024221418064832686,-0.014225509229302406,0.02076207139119506
1759655009761268500,1.3092685546875,-0.006975684231519699,-0.03968085300326347,0.0640712709594518
1759655009771352300,1.319352294921875,-0.01092880577147007,-0.045399230650067325,0.09484086855873465
1759655009781436200,1.329436279296875,-0.010958031865954398,-0.02214285822510719,0.11668006766214967
1759655009791520300,1.339520263671875,-0.0340197585016489,-0.00869885476231575,0.09819719324931502
1759655009801604400,1.349604248046875,-0.038792379730939866,0.00279459915459156,0.09695523036420345
1759655009811688200,1.359688232421875,-0.022146365356445312,0.030513796207308767,0.06803878635093569
1759655009821772300,1.369772216796875,-0.02566168000102043,0.03528700195848942,0.032672581676393746
1759655009831856000,1.379856201171875,-0.00834463449716568,0.01016366661787033,0.05314304970987141
1759655009841940500,1.3899404296875,-0.005039163210988044,0.010943418818712233,0.08393719722852111
1759655009852024300,1.4000244140625,0.011090718334913253,-0.00409691392481327,0.09093699298799038
1759655009862108200,1.410108154296875,0.011928922724723815,-0.037623335951566694,0.10178893413096665
1759655009872193300,1.420193359375,0.0157288995295763,-0.0422545028835535,0.0887950855884701
1759655009882277400,1.43027734375,0.024983634608983993,-0.038869536620378495,0.051032414231449365
1759655009892361500,1.440361572265625,0.028982933378219604,-0.05335282000303268,0.00228058521784842
1759655009902445300,1.4504453125,0.03809212250709534,-0.06073007077276706,-0.031098537292703985
1759655009912529200,1.460529052734375,0.051233928152918815,-0.06330138256549835,-0.030812486892938612
1759655009922613500,1.470613525390625,0.026870471268892287,-0.06720248165726661,0.02824680112339556
1759655009932697300,1.480697265625,0.029628245544433593,-0.030382863304018973,0.09222944395132363
1759655009942781200,1.49078125,0.021505729365348815,0.05352116230726242,0.12686850339509545
1759655009952865300,1.500865234375,0.027007833912968633,0.07664952443838119,0.1039211238540709
1759655009962949400,1.510949462890625,0.02266834340393543,0.08326514318585396,0.10150317599214613
1759655009973033200,1.521033203125,0.003618775019049644,0.05947451775372028,0.06676233667433261
1759655009983117300,1.531117431640625,0.0027156886994838714,-0.007812719577550888,0.03514810494445264
1759655009993201200,1.541201171875,-0.0014086977541446686,-0.058117842447757716,0.03756291100122034
1759655010003285200,1.55128515625,-0.018432313269376752,-0.07035714629590512,0.021418635603785513
1759655010013369300,1.561369384765625,-0.06703530839681625,-0.08911737634539604,-0.0004733896654099226
1759655010023453200,1.571453125,-0.05701835677325725,-0.07825929772257804,0.029568843507394194
1759655010033537300,1.581537353515625,-0.048527591803669924,-0.058578445696830746,0.0296283186096698
1759655010043621400,1.591621337890625,-0.04428104027509689,-0.029652795463800428,0.021943828521668908
1759655010053705200,1.601705322265625,-0.040029228049516676,0.006335632762312889,0.010276187081634998
1759655010063789300,1.611789306640625,-0.024666823744773865,0.008950783696770668,0.010506196445226669
1759655010073873400,1.621873291015625,-0.02997428250312805,-0.03817570913732052,0.04435249807611107
1759655010083957200,1.631957275390625,-0.020296353575587272,-0.04926292034089565,0.07360752639397979
1759655010094041300,1.642041259765625,-0.012826163825392723,-0.06301029066443443,0.11144355524815619
1759655010104125200,1.652125244140625,0.013229483929276465,-0.04324994366168976,0.14788469567783177
1759655010114209300,1.662209228515625,0.0066512745827436446,-0.05841185695827007,0.145172514109686
1759655010124293400,1.67229345703125,-0.0069482117027044295,-0.039244799673557276,0.1284315879933536
1759655010134378200,1.682378173828125,-0.0038531682968139646,-0.03923778541088104,0.08984327946715057
1759655010144463000,1.692463134765625,-0.01033142440021038,-0.019660393759608267,0.053162411997467275
1759655010154547200,1.702547119140625,-0.020225041905045506,-0.04227028497457504,0.02362082182317972
1759655010164631000,1.712631103515625,-0.008780687826871872,-0.06723346131742,-0.016494477074593304
1759655010174715400,1.72271533203125,0.005403320348262786,-0.07216741058826447,0.02551613405048847
1759655010184799200,1.73279931640625,-0.0091933602809906,-0.08171440661251544,0.05261559176966547
1759655010194883000,1.742883056640625,-0.032004911547899244,-0.03279810775220394,0.11541223968341946
1759655010204967200,1.75296728515625,-0.07095745027661324,0.05176350498497486,0.11926906124204396
1759655010215051300,1.76305126953125,-0.06809913823604584,0.008799392527341842,0.03853738205656409
1759655010225135000,1.773135009765625,-0.029817630636692044,-0.05734218190014362,0.00397350674085319
1759655010235219200,1.78321923828125,0.006681669721007347,-0.05305763644874096,0.08414689445644617
1759655010245303000,1.793302978515625,-0.007930208477377892,-0.0686889208227396,0.1466914673052728
1759655010255387100,1.80338720703125,-0.0198725752055645,-0.08429214814603328,0.1782625174805522
1759655010265471200,1.81347119140625,-0.0218330616235733,-0.05783084219992161,0.18216157074570655
1759655010275555000,1.82355517578125,-0.05851005663573742,-0.03263034996986389,0.09058898326791823
1759655010285639200,1.83363916015625,-0.06113397539854049,-0.016173136165738105,0.028702655132114886
1759655010295723300,1.84372314453125,-0.012191373053193092,0.011785130339860915,-0.0066582888454198835
1759655010305807000,1.85380712890625,0.005708440774679184,0.05090016615390777,0.005939473051577806
1759655010315891200,1.86389111328125,0.02316986318528652,0.04770224689543247,0.05438340515978634
1759655010325975300,1.873975341796875,0.01839899552166462,0.054748658275604246,0.01862885875478387
1759655010336059100,1.88405908203125,0.036545477586984634,0.06830255185365676,0.008196239002421498
1759655010346143200,1.894143310546875,0.01517301921248436,0.06502104596495628,-0.026078663304075596
1759655010356227000,1.90422705078125,-0.006645429363846779,0.06633388212919235,-0.05482391546890139
1759655010366311200,1.914311279296875,-0.013544541227817534,0.014749240842461585,-0.011081365984678267
1759655010376395300,1.924395263671875,-0.01263151803612709,-0.03390577673316002,0.03775543789863586
1759655010386480000,1.934480224609375,-0.017671850290894506,-0.04434066150784492,0.06713102385625243
1759655010396564200,1.944564208984375,-0.003611760756373405,-0.00544715948998928,0.07851999448537826
1759655010406648000,1.95464794921875,-0.02785188352167606,0.005111643925309181,0.03950827291533351
1759655010416732200,1.964732177734375,-0.03900923735201359,0.015005845952033995,0.012830693870037794
1759655010426816300,1.974816162109375,-0.020973229923844337,-0.007741992428898811,0.007267287589237094
1759655010436900000,1.984900146484375,-0.04615501745343208,-0.02655482944846153,0.013327245215326546
1759655010446984000,1.99498388671875,-0.039077626413106914,-0.012591770547628401,0.0617463351432234
1759655010457068300,2.005068359375,-0.04379354901909828,0.012006079614162444,0.09130502258278429
1759655010467152100,2.015152099609375,-0.04583937563300133,0.02428396190702915,0.08947393469810486
1759655010477236200,2.025236328125,-0.03539396946430206,-0.0008142389923334122,0.05617357651218772
1759655010487320000,2.035320068359375,-0.0506809704452753,-0.024960838255286215,0.023369039019197225
1759655010497404200,2.045404052734375,-0.06552607287764549,-0.02417465631365776,0.034968948985263704
1759655010507488300,2.05548828125,-0.04258417322933673,-0.004492050722241401,0.036053529351577164
1759655010517572000,2.065572021484375,-0.05159925433397293,0.031193010643124578,0.05504530313462019
1759655010527656200,2.07565625,-0.05084463657438755,0.02902092730104923,0.04889138361476361
1759655010537740300,2.085740234375,-0.0374140771150589,0.03332008579969406,0.05343633356802165
1759655010547824000,2.09582421875,-0.030127427238225934,0.0017798691540956495,0.06246924259029329
1759655010557908000,2.105907958984375,-0.013366262051463126,-0.026373043140769003,0.08135704454220831
1759655010567992300,2.115992431640625,-0.006135726276040077,-0.03054068421423435,0.08652721372172235
1759655010578076200,2.126076171875,-0.004815875849127769,-0.024531214666366576,0.07962364487834274
1759655010588160300,2.13616015625,-0.007055763730406761,-0.02060264304578304,0.08743987158723175
1759655010598244000,2.146244140625,-0.026276597028970717,-0.009991232660412788,0.03331124490611255
1759655010608328200,2.156328125,0.007775310176610946,0.0016027590215206145,0.022762232232466338
1759655010618412300,2.166412353515625,0.025824761608242985,0.008633388310670852,0.0131081956371665
1759655010628496100,2.17649609375,0.013970657685399054,-0.004662731114029884,0.0005570493608713149
1759655010638580000,2.186580078125,0.01317395434975624,-0.03656184419989586,0.012209639362245797
1759655010648664300,2.196664306640625,0.03139759330451488,-0.03509761686623096,0.01717398377135396
1759655010658749200,2.206749267578125,0.03675415190160274,-0.01767301933467388,0.01558408423140645
1759655010668833300,2.216833251953125,0.03961071037650108,0.007794014877080917,0.0006641629971563816
1759655010678917000,2.226917236328125,0.06559387741684913,0.026752397847175598,-0.02932341737896204
1759655010689001000,2.2370009765625,0.11179156496822833,0.059250645869970316,-0.07471000774316489
1759655010699085300,2.247085205078125,0.1252957741856575,0.07498889774978161,-0.14051723564974963
1759655010709169200,2.257169189453125,0.1449281108945608,0.06729366707205772,-0.1610620840936899
1759655010719253000,2.2672529296875,0.1184329026788473,0.05276420646011829,-0.15971169239804148
1759655010729337000,2.277337158203125,0.09814882406294345,-0.004531213688850402,-0.14861987808458507
1759655010739421200,2.287421142578125,0.09568564881980418,-0.06346271060705184,-0.08466879943870008
1759655010749505300,2.29750537109375,0.08459902213811873,-0.07658931868374347,0.008817512705922126
1759655010759589000,2.307589111328125,0.06125730951726436,-0.08975684329271316,0.06887984028495847
1759655010769673200,2.317673095703125,0.027815058642625807,-0.09786299285888671,0.1044132182199508
1759655010779757300,2.32775732421875,0.0034837504625320433,-0.11405366468131542,0.127031585002318
1759655010789841200,2.337841064453125,-0.045700843945145606,-0.15561784721314906,0.12503551581427455
1759655010799925000,2.347925048828125,-0.051589901983737946,-0.1762333497405052,0.13665581098124385
1759655010810009300,2.35800927734375,-0.07619418188631534,-0.1908469815045595,0.14206767996214328
1759655010820093200,2.36809326171875,-0.10840367609560489,-0.19910043058693408,0.14968750731609762
1759655010830177000,2.378177001953125,-0.12438625812530517,-0.2100309899240732,0.15605580023899673
1759655010840261000,2.38826123046875,-0.14267945518493652,-0.20268238072693348,0.16689232461713255
1759655010850345200,2.39834521484375,-0.1583563322663307,-0.21259587197601795,0.18622838179320095
1759655010860429000,2.408428955078125,-0.18425591267645358,-0.21381109298467635,0.1985700500372797
1759655010870513200,2.41851318359375,-0.15438509054780006,-0.19750760843753815,0.21956359209679066
1759655010880597000,2.428596923828125,-0.14588789583742617,-0.1754495058864355,0.22766440790072082
1759655010890681300,2.438681396484375,-0.15041326430737972,-0.15711422325074673,0.23167042867168783
1759655010900765200,2.44876513671875,-0.1063379757374525,-0.16583470532298086,0.23266499266698956
1759655010910849000,2.45884912109375,-0.07099310611188411,-0.17956804712116717,0.20841442157290874
1759655010920933000,2.46893310546875,-0.04055705131590366,-0.19198095397055148,0.20971520197317003
1759655010931018200,2.479018310546875,0.03313303879499435,-0.2330933010816574,0.285158930818364
1759655010941102300,2.489102294921875,0.02242693586349487,-0.29030221199095246,0.34343437498062845
1759655010951186200,2.499186279296875,0.0422504112303257,-0.3580763560563326,0.2765887439370155
1759655010961270000,2.50927001953125,0.10636077209115027,-0.46144846772551534,0.1918994131669402
1759655010971354400,2.519354248046875,0.16378712514340876,-0.5009504570305348,0.17991598377600312
1759655010981438200,2.529438232421875,0.13134908287525177,-0.5368646509766578,0.23705643255896866
1759655010991522000,2.53952197265625,0.14468494978845117,-0.5906441719591617,0.29460188194625075
1759655011001606100,2.549606201171875,0.2051291893571615,-0.6456921054422855,0.3166024090912193
1759655011011690200,2.559690185546875,0.19294424604475496,-0.7011380983322858,0.28665187278985976
1759655011021774000,2.569774169921875,0.1522054084211588,-0.7560814023971557,0.21832214066833255
1759655011031858200,2.579858154296875,0.13792787674367427,-0.8755898253530263,0.16901223938055335
1759655011041942000,2.58994189453125,0.11602174988389015,-1.0016583374768495,0.16921470315009354
1759655011052026400,2.6000263671875,0.10851181264519691,-1.055638349467516,0.20603600200377403
1759655011062110200,2.610110107421875,0.08370996434390544,-1.0691747073888778,0.310043781227991
1759655011072194000,2.620194091796875,0.06210135912597179,-0.9957271938621998,0.33872751246392724
1759655011082278100,2.630278076171875,0.12593231852352618,-0.8214730352401733,0.32124197852537034
1759655011092362200,2.6403623046875,0.21366963868737218,-0.5751046575218439,0.2709520532242954
1759655011102446000,2.650446044921875,0.30045243460536003,-0.3323983094424009,0.2306136861603707
1759655011112530200,2.6605302734375,0.3910363763719797,-0.1667529892116785,0.2298833260592073
1759655011122614300,2.6706142578125,0.45393619239926336,-0.08679916253089905,0.26832711154818534
1759655011132698000,2.680697998046875,0.5254600443869829,-0.08571253633797168,0.30093554194718597
1759655011142782200,2.6907822265625,0.5274643699467182,-0.12453414216339588,0.315970175602287
1759655011152865800,2.70086572265625,0.5315121840327978,-0.1821370208263397,0.32924495997801423
1759655011162950000,2.710949951171875,0.553031941923499,-0.23883505960404872,0.327490882852301
1759655011173033700,2.72103369140625,0.5280734417557716,-0.3115495826810598,0.33457704172097147
1759655011183117800,2.731117919921875,0.5239233363389969,-0.37012276768088337,0.343636254228279
1759655011193201700,2.74120166015625,0.5609373082205653,-0.44159342817664143,0.3217197521049529
1759655011203285800,2.75128564453125,0.5159747154220938,-0.517039422044158,0.28807949444018305
1759655011213369900,2.761369873046875,0.49832946087718005,-0.6055290218800305,0.2505376262269914
1759655011223453700,2.77145361328125,0.5055667186543346,-0.7229536242991685,0.23920082417652008
1759655011233537800,2.781537841796875,0.4814154432162642,-0.8643272575825452,0.2725442908518016
1759655011243622700,2.79162255859375,0.4267001026883721,-1.042963576811552,0.3018411124847829
1759655011253706800,2.801706787109375,0.3770920221716165,-1.1957815641731022,0.34178704616501926
1759655011263790800,2.811790771484375,0.35535365309417244,-1.3065052076488732,0.3713933721385896
1759655011273874700,2.821874755859375,0.3588929331362247,-1.3515303442895412,0.35073125399053096
1759655011283958800,2.831958740234375,0.38516953016519545,-1.3424994810938835,0.3226050835721195
1759655011294043000,2.84204296875,0.34583880577385423,-1.3644073615193366,0.2703399126753211
1759655011304126700,2.852126708984375,0.3338134369373321,-1.452570798140764,0.3009086539402604
1759655011314210800,2.8622109375,0.35722879931628704,-1.6050111843615769,0.39638036774843927
1759655011324295000,2.872294921875,0.3733309160724282,-1.776808012959361,0.46754064712077376
1759655011334378800,2.882378662109375,0.381531758184731,-1.9434774155408143,0.5167563673190773
1759655011344462800,2.892462890625,0.42065439278334377,-2.073288036802411,0.5197485348723828
1759655011354546700,2.902546630859375,0.451842434990406,-2.0745476814746855,0.4886339962929487
1759655011364630800,2.912630859375,0.4847454644218087,-1.9403157366394996,0.3926955417558551
1759655011374715000,2.92271484375,0.4939022920846939,-1.7006179227262734,0.2105878931544721
1759655011384798700,2.932798828125,0.524909717027843,-1.4718302098840474,0.006923369522392749
1759655011394882600,2.942882568359375,0.6202747555911541,-1.3070827152758835,-0.14379150808006524
1759655011404967000,2.952966796875,0.7685822797909379,-1.220911329254508,-0.2042481687389314
1759655011415050800,2.96305078125,0.9415867306128144,-1.0789029051989316,-0.2421333704970777
1759655011425134800,2.973134765625,1.0884615916609763,-0.8611568108528852,-0.29492578013837334
1759655011435218700,2.98321875,1.2159586752831935,-0.5243804324567317,-0.3574482872858643
1759655011445302800,2.993302734375,1.290914255285263,-0.09907646030187606,-0.4627940371155739
1759655011455387000,3.003386962890625,1.3886929308615623,0.30847207493185996,-0.6239082897879183
1759655011465470700,3.013470703125,1.5343204221971332,0.7148971590936184,-0.7467556479081511
1759655011475554800,3.023554931640625,1.6714637244343757,1.108061195144057,-0.778684863871336
1759655011485639000,3.033638916015625,1.8011790686279534,1.3872463853150605,-0.7462344005130231
1759655011495722800,3.04372265625,1.9052981992721556,1.5404834748715162,-0.6309624460831285
1759655011505806600,3.053806640625,2.026261058820039,1.6199918958723545,-0.5256231259942055
1759655011515891000,3.063890869140625,2.1360949138492344,1.7386574382632969,-0.4532555166587233
1759655011525974800,3.073974853515625,2.163794237157702,1.9315163441121577,-0.4752144696842879
1759655011536059000,3.084058837890625,2.1026216833144424,2.195833635497093,-0.6320729646082968
1759655011546142700,3.094142822265625,1.946061002293229,2.503457569167018,-0.8294573850575834
1759655011556226800,3.104226806640625,1.5800158593147993,2.8878508542627093,-0.9847935657851398
1759655011566312000,3.11431201171875,1.1908160507202148,3.29761005128324,-1.136848386754468
1759655011576395800,3.124395751953125,0.7597767497837543,3.7480788598328827,-1.2558243833340703
1759655011586479900,3.13447998046875,0.36805472923517224,4.236984658804536,-1.283952745709568
1759655011596563700,3.144563720703125,0.05190203667283058,4.7923909286439415,-1.215348507495597
1759655011606647800,3.154647705078125,-0.29174072036147114,5.271411293417215,-1.1367799976933748
1759655011616732000,3.16473193359375,-0.6778980925202369,5.461119626280665,-1.0039023170113563
1759655011626815700,3.174815673828125,-1.0305191057801246,5.1172886531978845,-0.7824908320255577
1759655011636899600,3.184899658203125,-1.3875298784315586,4.454950533381104,-0.4493479147609323
1759655011646984000,3.19498388671875,-1.644118621391058,3.80080799497962,0.007343494630604982
1759655011657067800,3.20506787109375,-1.8386147730529308,3.321971170079708,0.35464119397588073
1759655011667151600,3.215151611328125,-1.9127695580661295,3.33586174826622,0.49653629385009407
1759655011677236000,3.225236083984375,-1.9241887777030466,3.8238445871740576,0.4022774629630148
