time,seconds_elapsed,z,y,x
1759655008846143000,0.39414306640625,5.437980158233643,8.206425465393066,-0.3101987525939941
1759655008856226800,0.404226806640625,5.448305152893066,8.263587030029296,-0.3842693664550781
1759655008866311000,0.414310791015625,5.460874711608886,8.263287754821777,-0.4332008628845215
1759655008876395000,0.42439501953125,5.453093556213378,8.257152613067626,-0.42182840499877927
1759655008886478800,0.434478759765625,5.447706602478027,8.263287754821777,-0.4032733421325683
1759655008896562700,0.444562744140625,5.454739569854736,8.265233043670653,-0.40985739669799803
1759655008906647000,0.45464697265625,5.466112027740478,8.24952109527588,-0.4522048385620117
1759655008916731000,0.46473095703125,5.431396103668212,8.233659509277343,-0.560542463684082
1759655008926814700,0.474814697265625,5.424512773895263,8.209418217468262,-0.6420949577331543
1759655008936899000,0.484899169921875,5.408202275085449,8.144625135040283,-0.6790554458618163
1759655008946983000,0.49498291015625,5.398176555633545,8.083124079895018,-0.642244595336914
1759655008957067000,0.50506689453125,5.394285977935791,8.052448371124267,-0.6001964286804199
1759655008967151900,0.51515185546875,5.380070405578613,8.044517578125,-0.5850830307006836
1759655008977235700,0.525235595703125,5.397428367614745,8.05633894882202,-0.5861304939270019
1759655008987320000,0.535320068359375,5.40116930770874,8.049455619049072,-0.5882254203796387
1759655008997404000,0.54540380859375,5.3944356155395505,8.038681711578368,-0.5954080253601074
1759655009007488000,0.555488037109375,5.415534517669677,8.018330997467041,-0.5989993278503417
1759655009017571800,0.56557177734375,5.449502253723145,8.01892954788208,-0.5885246955871581
1759655009027656000,0.575656005859375,5.4692544174194335,8.041674463653564,-0.5606921012878417
1759655009037740000,0.585739990234375,5.497535924530029,8.059481338500976,-0.5421370384216309
1759655009047824000,0.595823974609375,5.507711281585693,8.080879515838623,-0.5143044441223145
1759655009057907700,0.60590771484375,5.537489164733886,8.087164295196533,-0.5035305366516113
1759655009067992000,0.615991943359375,5.567715960693359,8.13400086517334,-0.5421370384216309
1759655009078076000,0.626075927734375,5.537638802337646,8.183530912017822,-0.584185205078125
1759655009088159700,0.63615966796875,5.501725777435302,8.202684525299071,-0.6355109031677245
1759655009098243800,0.646243896484375,5.494393534851074,8.211513143920898,-0.654365241241455
1759655009108328000,0.656327880859375,5.517138450622558,8.167669326019286,-0.7010521736145019
1759655009118412000,0.666412109375,5.540481916809082,8.096591464233398,-0.7223007133483886
1759655009128495900,0.676495849609375,5.559036979675293,8.036886060333252,-0.6738181297302246
1759655009138580000,0.686580078125,5.575048203277587,8.020725199127197,-0.6208464179992675
1759655009148663300,0.696663330078125,5.568464148712158,8.021922299957275,-0.5624877525329589
1759655009158747100,0.7067470703125,5.540182641601562,8.030451643371581,-0.5594950004577637
1759655009168831200,0.716831298828125,5.5273138076782224,8.033294757843016,-0.5871779571533203
1759655009178916000,0.726916015625,5.533448949432373,8.0054621635437,-0.591218172454834
1759655009189000400,0.73700048828125,5.531204385375976,7.981071234130859,-0.5713163711547852
1759655009199084300,0.747084228515625,5.508609107208252,7.959673056793212,-0.5868786819458007
1759655009209168100,0.757168212890625,5.4890065811157225,7.94859987411499,-0.570119270324707
1759655009219252200,0.767252197265625,5.493046796417236,7.963413996887207,-0.5487210929870605
1759655009229336300,0.77733642578125,5.468206954193115,7.972242615509033,-0.5551555099487304
1759655009239420200,0.787420166015625,5.467309128570556,7.997531370544433,-0.5681739814758301
1759655009249504300,0.797504150390625,5.475239921569824,8.009801654052733,-0.5523123954772949
1759655009259588400,0.80758837890625,5.497984837341308,8.01907918548584,-0.5559036979675293
1759655009269672400,0.81767236328125,5.486762017059326,8.042273014068604,-0.5460276161193848
1759655009279756300,0.82775634765625,5.500528676605224,8.066514305877686,-0.5433341392517089
1759655009289840000,0.837840087890625,5.495740273284912,8.071153071594237,-0.5342062454223633
1759655009299924500,0.847924560546875,5.517138450622558,8.053645471954345,-0.4961982940673828
1759655009310008300,0.85800830078125,5.540182641601562,8.057835324859619,-0.4836287353515625
1759655009320092200,0.868092041015625,5.534496412658691,8.055441123199463,-0.5262754524230957
1759655009330176300,0.87817626953125,5.553350750732421,8.0314991065979,-0.5458779785156249
1759655009340260400,0.88826025390625,5.529408734130859,8.025962515258788,-0.5780500633239746
1759655009350344200,0.89834423828125,5.497386286926269,7.9931918800354,-0.5717652839660644
1759655009360428300,0.90842822265625,5.478831224060058,7.979574858093261,-0.5514145698547362
1759655009370512100,0.91851220703125,5.482572164154052,7.988852389526366,-0.546476528930664
1759655009380596500,0.928596435546875,5.500079763793945,8.03239693222046,-0.5494692810058593
1759655009390680300,0.938680419921875,5.501725777435302,8.077138575744629,-0.5829881042480468
1759655009400765200,0.94876513671875,5.501276864624023,8.098237477874756,-0.5627870277404785
1759655009410849300,0.958849365234375,5.485265641021728,8.117391091156005,-0.5862801315307616
1759655009420933000,0.96893310546875,5.452794281005859,8.156745780944824,-0.5942109245300292
1759655009431017500,0.979017578125,5.474791008758545,8.124274420928955,-0.6763619689941406
1759655009441101300,0.989101318359375,5.491999333190917,8.066514305877686,-0.702847824859619
1759655009451185200,0.99918505859375,5.495291360473632,8.093748349761963,-0.607827946472168
1759655009461269500,1.00926953125,5.441721098327636,8.131457025909423,-0.5071218391418457
1759655009471353300,1.019353271484375,5.429001902008056,8.147617887115478,-0.44966099929809566
1759655009481437200,1.029437255859375,5.4315457412719725,8.149413538360594,-0.4424783943176269
1759655009491521300,1.039521240234375,5.436932695007324,8.147617887115478,-0.5274725532531738
1759655009501605400,1.04960546875,5.402516046142578,8.162880922698974,-0.6257844589233398
1759655009511689200,1.059689208984375,5.3764791030883785,8.149563175964355,-0.6916250045776366
1759655009521773300,1.069773193359375,5.372139612579345,8.12681826019287,-0.6528688652038573
1759655009531857200,1.079857177734375,5.382913520050049,8.10781428451538,-0.5753565864562988
1759655009541941500,1.08994140625,5.408950463104247,8.10093095474243,-0.5162497329711914
1759655009552025300,1.100025390625,5.413439591217041,8.122628407287598,-0.48198272171020506
1759655009562109200,1.110109130859375,5.3953334411621094,8.134300140380859,-0.49889177093505854
1759655009572193300,1.120193359375,5.392041413879395,8.151807740020752,-0.5348047958374023
1759655009582277400,1.13027734375,5.415235242462158,8.13370158996582,-0.5508160194396973
1759655009592361200,1.140361328125,5.406107348632812,8.105270445251465,-0.5620388397216797
1759655009602445300,1.1504453125,5.406406623840332,8.092102336120606,-0.5629366653442383
1759655009612529200,1.160529052734375,5.417330168914795,8.08297444229126,-0.5852326683044433
1759655009622613200,1.17061328125,5.4339399429321285,8.065915755462646,-0.5954080253601074
1759655009632697300,1.180697265625,5.436334144592285,8.071153071594237,-0.6024409927368164
1759655009642782200,1.1907822265625,5.436633419799804,8.059331700897216,-0.5961562133789062
1759655009652866300,1.2008662109375,5.45863014755249,8.084470818328857,-0.6361094535827636
1759655009662950400,1.210950439453125,5.45234536819458,8.092251973724364,-0.665887336730957
1759655009673034200,1.2210341796875,5.456984133911132,8.12083275604248,-0.6953659446716308
1759655009683118300,1.231118408203125,5.450848992156982,8.118588191986083,-0.7242460021972655
1759655009693202200,1.2412021484375,5.436633419799804,8.093299436950684,-0.7422025146484375
1759655009703286300,1.251286376953125,5.446659139251708,8.090157047271727,-0.7612064903259277
1759655009713370400,1.261370361328125,5.460276161193847,8.096591464233398,-0.745644179534912
1759655009723454200,1.2714541015625,5.448454790496826,8.112602687835693,-0.7269394790649414
1759655009733538300,1.281538330078125,5.436483782196045,8.131457025909423,-0.7199065116882324
1759655009743622400,1.291622314453125,5.4047606101989745,8.133252677154541,-0.7115268058776855
1759655009753706200,1.301706298828125,5.4153848800659175,8.100332404327393,-0.6582558189392089
1759655009763790300,1.311790283203125,5.418527269744873,8.08806212081909,-0.637156916809082
1759655009773874200,1.321874267578125,5.425111324310302,8.098237477874756,-0.6031891807556152
1759655009783958300,1.331958251953125,5.392490326690673,8.119037104797362,-0.616058014678955
1759655009794042400,1.34204248046875,5.380070405578613,8.139387818908691,-0.6202478675842285
1759655009804126200,1.352126220703125,5.38815083618164,8.156895418548583,-0.6441898841857909
1759655009814210300,1.362210205078125,5.3938370651245116,8.181585623168944,-0.6835445739746093
1759655009824294400,1.37229443359375,5.4047606101989745,8.158391794586182,-0.6811503723144531
1759655009834378200,1.382378173828125,5.411494302368164,8.15809251937866,-0.6597521949768066
1759655009844462300,1.39246240234375,5.4242134986877435,8.147917162322997,-0.6376058296203613
1759655009854546400,1.40254638671875,5.423166035461425,8.106916458892822,-0.6531681404113769
1759655009864630300,1.41263037109375,5.428702626800537,8.107215734100341,-0.6328174263000488
1759655009874715400,1.42271533203125,5.434688130950928,8.097190014648437,-0.6750152305603027
1759655009884799200,1.43279931640625,5.444414575195312,8.103774069213866,-0.7223007133483886
1759655009894883300,1.44288330078125,5.444713850402832,8.075492562103271,-0.7665934440612793
1759655009904967400,1.452967529296875,5.4625207252502435,8.08342335510254,-0.7691372833251953
1759655009915051300,1.46305126953125,5.44621022644043,8.084171543121338,-0.7407061386108398
1759655009925135400,1.47313525390625,5.436184506988525,8.092102336120606,-0.6682815383911133
1759655009935219200,1.48321923828125,5.431994654083252,8.16617294998169,-0.6193500419616699
1759655009945303300,1.49330322265625,5.437980158233643,8.22902074356079,-0.6209960556030273
1759655009955387400,1.503387451171875,5.434089580535888,8.230666757202147,-0.6328174263000488
1759655009965471200,1.51347119140625,5.41403814163208,8.22288560180664,-0.6525695899963379
1759655009975555000,1.52355517578125,5.411793577575684,8.161683821868897,-0.6827963859558105
1759655009985639400,1.533639404296875,5.408351912689208,8.109161022949218,-0.6940192062377929
1759655009995723300,1.54372314453125,5.400271482086182,8.083872267913819,-0.6986579719543456
1759655010005807400,1.553807373046875,5.359270778656006,8.07070415878296,-0.7251438278198242
1759655010015891200,1.56389111328125,5.345354481506347,8.067861044311522,-0.7223007133483886
1759655010025975300,1.573975341796875,5.3499932472229,8.08895994644165,-0.7007528984069824
1759655010036059400,1.584059326171875,5.352985999298095,8.099584216308592,-0.7170633972167968
1759655010046143200,1.594143310546875,5.36316135635376,8.152705565643311,-0.7176619476318359
1759655010056227300,1.604227294921875,5.3679497596740715,8.167669326019286,-0.7281365798950195
1759655010066311400,1.6143115234375,5.365705195617675,8.134300140380859,-0.7170633972167968
1759655010076395300,1.624395263671875,5.3782747543334954,8.108861747741699,-0.6720224784851074
1759655010086479000,1.63447900390625,5.364508094787597,8.098836028289794,-0.6476315490722656
1759655010096563500,1.6445634765625,5.396380904388427,8.106018633270264,-0.6031891807556152
1759655010106647300,1.654647216796875,5.398775106048584,8.110657398986817,-0.5964554885864257
1759655010116732400,1.664732421875,5.382763882446289,8.112901963043212,-0.6030395431518555
1759655010126816300,1.674816162109375,5.364358457183838,8.124274420928955,-0.6431424209594726
1759655010136900000,1.684900146484375,5.370044686126708,8.142081295776366,-0.6811503723144531
1759655010146985000,1.69498486328125,5.364657732391357,8.130110287475585,-0.723946726989746
1759655010157069300,1.7050693359375,5.3585225906372065,8.098237477874756,-0.7561188117980957
1759655010167153200,1.715153076171875,5.372588525390625,8.102876243591307,-0.7504325828552245
1759655010177237200,1.7252373046875,5.379022942352295,8.090605960083007,-0.70868369140625
1759655010187321000,1.735321044921875,5.340715715789795,8.113500513458252,-0.6666355247497558
1759655010197405200,1.7454052734375,5.303605590057373,8.208221116638184,-0.6208464179992675
1759655010207489300,1.7554892578125,5.289988568115234,8.2100167678833,-0.6815992851257324
1759655010217573000,1.765572998046875,5.311237107849121,8.145223685455322,-0.7531260597229004
1759655010227657000,1.775656982421875,5.346551582336425,8.116343627929687,-0.7115268058776855
1759655010237741300,1.7857412109375,5.360767154693603,8.125022608947754,-0.6362590911865234
1759655010247825200,1.7958251953125,5.332784922790527,8.098087840270995,-0.5972036766052246
1759655010257909000,1.805908935546875,5.331138909149169,8.111854499816895,-0.5814917282104491
1759655010267993000,1.8159931640625,5.296722260284423,8.143428034210205,-0.6392518432617187
1759655010278077200,1.8260771484375,5.276820458984375,8.16467657394409,-0.7297825935363769
1759655010288161300,1.836161376953125,5.312733483886719,8.188768228149414,-0.7820061172485351
1759655010298245000,1.8462451171875,5.326949056243897,8.232612046051026,-0.7823053924560547
1759655010308329200,1.8563291015625,5.354332737731934,8.233360234069824,-0.7404068634033203
1759655010318413300,1.866413330078125,5.343858105468749,8.244134141540528,-0.7483376564025879
1759655010328497200,1.8764970703125,5.362562805938721,8.255506599426269,-0.7803601036071777
1759655010338581000,1.8865810546875,5.354183100128173,8.263886305236817,-0.8114847251892089
1759655010348665300,1.896665283203125,5.325153404998779,8.265831594085693,-0.8424597091674804
1759655010358749200,1.906749267578125,5.315127685546875,8.231414945220946,-0.8375216682434081
1759655010368833000,1.9168330078125,5.310638557434082,8.180538159942627,-0.7811082916259765
1759655010378917000,1.926917236328125,5.304503415679931,8.141482745361328,-0.7463923675537109
1759655010389002000,1.937001953125,5.313182396697997,8.169165702056885,-0.7231985389709472
1759655010399086300,1.94708642578125,5.308543630981445,8.196250108337402,-0.745045629119873
1759655010409170200,1.957170166015625,5.284900889587402,8.209418217468262,-0.7885901718139648
1759655010419254000,1.96725390625,5.300014287567138,8.205378002166748,-0.7933785751342773
1759655010429338000,1.977338134765625,5.279065023040771,8.176049031829834,-0.7975684280395507
1759655010439422200,1.987422119140625,5.276970096588134,8.176647582244872,-0.7659948936462402
1759655010449506000,1.997506103515625,5.284451976776123,8.193855906677246,-0.7154173835754394
1759655010459590100,2.007590087890625,5.280262123870849,8.22258632659912,-0.7243956398010254
1759655010469674000,2.017674072265625,5.2810103118896485,8.204629814147948,-0.7410054138183594
1759655010479758300,2.02775830078125,5.269937129211425,8.176946857452393,-0.7857470573425293
1759655010489842200,2.03784228515625,5.253177717590332,8.175450481414794,-0.7809586540222168
1759655010499926000,2.047926025390625,5.268440753173828,8.183381274414062,-0.7815572044372558
1759655010510010400,2.05801025390625,5.263203437042236,8.231265307617187,-0.7716811225891113
1759655010520094200,2.06809423828125,5.251681341552734,8.230367481994628,-0.7689876457214355
1759655010530178000,2.078177978515625,5.270386042022705,8.239794651031493,-0.7757213378906249
1759655010540262100,2.08826220703125,5.269787491607666,8.219743212127685,-0.7691372833251953
1759655010550346200,2.09834619140625,5.285649077606201,8.193406993865967,-0.7528267845153808
1759655010560430000,2.10843017578125,5.307945080566406,8.170961353302001,-0.7447463539123534
1759655010570514200,2.11851416015625,5.288192916870117,8.181585623168944,-0.7498340324401855
1759655010580598000,2.128597900390625,5.297769723510742,8.187421489715575,-0.7481880187988281
1759655010590682400,2.138682373046875,5.272929881286621,8.189666053771973,-0.7776666267395019
1759655010600766200,2.14876611328125,5.290587118530273,8.204929089355469,-0.8116343627929687
1759655010610850000,2.15885009765625,5.325452680206299,8.220641037750244,-0.8155249404907227
1759655010620934100,2.16893408203125,5.3193175384521485,8.212261331939697,-0.8426093467712402
1759655010631018200,2.179018310546875,5.316324786376953,8.17754540786743,-0.8262988479614257
1759655010641102000,2.18910205078125,5.320664276885986,8.16542476196289,-0.827346311187744
1759655010651187200,2.199187255859375,5.3399675277709955,8.17859287109375,-0.8225579078674315
1759655010661271000,2.20927099609375,5.331887097167969,8.208520391845703,-0.8375216682434081
1759655010671355100,2.219355224609375,5.355380200958252,8.228272555541992,-0.8644564369201659
1759655010681439200,2.229439208984375,5.393537789916992,8.255506599426269,-0.8927379440307617
1759655010691523000,2.239523193359375,5.421819297027588,8.278401152801512,-0.9671078330993652
1759655010701607200,2.249607177734375,5.43947653427124,8.284087381744385,-1.0039186836242675
1759655010711691300,2.259691162109375,5.437082332611084,8.266579782104492,-1.0060136100769042
1759655010721775000,2.269775146484375,5.406855536651611,8.22902074356079,-1.0003273811340332
1759655010731859200,2.279859130859375,5.408651187896728,8.1586910697937,-0.9534908111572266
1759655010741943000,2.289943115234375,5.405508798217773,8.124573696136475,-0.8538321670532226
1759655010752027400,2.30002734375,5.386953735351562,8.11424870147705,-0.7806593788146973
1759655010762111200,2.310111328125,5.361814617919921,8.1081135597229,-0.7263409286499023
1759655010772195000,2.320195068359375,5.333533110809326,8.096142551422119,-0.6979097839355468
1759655010782279200,2.330279052734375,5.289988568115234,8.049305981445311,-0.6866869636535644
1759655010792363300,2.34036328125,5.267842202758788,8.035090409088134,-0.6748655929565429
1759655010802447000,2.350447021484375,5.259462496948242,8.01189658050537,-0.6610989334106445
1759655010812531200,2.36053125,5.231480265045166,7.997531370544433,-0.6576572685241698
1759655010822615000,2.370614990234375,5.211877738952636,7.985111449432373,-0.6429927833557129
1759655010832699100,2.38069921875,5.191975937652588,7.990498403167724,-0.6259340965270995
1759655010842783200,2.390783203125,5.181351667785644,7.982268334960937,-0.6227917068481444
1759655010852867000,2.4008671875,5.138405675506592,7.985709999847412,-0.5960065757751465
1759655010862951200,2.410951171875,5.157260013580322,7.995735719299316,-0.5922656356811523
1759655010873035300,2.42103515625,5.167136095428466,8.021922299957275,-0.5804442649841308
1759655010883119000,2.431119140625,5.169829572296142,8.038681711578368,-0.5783493385314941
1759655010893203200,2.441203125,5.17776036529541,8.042871564483642,-0.5829881042480468
1759655010903287300,2.451287353515625,5.212476289367675,8.04466721572876,-0.6028899055480956
1759655010913371100,2.46137109375,5.240907434082031,8.031648744201659,-0.6286275733947754
1759655010923455200,2.471455322265625,5.2916345817565915,8.00007520980835,-0.5894225212097167
1759655010933539000,2.4815390625,5.307645805358886,7.949497699737548,-0.5169979209899902
1759655010943624200,2.491624267578125,5.294776971435547,7.898920189666748,-0.5430348640441894
1759655010953708300,2.501708251953125,5.330241083526611,7.815422406768798,-0.6524199523925781
1759655010963792100,2.511792236328125,5.387103372955322,7.7501804115295405,-0.7031471000671387
1759655010973876200,2.521876220703125,5.3758805526733395,7.728482958984374,-0.675464143371582
1759655010983960000,2.5319599609375,5.3208139144897455,7.696310874176025,-0.6239888076782226
1759655010994044200,2.542044189453125,5.373486351013184,7.6553101707458495,-0.5840355674743652
1759655011004128300,2.552128173828125,5.359869329071045,7.614908017730713,-0.6009446166992187
1759655011014212000,2.562212158203125,5.297171173095703,7.574206589508056,-0.6796539962768554
1759655011024296000,2.5722958984375,5.238662870025634,7.493252645874023,-0.7411550514221191
1759655011034380300,2.58238037109375,5.187187534332275,7.382820094299316,-0.7634510543823242
1759655011044464000,2.592464111328125,5.151573784637451,7.320870126342773,-0.7493851196289062
1759655011054548200,2.60254833984375,5.083638312530518,7.311293319702148,-0.6643909606933593
1759655011064632000,2.612632080078125,5.027673848724365,7.363965756225586,-0.6157587394714356
1759655011074716200,2.622716064453125,5.013308638763427,7.535749725341796,-0.6227917068481444
1759655011084800300,2.63280029296875,5.063736511230468,7.781454670715331,-0.6690297264099121
1759655011094884000,2.642884033203125,5.100547361755371,8.067112856292724,-0.7368155609130859
1759655011104968200,2.65296826171875,5.149778133392334,8.281693180084227,-0.7695861961364746
1759655011115052300,2.66305224609375,5.181950218200683,8.41487064743042,-0.7677905448913573
1759655011125136100,2.67313623046875,5.1988592674255365,8.462455405426025,-0.7576151878356933
1759655011135220000,2.683219970703125,5.19018028640747,8.45841519012451,-0.755220986175537
1759655011145303800,2.6933037109375,5.143792629241943,8.419808688354491,-0.7746738746643066
1759655011155388000,2.703387939453125,5.1140147460937495,8.394071020507813,-0.7826046676635742
1759655011165471700,2.7134716796875,5.06283868560791,8.353070317077636,-0.8041524826049804
1759655011175555600,2.7235556640625,4.99280828704834,8.297704403686524,-0.82360537109375
1759655011185640000,2.733639892578125,4.981136553955078,8.25460877380371,-0.8518868782043456
1759655011195723800,2.743723876953125,4.917690209960937,8.209268579864501,-0.903362213897705
1759655011205807600,2.7538076171875,4.835090252685546,8.142230933380127,-0.9521440727233886
1759655011215891700,2.7638916015625,4.7846623802185055,8.047809605407714,-1.0052654220581054
1759655011225975800,2.773975830078125,4.732289218902587,7.944858934020996,-0.9937433265686034
1759655011236060000,2.784059814453125,4.630236373138428,7.80150610961914,-0.9796773918151855
1759655011246144800,2.794144775390625,4.51351904220581,7.665784803009033,-0.9632172554016113
1759655011256228600,2.804228515625,4.421940828704834,7.55265877456665,-0.9421183532714843
1759655011266313000,2.81431298828125,4.358644122314453,7.518990313720702,-0.9528922607421875
1759655011276396800,2.824396728515625,4.3177930564880365,7.5354504501342765,-0.9983820922851562
1759655011286481000,2.83448095703125,4.223222090911865,7.556549352264404,-1.0512041664123535
1759655011296564700,2.844564697265625,4.107552223205566,7.532158422851562,-1.0675146652221679
1759655011306648800,2.85464892578125,4.0441058792114255,7.438036370086669,-0.9919476753234863
1759655011316733000,2.86473291015625,3.9644986740112302,7.298424485778808,-0.9231143775939941
1759655011326816800,2.874816650390625,3.873369373321533,7.175422375488281,-0.8671499137878418
1759655011336900600,2.884900634765625,3.797952021026611,7.062146709442138,-0.8496423141479492
1759655011346985000,2.89498486328125,3.719093003845215,7.050175701141357,-0.8722375923156738
1759655011357068800,2.90506884765625,3.6323031936645505,7.179163315582275,-0.9332897346496581
1759655011367152600,2.915152587890625,3.515585862731933,7.4326494163513175,-1.0856208152770996
1759655011377236700,2.92523681640625,3.3987188941955564,7.71845723953247,-1.288978318786621
1759655011387320800,2.93532080078125,3.33257907333374,7.951293350982666,-1.4648025032043457
1759655011397404700,2.94540478515625,3.31985987701416,8.10227769317627,-1.546803910064697
1759655011407488800,2.95548876953125,3.341557329559326,8.252364209747315,-1.5764321556091307
1759655011417572900,2.96557275390625,3.3569700027465816,8.480561555480957,-1.6144401069641112
1759655011427657000,2.975656982421875,3.3454479072570797,8.811859210205078,-1.661276676940918
1759655011437740800,2.98574072265625,3.278410260772705,9.2443118850708,-1.7378911300659179
1759655011447824600,2.99582470703125,3.2095769630432125,9.700556938934326,-1.8641852676391601
1759655011457909000,3.005908935546875,3.186233496856689,10.1261262840271,-1.9961656341552734
1759655011467992800,3.015992919921875,3.169174810028076,10.569502503967284,-2.0593127029418943
1759655011478076700,3.02607666015625,3.140444390106201,10.920103409576415,-2.0293851821899414
1759655011488160800,3.036160888671875,3.1030349891662596,11.144709452819823,-1.9122189384460448
1759655011498244900,3.046244873046875,3.0590415336608885,11.257536206054686,-1.7931074058532714
1759655011508328700,3.05632861328125,3.0386908195495606,11.367519844818114,-1.6799813774108885
1759655011518412800,3.066412841796875,2.9727006362915036,11.544690767669676,-1.6401777748107909
1759655011528496600,3.07649658203125,2.8010663047790527,11.812542078399657,-1.7316063507080077
1759655011538581000,3.0865810546875,2.5671827301025387,12.101941204071045,-1.9110218376159667
1759655011548664800,3.096664794921875,2.148347077178955,12.464213842773436,-2.0705355232238767
1759655011558748700,3.106748779296875,1.6470611045837402,12.880954569244384,-2.2171803749084473
1759655011568833800,3.116833740234375,1.1335048484802246,13.315801445770262,-2.3349451690673826
1759655011578917600,3.126917724609375,0.6253355461120605,13.791649025726317,-2.3912089080810546
1759655011589002000,3.137001953125,0.20260931549072264,14.331391862487791,-2.3273136512756345
1759655011599085800,3.1470859375,-0.17836802368164062,14.86260535583496,-2.2213702278137206
1759655011609169700,3.157169677734375,-0.6323685134887695,15.191508808898925,-2.111386589050293
1759655011619253800,3.167253662109375,-1.0326491035461425,15.050250910949707,-1.9056348838806152
1759655011629337900,3.177337890625,-1.4377180969238281,14.46022983932495,-1.6032172866821288
1759655011639421700,3.187421630859375,-1.7565958305358886,13.789404461669921,-1.1532570121765136
1759655011649505800,3.197505859375,-1.9719243423461912,13.218537003326416,-0.7344213592529296
1759655011659590000,3.20758984375,-2.102258695220947,13.01727442626953,-0.5039794494628906
1759655011669673700,3.217673828125,-2.1013608695983885,13.371017721557616,-0.48332946014404293
1759655011679757800,3.2277578125,-2.071732624053955,13.914501498413085,-0.7231985389709472
1759655011689841700,3.237841552734375,-2.037315975189209,14.161403544616698,-1.023371572113037
1759655011699926000,3.247926025390625,-1.9610007972717285,13.964480458068847,-1.129314995574951
1759655011710009900,3.258009765625,-1.772906329345703,13.55402451095581,-1.1227309410095214
1759655011720093700,3.26809375,-1.573738678741455,13.256844229888916,-1.0730512565612793
1759655011730177800,3.278177734375,-1.5219640678405761,13.17140115814209,-1.029207438659668
1759655011740262000,3.288261962890625,-1.5646107849121094,13.299939859771728,-1.0829273384094238
1759655011750345700,3.298345703125,-1.5346832641601562,13.525593366241454,-1.2271779884338379
1759655011760429800,3.308429931640625,-1.3896844261169432,13.685555964660644,-1.4398130233764648
1759655011770513700,3.318513671875,-1.1923124267578125,13.772495412445068,-1.6657658050537107
1759655011780597800,3.32859765625,-1.0498574279785156,13.728202681732176,-1.867477294921875
1759655011790681900,3.338681884765625,-0.9491513206481933,13.615824841308592,-1.990629042816162
1759655011800765700,3.348765625,-0.9279027809143066,13.45137311477661,-1.952920366668701
1759655011810849800,3.358849853515625,-0.8909422927856445,13.237391341400146,-1.8445827415466307
1759655011820934000,3.368933837890625,-0.7977180656433105,13.051391799926757,-1.63449154586792
