time,seconds_elapsed,z,y,x
1759644279104794000,7.823794189453125,0.0972603507906198,0.0895581058502197,-0.0266568285182118
1759644279114750200,7.833750244140625,0.143139181651175,-0.0122609311580657,-0.0284755683779716
1759644279124706000,7.8437060546875,0.1243587855964899,0.0192290166050195,-0.0269783155575394
1759644279134663200,7.8536630859375,0.0896039908185601,-0.0469821159273386,-0.0368912222847342
1759644279144619000,7.863618896484375,0.0068935589060187,-0.104611882597208,-0.0244341840326786
1759644279154575000,7.8735751953125,-0.0334942733228206,-0.1523492008060216,-0.0396434436023235
1759644279164531000,7.883531005859375,0.098537531119585,-0.1754085893541574,0.0161129304111003
1759644279174487000,7.893487060546875,0.3077805855363607,-0.097793434754014,0.052516661439836
1759644279184443000,7.90344287109375,0.546442918922007,-0.1564846931755542,0.0490223895832896
1759644279194400000,7.91339990234375,0.6367217402622103,-0.2146089653640985,0.1106365497142076
1759644279204356000,7.923356201171875,0.5830766593143344,-0.2518967857509851,0.1445411574035882
1759644279214312200,7.933312255859375,0.2944686840206384,-0.2628337748289108,0.1691822621852159
1759644279224268000,7.94326806640625,0.0393693028360605,-0.2159206324845552,0.1527598274335265
1759644279234224000,7.95322412109375,0.0536924272209405,-0.232954184871912,-0.0112710433378815
1759644279244181200,7.96318115234375,0.0065898997843265,-0.2652823370248079,0.0049193362236022
1759644279254137000,7.97313720703125,0.2491962946206331,-0.2590396432429552,-0.0476870493263006
1759644279264093200,7.98309326171875,0.6532897209644317,-0.3868722424298524,-0.1335351947426795
1759644279274049000,7.993049072265625,0.921124372820556,-0.4031318878352641,-0.0564352961882948
1759644279284005000,8.003005126953125,1.094351818743348,-0.4540817383497953,-0.1038984736308455
1759644279293962000,8.0129619140625,1.0514578489124775,-0.4651309556305408,-0.1036056281641125
1759644279303918000,8.02291796875,0.9940458166465164,-0.4341320062547922,0.0134679688602685
1759644279313874000,8.0328740234375,0.9019603842757642,-0.4329150316804647,0.0157575411021709
1759644279323830000,8.042830078125,0.854356337057799,-0.4646107311487197,0.0132505267173051
1759644279333786000,8.0527861328125,0.8115570597730577,-0.5072106864690781,0.0410071331709623
1759644279343742200,8.0627421875,0.8293044595181942,-0.550074261161685,0.1362640351846814
1759644279353699000,8.072698974609375,1.0007973367333411,-0.832059311184287,0.2877469745501875
1759644279363655200,8.0826552734375,1.115569963338971,-0.9081108697295188,0.3781006146922707
1759644279373611000,8.092611083984375,1.0224179246500134,-0.7150853751420975,0.2522787708058953
1759644279383567000,8.102567138671875,1.080825397694111,-0.6113818395614624,0.1207081541344523
1759644279393523000,8.11252294921875,1.3364366739235818,-0.5990834990024566,0.090486326611042
1759644279403480000,8.12247998046875,1.4861428128749132,-0.6790723969966173,0.2363052488654851
1759644279413436200,8.132436279296876,1.466633956415206,-0.7503034035176038,0.3098208591923117
1759644279423392000,8.14239208984375,1.4351074760340152,-0.7354998021394014,0.2689239083975553
1759644279433348000,8.15234814453125,1.3576058648109437,-0.7231190439939499,0.1660764051243662
1759644279443304000,8.162303955078125,1.2159652511544523,-0.6908826617777347,0.0940709070995449
1759644279453260300,8.17226025390625,1.069681487867236,-0.5460585957795381,0.113591892388463
1759644279463217000,8.182216796875,0.972540964064002,-0.4166086245238781,0.1751326950222253
1759644279473173200,8.19217333984375,0.9624930327802896,-0.3741863638579845,0.1802367401629686
1759644279483129000,8.202129150390626,1.207014321327209,-0.3976870664328336,0.1257052317693829
1759644279493085200,8.212085205078125,1.5485159746795891,-0.4758943417072296,-0.0446510426312685
1759644279503041000,8.222041015625,1.7212576829120516,-0.4632219071388244,-0.1202054653093218
1759644279512998100,8.231998046875,1.7836697154223915,-0.4244961629033088,-0.0887336377248168
1759644279522954000,8.2419541015625,1.8288444896668197,-0.3529349015146493,-0.1592336996227502
1759644279532910000,8.25191015625,1.8980413600116968,-0.4399275407910347,-0.1822448651149869
1759644279542866000,8.261865966796876,1.8147844001322984,-0.5449275459229945,-0.1248690732061862
1759644279552822000,8.271822021484375,1.5729519122779367,-0.5697375775307416,-0.0439779656752944
1759644279562778000,8.281778076171875,1.3154226735979315,-0.5138467634826899,-0.1050879756763577
1759644279572735000,8.29173486328125,1.239676820001006,-0.566400542062521,-0.1968719408825039
1759644279582691000,8.301691162109375,1.186867605355382,-0.6741612440794706,-0.2478700144529342
1759644279592647200,8.311647216796874,1.2483113773554564,-0.7580798827379942,-0.3262070535868406
1759644279602603000,8.32160302734375,1.2712795804888009,-0.7763415156155824,-0.3236640911057591
1759644279612559000,8.33155908203125,1.2578729864269491,-0.7449585353583097,-0.3057955491989851
1759644279622515000,8.341514892578125,1.182699379760027,-0.7218693361937999,-0.3731809862077236
1759644279632472000,8.35147216796875,1.1310931111633775,-0.6344225234091282,-0.4168775045931339
1759644279642428200,8.36142822265625,1.05093061016798,-0.504040239739418,-0.4848264207035302
1759644279652384000,8.371384033203125,0.9829635738790036,-0.3734872756779193,-0.5501511257901788
1759644279662340000,8.381340087890624,1.0084943940419704,-0.2778729385286569,-0.5111082784295082
1759644279672296000,8.3912958984375,1.0161550648629665,-0.1702823323816061,-0.365804027698934
1759644279682253000,8.401253173828126,0.9369243648249655,0.079003394088149,-0.1121206507921218
1759644279692209000,8.411208984375,0.8789818789441138,0.4030553154677152,0.0189069450438022
1759644279702165200,8.421165283203125,0.8978338789302855,0.5578010560214519,0.0101896778419613
1759644279712121000,8.43112109375,1.0904058575965463,0.5432903001099825,-0.1272302493795752
1759644279722077200,8.4410771484375,1.193604293199256,0.3568897766202688,-0.3218351221129298
1759644279732033000,8.451032958984374,1.1247534598130733,0.1143769052863121,-0.4497463394939899
1759644279741990100,8.460990234375,0.9498705748334526,0.2193015070945024,-0.4994944130033254
1759644279751946000,8.470946044921876,0.675071490792185,0.2268962000072002,-0.6746545805543661
1759644279761902000,8.480902099609375,0.5636334154367446,0.2332920385241508,-0.6584741378650069
1759644279771858000,8.49085791015625,0.2145101811647415,0.6447627156376838,-0.4525125893369316
1759644279781814000,8.50081396484375,-0.2387806990683078,0.9262783945828676,-0.3847571499720215
1759644279791771100,8.510771240234375,-0.4472374254129826,1.0318810417830944,-0.4208659897074103
1759644279801727000,8.52072705078125,-0.7540382061317563,1.2586854718536138,-0.5062257670849561
1759644279811683000,8.53068310546875,-1.0426178321138024,1.528458106034994,-0.6895055282056332
1759644279821639200,8.54063916015625,-1.1290195197597146,1.7310376109093426,-0.9174135356038808
1759644279831595300,8.55059521484375,-1.0579518871068954,1.8582441871523856,-1.112175936986506
1759644279841551000,8.560551025390625,-1.2168236215494572,2.086378989043832,-1.1408023120120168
1759644279851508200,8.57050830078125,-1.5303426046073436,2.2480548211216926,-0.9134382022321224
1759644279861464000,8.580464111328125,-1.751365528666973,2.248815284100175,-0.6539242194756865
1759644279871420200,8.590420166015624,-2.3039862594410776,2.160713222277164,-0.448541347618401
1759644279881376000,8.6003759765625,-2.9307717121005057,1.9549550873667,-0.4390221163839101
1759644279891332000,8.61033203125,-3.113180535605549,1.675547778877616,-0.5120817996367811
1759644279901289000,8.6202890625,-3.026418197953701,1.399545310395956,-0.5412517800197005
1759644279911245000,8.6302451171875,-2.7782848563894627,1.2936907342612742,-0.4320473089352249
1759644279921201000,8.640200927734375,-2.613852126818895,1.465516204431653,-0.1148977142900228
1759644279931157000,8.650156982421874,-2.4117151050150394,1.7243524340569971,0.1117430496513843
1759644279941113000,8.660113037109374,-2.081087604637444,1.877266283008456,0.092315880125761
1759644279951069200,8.670069091796876,-1.9201918170213697,2.0850901182770727,-0.0587812747925519
1759644279961026300,8.6800263671875,-1.8901886006847024,2.18228091096282,-0.3237222510337829
1759644279970982100,8.689982177734375,-1.926308546335995,2.233036700209975,-0.5657528918087482
1759644279980938200,8.699938232421875,-1.9859414695218205,2.2508704630643126,-0.7514122415423393
1759644279990894000,8.70989404296875,-1.9987764011755584,2.237953698346019,-0.8602145615667104
1759644280000850000,8.719849853515624,-2.017212806098163,2.23334474324584,-0.8506699036300182
1759644280010807000,8.72980712890625,-2.0461460551157598,2.227065224584937,-0.7646013934612274
1759644280020763100,8.73976318359375,-2.0168869351446626,2.124350115519762,-0.6704337479889393
1759644280030719000,8.749718994140625,-1.9873963445052505,2.000249688598513,-0.5793894952341914
1759644280040675000,8.759675048828125,-1.9407132115244865,1.933589643254876,-0.439041113345325
1759644280050631200,8.769631103515625,-1.8971055404663084,1.8822616070777176,-0.3026727410033345
1759644280060587300,8.779587158203125,-1.8669512252211569,1.8461533518642184,-0.1680456593707203
1759644280070544100,8.789544189453125,-1.9517311568841336,1.804386340236664,-0.0445148490309715
1759644280080500200,8.799500244140624,-1.9338427412331105,1.7444629096716642,0.0153466222137212
1759644280090456000,8.8094560546875,-1.833635523335636,1.6791256373643877,0.0313940861731767
1759644280100412200,8.819412109375,-1.878548431773484,1.6044430290848015,0.0255740017175674
1759644280110368000,8.829367919921875,-1.9567524921774864,1.6012106230348349,-0.0476905564576387
1759644280120325000,8.8393251953125,-1.957707600945234,1.5977514224916696,-0.0789145467609167
1759644280130281000,8.849281005859375,-1.8974951243057845,1.564818290182948,-0.1161918457537889
1759644280140237000,8.859237060546874,-1.7762193994164466,1.4961270312726498,-0.1173228956103324
1759644280150193000,8.86919287109375,-1.5773898947253822,1.3759294570088385,-0.1242234687790274
1759644280160149000,8.87914892578125,-1.391085525086522,1.2390624874949454,-0.1289455288648605
1759644280170106000,8.889106201171876,-1.264526014575362,1.0563052889436482,-0.1328039578586816
1759644280180062000,8.89906201171875,-1.180962034573406,0.8212059087365865,-0.1651063910484314
1759644280190018300,8.909018310546875,-1.1535773301720618,0.6577244885414838,-0.1833870208874344
1759644280199974100,8.91897412109375,-1.126721618080884,0.5480307726353406,-0.1319511404216289
1759644280209930200,8.92893017578125,-1.0220762716054916,0.4586129520386457,-0.0197825588345527
1759644280219887000,8.93888720703125,-0.8905738978646696,0.4226648558229208,0.1540466523736715
1759644280229843200,8.94884326171875,-0.8025460703216493,0.305010536301136,0.2310641333416104
1759644280239799000,8.958799072265625,-0.7264426354587078,0.1242120706021785,0.1468143630325794
1759644280249755100,8.968755126953125,-0.6709963503077626,-0.0410363592654466,0.0849295692667365
1759644280259711000,8.9787109375,-0.6562357112884522,-0.1242038872957229,0.0119245388105511
1759644280269667000,8.9886669921875,-0.6060239657901227,-0.2897884172499179,-0.1435042155712843
1759644280279624000,8.9986240234375,-0.5520199884019792,-0.3838204536437988,-0.1867769555866718
1759644280289580000,9.008580078125,-0.5621745949305593,-0.444397379681468,-0.095411800314486
1759644280299536000,9.018535888671876,-0.5417265579245985,-0.5670610517978668,-0.0316200038835406
1759644280309492200,9.0284921875,-0.5376033405147492,-0.669632368478179,0.0538353428229689
1759644280319448000,9.038447998046877,-0.5165840064268559,-0.7729869444906711,0.1896837829440832
1759644280329405200,9.0484052734375,-0.5134264922440052,-0.9231646464765072,0.3839125158414244
1759644280339361300,9.058361328125,-0.5143910994924604,-1.064485672789812,0.5603177150174975
1759644280349317000,9.068317138671874,-0.5731751507639885,-1.2453338228493929,0.6679582977861166
1759644280359273200,9.078273193359376,-0.619562880994752,-1.4463193365305662,0.7942416217043995
1759644280369229000,9.08822900390625,-0.5751017349123955,-1.6456453925669192,0.8337181843072176
1759644280379186200,9.098186279296876,-0.4810895722627639,-1.8286884223222728,0.8531570442706345
1759644280389142000,9.10814208984375,-0.4315186088860034,-1.9852339057743549,0.8836489209070801
1759644280399098000,9.11809814453125,-0.3697872886488214,-2.152300198718905,0.9148626820772886
1759644280409054000,9.128053955078125,-0.3134182991623878,-2.2946318633794784,0.9269380275353788
1759644280419010000,9.138010009765624,-0.2870517040287144,-2.386207738792896,0.9203101338282228
1759644280428967000,9.147966796875,-0.2968096941888332,-2.437545127320289,0.8827394048467277
1759644280438923000,9.157923095703126,-0.2827373296946287,-2.481284315803647,0.8447878598541021
1759644280448879000,9.167879150390624,-0.2833189472411759,-2.4730939950853585,0.8765370430752635
1759644280458835200,9.177835205078123,-0.2770604531019925,-2.449541270062327,0.90899437456578
1759644280468791000,9.187791015625,-0.2742927419543266,-2.4166589911580085,0.942631855751574
1759644280478748200,9.197748046875,-0.23578915256951,-2.360027003353834,0.9542474747434256
1759644280488704000,9.2077041015625,-0.2278139359066262,-2.307397821450233,0.9418857135593892
1759644280498660000,9.21766015625,-0.231288918540813,-2.208317854017019,0.904829948362708
1759644280508616000,9.227615966796876,-0.2364128739584237,-2.108013897746801,0.8847136275291443
1759644280518572000,9.237572021484375,-0.1972732151597738,-2.031394768446684,0.8610022048130631
1759644280528529200,9.247529052734375,-0.1959259652692824,-1.9336369895279408,0.8264213052973151
1759644280538485000,9.257485107421877,-0.1880005060322582,-1.8213374750375744,0.7614084426388144
1759644280548441000,9.267441162109376,-0.1272447162963449,-1.674307423427701,0.7002122156590223
1759644280558397000,9.27739697265625,-0.0965987450767308,-1.5006681818336247,0.6412900710910558
1759644280568353300,9.287353271484376,-0.0603636486131697,-1.379759244430065,0.5759905004456639
1759644280578310000,9.297309814453126,-0.0879010593581944,-1.197115443125367,0.5193900768235326
1759644280588266200,9.307266357421875,-0.1277121876776218,-1.058756189227104,0.4764879236862063
1759644280598222000,9.31722216796875,-0.1507366510428488,-0.915949308270216,0.4245736120536923
1759644280608178200,9.32717822265625,-0.1956748400524258,-0.7601543509244918,0.3995896851837635
1759644280618134000,9.337134033203125,-0.1652573438264429,-0.7336305011361837,0.3436494790360331
1759644280628091100,9.347091064453124,-0.2147295230038464,-0.5802946273803711,0.3499009406462312
1759644280638047000,9.357046875,-0.1819277619898319,-0.5734206499576568,0.3398193993538618
1759644280648003000,9.367003173828126,-0.1644593253165483,-0.4650806867480277,0.3040986821532249
1759644280657959000,9.376958984375,-0.129459323605895,-0.3795218796670436,0.3184001792281866
1759644280667915000,9.3869150390625,-0.0127023913152515,-0.3367781319618225,0.2871224129110574
1759644280677872000,9.3968720703125,0.0323088629305362,-0.3264250802516937,0.2513052495986223
1759644280687828000,9.406827880859376,0.0111643680930137,-0.320749372702837,0.2129439547613263
1759644280697784000,9.4167841796875,-0.0472752536550164,-0.2778594945251941,0.1786231674864888
1759644280707740200,9.426740234375,-0.0698155867651104,-0.2599807234853506,0.1650520305126905
1759644280717696300,9.4366962890625,-0.0927688845902681,-0.2342003855407237,0.1632072794288396
1759644280727653000,9.446653076171875,-0.1187498596735298,-0.2579156076490879,0.1482172155678272
1759644280737609200,9.456609130859375,-0.1171656592220068,-0.293467982545495,0.1738768497422337
1759644280747565000,9.46656494140625,-0.167235950423032,-0.3242524123877287,0.2362517651125788
1759644280757521200,9.476521240234376,-0.2304829724527895,-0.3765513394236564,0.2579717217504978
1759644280767477000,9.48647705078125,-0.251796247985959,-0.4248778556972742,0.2767816361606121
1759644280777434000,9.49643408203125,-0.267253344836831,-0.4706383208751678,0.2767749141588806
1759644280787390000,9.506389892578126,-0.2385048047363758,-0.5520435154080391,0.2971729745432734
1759644280797346000,9.516345947265624,-0.195538354191184,-0.6233329741179943,0.3633253626257181
1759644280807302000,9.526302001953123,-0.1905143885493278,-0.7184744330585002,0.390412983776629
1759644280817258200,9.53625830078125,-0.1641986285537481,-0.8050047155201434,0.4163134409695863
1759644280827215000,9.546215087890625,-0.168529351234436,-0.862205443122983,0.4387877231061458
1759644280837171200,9.556171142578124,-0.185879422225058,-0.8805956708163023,0.4693225621014833
1759644280847127000,9.566126953125,-0.1876525693774223,-0.8657482302963733,0.4936281513184308
1759644280857083100,9.576083251953126,-0.229630593407154,-0.8368722644239663,0.4976300804361701
1759644280867039000,9.5860390625,-0.2948158900231122,-0.819916453447938,0.4560270271986723
1759644280876996000,9.59599609375,-0.3250467776358127,-0.7669061632722616,0.4208449469193815
1759644280886952200,9.6059521484375,-0.3268541193187236,-0.6606774931281805,0.4115051639050245
1759644280896908000,9.615907958984376,-0.3244295225203037,-0.572359158205986,0.4391387285009026
1759644280906864000,9.625864013671874,-0.2872358101576566,-0.4866945526629686,0.4216112551167607
1759644280916820000,9.635820068359376,-0.24414777905941,-0.3857715877115726,0.4090411118790507
1759644280926777000,9.645777099609376,-0.2193804175496101,-0.294053673478961,0.3914835356175899
1759644280936733000,9.65573291015625,-0.1531923736318945,-0.2212766065597534,0.3347095089942217
1759644280946689000,9.66568896484375,-0.0916615078702569,-0.1931897452384233,0.2623006908655166
1759644280956645000,9.67564501953125,0.001249415539205,-0.1658744528114795,0.1818205022230744
1759644280966602000,9.68560205078125,0.0189151283502578,-0.1210194120407104,0.0934039676234126
1759644280976558000,9.69555810546875,-0.0015387538745999,-0.082630936935544,0.0145756378412246
1759644280986514200,9.70551416015625,0.005229425086081,-0.0738999334692954,-0.0258139479532837
1759644280996470000,9.715469970703126,0.019966683229804,-0.0961795698165893,-0.0326584070205688
1759644281006426000,9.725426025390624,0.0620204028442502,-0.0804220287144184,0.0543272179931402
1759644281016383200,9.73538330078125,0.100313016359508,-0.064985974651575,0.1948854432404041
1759644281026339000,9.745339111328123,0.1034726494342088,-0.0572527500510215,0.3071902184277773
1759644281036295200,9.755295166015625,0.0372226461961865,-0.0232072725862264,0.2997363952904939
1759644281046251000,9.7652509765625,-0.0069864978864789,-0.0364747504383325,0.2533040222004056
1759644281056207000,9.77520703125,-0.0803013249441981,-0.0198363348484039,0.2061494723156094
1759644281066164000,9.7851640625,-0.0936228710711002,-0.0104354692965745,0.1462885855928063
1759644281076120000,9.7951201171875,-0.1225795009642839,-0.0504161820292472,0.081674074602127
1759644281086076000,9.805075927734377,-0.1419265909910202,-0.1264022741228342,-0.0013078677281737
1759644281096032300,9.8150322265625,-0.1623451096415519,-0.1783341214120388,-0.0554877862051129
1759644281105988000,9.824988037109376,-0.1631914973378181,-0.1818997049391269,-0.0651803281798958
1759644281115945200,9.8349453125,-0.1598170524686575,-0.1728998214036226,0.0113239425688982
1759644281125901000,9.844901123046874,-0.1008735728517174,-0.1495376505166292,0.0707820937097072
1759644281135857200,9.854857177734376,-0.0723892366454005,-0.138702368247509,0.1552583662509918
1759644281145813000,9.86481298828125,-0.0541723196923732,-0.075286419391632,0.2570487616866826
1759644281155769000,9.87476904296875,0.0128512982666492,-0.1090846440970897,0.2664712545484304
1759644281165726200,9.884726318359377,0.0174532391041517,-0.0964700771957635,0.2847369790792465
1759644281175682000,9.89468212890625,0.0144727619886398,0.0028220716834068,0.3275482390627264
1759644281185638100,9.90463818359375,0.0880699131190776,0.0163642748236656,0.3083715371668338
1759644281195594000,9.914593994140626,0.1249240182638168,-0.0264104525417089,0.2786138200238346
1759644281205550000,9.924550048828126,0.2023053641080856,-0.041076691275835,0.2944964488103985
1759644281215507000,9.9345068359375,0.2259218020170927,-0.054819969946146,0.3031359746009111
1759644281225463000,9.944463134765623,0.2123690774828195,-0.1043178680866956,0.2729626623943448
1759644281235419100,9.954419189453125,0.1562596522480249,-0.0953150619417428,0.2831687068492174
1759644281245375200,9.964375244140625,0.0726166156604886,-0.0732306559056043,0.2829711384505033
1759644281255332000,9.97433203125,-0.0211769358024001,-0.047160395103693,0.2919306899756193
1759644281265288200,9.9842880859375,-0.0534393292427062,0.022245734077692,0.3204331463605165
1759644281275244000,9.994244140625,-0.0260296365305781,0.0849655173629522,0.3597872516274452
1759644281285200100,10.0042001953125,0.028808745855093,0.1203027882039547,0.3775166773244738
1759644281295156000,10.014156005859377,0.085370591032505,0.1535761122524738,0.354046954409778
1759644281305113000,10.024113037109377,0.1117307746917009,0.1869061349242925,0.3493681489437818
1759644281315069000,10.03406884765625,0.1217155776113271,0.1998655697405338,0.3146560242637992
1759644281325024500,10.0440244140625,0.1018488476246595,0.2231874086171388,0.2833011010572314
1759644281334980600,10.053980712890626,-0.0067640873074531,0.1817845541268587,0.2277683066666126
1759644281344936700,10.063936767578124,-0.1182765430733561,0.162436295056343,0.1792497749522328
1759644281354893600,10.0738935546875,-0.1978998226255178,0.1339011054456234,0.1508390885040164
1759644281364850000,10.083849853515623,-0.2378799508363008,0.1269610770493745,0.1916182581380009
1759644281374805800,10.0938056640625,-0.2205047454044222,0.1116723225027322,0.2629629541665315
1759644281384761900,10.103761962890625,-0.1880892072290182,0.0701858813822269,0.3384828900530934
1759644281394717700,10.1137177734375,-0.2124529563739895,0.0533750318348407,0.3915636151164769
1759644281404674800,10.1236748046875,-0.2182096202045678,-0.0322580095261335,0.3937430049821734
1759644281414630700,10.133630615234376,-0.2014417330160736,-0.085997198498249,0.3552162904500961
1759644281424586800,10.143586669921875,-0.2078273423999548,-0.1579296312868595,0.2938137272432446
1759644281434542600,10.15354248046875,-0.1802817483484745,-0.219328395101428,0.213531983782351
1759644281444499700,10.163499755859377,-0.1396107152640819,-0.2453653381556272,0.1247010231629014
1759644281454455600,10.17345556640625,-0.0848348767206072,-0.2909977930396795,0.0775017573535442
1759644281464411600,10.18341162109375,-0.056265200318396,-0.3124187667310237,0.0532952445968985
1759644281474367700,10.19336767578125,-0.0242000830158591,-0.3140636113286018,0.062412324771285
1759644281484323800,10.20332373046875,-0.0156271927207708,-0.3013648732751607,0.1190966272845864
1759644281494280700,10.21328076171875,0.0110468791931867,-0.2706973478108644,0.1807496581211686
1759644281504236800,10.22323681640625,0.0078033672273159,-0.2643494400888681,0.2505950555026531
1759644281514193000,10.23319287109375,-0.0106862291872501,-0.2042301946908235,0.3149500387743115
1759644281524148700,10.243148681640625,-0.0170358904749155,-0.1748731673032045,0.3375952935636043
1759644281534104600,10.2531044921875,-0.0211678757131099,-0.1002443350374698,0.3409977954834699
1759644281544061700,10.263061767578124,0.0246937117516994,0.0166612119436264,0.3061865943431854
1759644281554017800,10.273017822265626,0.0458598338991403,0.0122188455820083,0.215885561171174
1759644281563973600,10.2829736328125,0.0719242494821548,0.036499884879589,0.1226186639308929
1759644281573929700,10.2929296875,0.087006083279848,0.0741927789360284,0.0753361037522554
1759644281583886600,10.302886474609377,0.0853027864933013,0.0630816023349761,0.064148647044599
1759644281593842700,10.3128427734375,0.0835083042919635,0.0946311713308095,0.0770063750520348
1759644281603798500,10.322798583984374,0.0066048050925135,0.117995095783472,0.081487612119317
1759644281613754600,10.332754638671876,-0.086916651430726,0.1567366221100092,0.1324818862974643
1759644281623710700,10.342710693359376,-0.1855558893591165,0.1542518195569515,0.1795055032789707
1759644281633667600,10.35266748046875,-0.2618763279736041,0.1987076318770647,0.2023728763863444
1759644281643623700,10.362623779296875,-0.2272001513898372,0.21723580673635,0.2395119359523057
1759644281653579800,10.372579833984377,-0.2233136653453111,0.2086813288807869,0.2849973835811019
1759644281663535600,10.38253564453125,-0.2211515188753604,0.19746669190526,0.260953367909789
1759644281673491700,10.39249169921875,-0.1998527102589607,0.1589180578023195,0.1810515636771917
1759644281683448800,10.40244873046875,-0.1521446181446313,0.1131885722845792,0.1197252805769443
1759644281693404700,10.41240478515625,-0.1436760650068521,0.1113216093689203,0.0801172005489468
1759644281703360800,10.42236083984375,-0.1454705472081899,0.079814710471034,0.0909720643013715
1759644281713316600,10.432316650390623,-0.1409124455124139,0.0021831892579793,0.1760997864887118
1759644281723273700,10.442273681640623,-0.0829839881569147,-0.0963783072590828,0.2013221982896328
1759644281733229600,10.4522294921875,-0.0281084886312484,-0.1495055018126964,0.2186000808268785
1759644281743185700,10.462185546875,0.0366635510087013,-0.233317757487297,0.1159258882939815
