time,seconds_elapsed,z,y,x
1759644280269667000,8.9886669921875,-0.0396589376032352,-0.6834811568260193,-0.7241315841674805
1759644280279624000,8.9986240234375,-0.0255851875990629,-0.7079830765724182,-0.7450465559959412
1759644280289580000,9.008580078125,-0.016616191715002,-0.7070462107658386,-0.7741658091545105
1759644280299536000,9.018535888671876,-0.0118638202548027,-0.688275933265686,-0.8043493628501892
1759644280309492200,9.0284921875,-0.0149379074573516,-0.6731451749801636,-0.8310115933418274
1759644280319448000,9.038447998046877,-0.0245433039963245,-0.6589157581329346,-0.8500483632087708
1759644280329405200,9.0484052734375,-0.0407190769910812,-0.6380853056907654,-0.8673756718635559
1759644280339361300,9.058361328125,-0.0620840899646282,-0.6182478666305542,-0.8779999017715454
1759644280349317000,9.068317138671874,-0.0825677886605262,-0.6167849898338318,-0.8906238079071045
1759644280359273200,9.078273193359376,-0.1042701229453086,-0.636479377746582,-0.9022899866104126
1759644280369229000,9.08822900390625,-0.1198799759149551,-0.6439985036849976,-0.9105148911476136
1759644280379186200,9.098186279296876,-0.1367780417203903,-0.6333261132240295,-0.9179140329360962
1759644280389142000,9.10814208984375,-0.1535911113023758,-0.6177026629447937,-0.9239599108695984
1759644280399098000,9.11809814453125,-0.1717459261417389,-0.6027224063873291,-0.9238113164901732
1759644280409054000,9.128053955078125,-0.1906261444091797,-0.5849817395210266,-0.9196099042892456
1759644280419010000,9.138010009765624,-0.2083958983421325,-0.5653373599052429,-0.9126104712486268
1759644280428967000,9.147966796875,-0.2161725908517837,-0.5528088212013245,-0.9031815528869628
1759644280438923000,9.157923095703126,-0.2234073728322982,-0.5422234535217285,-0.8920930027961731
1759644280448879000,9.167879150390624,-0.2312812656164169,-0.5245837569236755,-0.8802691102027893
1759644280458835200,9.177835205078123,-0.2368099242448806,-0.5033118724822998,-0.8672999143600464
1759644280468791000,9.187791015625,-0.2444103211164474,-0.4925399124622345,-0.8529457449913025
1759644280478748200,9.197748046875,-0.2552425265312195,-0.4789039194583893,-0.8323997855186462
1759644280488704000,9.2077041015625,-0.2627755403518677,-0.4661593735218048,-0.8114089965820312
1759644280498660000,9.21766015625,-0.2713487148284912,-0.453642338514328,-0.7896166443824768
1759644280508616000,9.227615966796876,-0.2804910838603973,-0.4513314962387085,-0.767860472202301
1759644280518572000,9.237572021484375,-0.2851223647594452,-0.4453454613685608,-0.7452811598777771
1759644280528529200,9.247529052734375,-0.2855053246021271,-0.4598802030086517,-0.7167086005210876
1759644280538485000,9.257485107421877,-0.276822030544281,-0.4859669506549835,-0.6824648976325989
1759644280548441000,9.267441162109376,-0.2657302320003509,-0.5092805624008179,-0.645693838596344
1759644280558397000,9.27739697265625,-0.2499745935201645,-0.5283545255661011,-0.6038810014724731
1759644280568353300,9.287353271484376,-0.2367213666439056,-0.536287248134613,-0.5672726631164551
1759644280578310000,9.297309814453126,-0.2226954996585846,-0.5527928471565247,-0.5297600030899048
1759644280588266200,9.307266357421875,-0.2099037915468216,-0.5714815855026245,-0.4942486584186554
1759644280598222000,9.31722216796875,-0.2011414617300033,-0.602610170841217,-0.4651794731616974
1759644280608178200,9.32717822265625,-0.1910587400197982,-0.6279677152633667,-0.4409335255622864
1759644280618134000,9.337134033203125,-0.1721169799566269,-0.6526243686676025,-0.4143727123737335
1759644280628091100,9.347091064453124,-0.1659666746854782,-0.6923901438713074,-0.3968808054924011
1759644280638047000,9.357046875,-0.1481332778930664,-0.7135002613067627,-0.3859069645404815
1759644280648003000,9.367003173828126,-0.1370012760162353,-0.7586137056350708,-0.3679497838020324
1759644280657959000,9.376958984375,-0.1285764873027801,-0.7756181359291077,-0.354765385389328
1759644280667915000,9.3869150390625,-0.1218187063932418,-0.7714377641677856,-0.3452421724796295
1759644280677872000,9.3968720703125,-0.1135935336351394,-0.7454495429992676,-0.3362241685390472
1759644280687828000,9.406827880859376,-0.1039691418409347,-0.7243506908416748,-0.3321399688720703
1759644280697784000,9.4167841796875,-0.0932345986366272,-0.7055009603500366,-0.3349127471446991
1759644280707740200,9.426740234375,-0.0824181735515594,-0.6848425269126892,-0.3389836549758911
1759644280717696300,9.4366962890625,-0.0706381425261497,-0.6666146516799927,-0.3435868620872497
1759644280727653000,9.446653076171875,-0.0636398941278457,-0.6513859033584595,-0.3465818762779236
1759644280737609200,9.456609130859375,-0.0640409514307975,-0.6324170231819153,-0.3510991036891937
1759644280747565000,9.46656494140625,-0.0668609663844108,-0.6203776597976685,-0.3592009842395782
1759644280757521200,9.476521240234376,-0.0782368257641792,-0.6136303544044495,-0.3655556440353393
1759644280767477000,9.48647705078125,-0.0850744917988777,-0.6071439385414124,-0.3749278485774994
1759644280777434000,9.49643408203125,-0.0896123871207237,-0.6077989935874939,-0.3809988796710968
1759644280787390000,9.506389892578126,-0.0954007655382156,-0.5901927947998047,-0.3863824605941772
1759644280797346000,9.516345947265624,-0.108859434723854,-0.5591686964035034,-0.389788269996643
1759644280807302000,9.526302001953123,-0.117826297879219,-0.5278123617172241,-0.3926341235637665
1759644280817258200,9.53625830078125,-0.1234511956572532,-0.4963548183441162,-0.3923900425434112
1759644280827215000,9.546215087890625,-0.1313370764255523,-0.4700763523578644,-0.3899524509906769
1759644280837171200,9.556171142578124,-0.1370172053575515,-0.4481104910373688,-0.3861338198184967
1759644280847127000,9.566126953125,-0.1431062519550323,-0.4235718548297882,-0.3790628612041473
1759644280857083100,9.576083251953126,-0.1479134559631347,-0.4071276783943176,-0.3696991503238678
1759644280867039000,9.5860390625,-0.1492980271577835,-0.4038152396678924,-0.361356258392334
1759644280876996000,9.59599609375,-0.1471045464277267,-0.3930665850639343,-0.3571176826953888
1759644280886952200,9.6059521484375,-0.1477093547582626,-0.3799265325069427,-0.353924810886383
1759644280896908000,9.615907958984376,-0.1510854512453079,-0.3646456003189087,-0.3511005342006683
1759644280906864000,9.625864013671874,-0.1527494043111801,-0.3468833565711975,-0.3496192991733551
1759644280916820000,9.635820068359376,-0.1579173654317855,-0.3254384100437164,-0.342852383852005
1759644280926777000,9.645777099609376,-0.1597874462604522,-0.3170081675052643,-0.3357656896114349
1759644280936733000,9.65573291015625,-0.1590062230825424,-0.3116531670093536,-0.3252221941947937
1759644280946689000,9.66568896484375,-0.1519832015037536,-0.3114973902702331,-0.3124613761901855
1759644280956645000,9.67564501953125,-0.1469437032938003,-0.3086137175559997,-0.2921279370784759
1759644280966602000,9.68560205078125,-0.1340952813625335,-0.29862180352211,-0.2766451239585876
1759644280976558000,9.69555810546875,-0.1129676029086113,-0.3019699454307556,-0.2665576934814453
1759644280986514200,9.70551416015625,-0.0862973779439926,-0.3179305493831634,-0.2468188554048538
1759644280996470000,9.715469970703126,-0.0592504553496837,-0.3302536308765411,-0.2337660938501358
1759644281006426000,9.725426025390624,-0.0411212518811225,-0.3320640623569488,-0.2225627154111862
1759644281016383200,9.73538330078125,-0.0329722054302692,-0.3225145637989044,-0.2131769061088562
1759644281026339000,9.745339111328123,-0.0334153547883033,-0.3078743517398834,-0.2079826742410659
1759644281036295200,9.755295166015625,-0.0325326398015022,-0.3035673797130584,-0.2077694237232208
1759644281046251000,9.7652509765625,-0.0293349828571081,-0.3069487810134887,-0.2152646332979202
1759644281056207000,9.77520703125,-0.0301526300609111,-0.3157438039779663,-0.2225208282470703
1759644281066164000,9.7851640625,-0.033960685133934,-0.3173694014549255,-0.2297683507204055
1759644281076120000,9.7951201171875,-0.0379196666181087,-0.3135108351707458,-0.2343814373016357
1759644281086076000,9.805075927734377,-0.0350778102874755,-0.3056252002716064,-0.2374280989170074
1759644281096032300,9.8150322265625,-0.0264162868261337,-0.2945375144481659,-0.2471503168344497
1759644281105988000,9.824988037109376,-0.017930656671524,-0.2871259450912475,-0.2537317872047424
1759644281115945200,9.8349453125,-0.0116667300462722,-0.2741807401180267,-0.2545713484287262
1759644281125901000,9.844901123046874,-0.0054144263267517,-0.2474841475486755,-0.2560009360313415
1759644281135857200,9.854857177734376,-0.0091345440596342,-0.220543161034584,-0.2566508948802948
1759644281145813000,9.86481298828125,-0.0177274998277425,-0.2046307623386383,-0.2536923885345459
1759644281155769000,9.87476904296875,-0.0191069468855857,-0.1626969575881958,-0.2497540861368179
1759644281165726200,9.884726318359377,-0.0257635153830051,-0.1358616203069687,-0.245171844959259
1759644281175682000,9.89468212890625,-0.0319621041417121,-0.1194817498326301,-0.2428691536188125
1759644281185638100,9.90463818359375,-0.0349384546279907,-0.1164124608039856,-0.2317834794521331
1759644281195594000,9.914593994140626,-0.0313263721764087,-0.125397503376007,-0.2157753556966781
1759644281205550000,9.924550048828126,-0.032387375831604,-0.1414307951927185,-0.1928729563951492
1759644281215507000,9.9345068359375,-0.032729759812355,-0.1546747833490371,-0.1700139343738556
1759644281225463000,9.944463134765623,-0.0325388088822364,-0.1579832285642624,-0.1551287174224853
1759644281235419100,9.954419189453125,-0.0334935523569583,-0.1500182449817657,-0.1512322574853897
1759644281245375200,9.964375244140625,-0.0367841571569442,-0.1379703730344772,-0.1534173786640167
1759644281255332000,9.97433203125,-0.0355746857821941,-0.128421202301979,-0.1674757599830627
1759644281265288200,9.9842880859375,-0.0278038494288921,-0.1248959749937057,-0.1793071180582046
1759644281275244000,9.994244140625,-0.0256389509886503,-0.1190391704440116,-0.183988407254219
1759644281285200100,10.0042001953125,-0.0210657715797424,-0.1221896857023239,-0.1758572459220886
1759644281295156000,10.014156005859377,-0.0063438722863793,-0.1308560818433761,-0.1651159673929214
1759644281305113000,10.024113037109377,0.0016320287249982,-0.147636130452156,-0.1455257534980774
1759644281315069000,10.03406884765625,0.0127438306808471,-0.146375685930252,-0.1300951093435287
1759644281325024500,10.0440244140625,0.0245349761098623,-0.1346082389354705,-0.1183375120162963
1759644281334980600,10.053980712890626,0.0349365696310997,-0.1231351792812347,-0.1126674860715866
1759644281344936700,10.063936767578124,0.049063041806221,-0.1096918061375618,-0.1147476881742477
1759644281354893600,10.0738935546875,0.0678334608674049,-0.0979636758565902,-0.1247153505682945
1759644281364850000,10.083849853515623,0.0810776278376579,-0.0872684195637703,-0.1343970000743866
1759644281374805800,10.0938056640625,0.0859027579426765,-0.0601675733923912,-0.140954241156578
1759644281384761900,10.103761962890625,0.0856572166085243,-0.0276945866644382,-0.1484156101942062
1759644281394717700,10.1137177734375,0.078887715935707,-0.008799179457128,-0.158213123679161
1759644281404674800,10.1236748046875,0.0776741132140159,0.0037576253525912,-0.1604009121656417
1759644281414630700,10.133630615234376,0.0707291662693023,0.0038640792481601,-0.1588212549686432
1759644281424586800,10.143586669921875,0.0636182650923729,0.0014568478800356,-0.1544941514730453
1759644281434542600,10.15354248046875,0.058710690587759,0.0083950897678732,-0.1521622240543365
1759644281444499700,10.163499755859377,0.0587564967572689,0.0247708670794963,-0.1516580879688263
1759644281454455600,10.17345556640625,0.0577239468693733,0.0449363626539707,-0.1440601199865341
1759644281464411600,10.18341162109375,0.0594643205404281,0.0626317337155342,-0.1375875771045684
1759644281474367700,10.19336767578125,0.0632480904459953,0.0818478167057037,-0.1287647187709808
1759644281484323800,10.20332373046875,0.0628824383020401,0.0994691550731659,-0.1226700618863105
1759644281494280700,10.21328076171875,0.0626743733882904,0.1112023442983627,-0.11829873919487
1759644281504236800,10.22323681640625,0.0588799081742763,0.1138612404465675,-0.1139061227440834
1759644281514193000,10.23319287109375,0.0485201478004455,0.1082281768321991,-0.1095321774482727
1759644281524148700,10.243148681640625,0.0363628193736076,0.1052701994776725,-0.1113585755228996
1759644281534104600,10.2531044921875,0.022033903747797,0.1096676513552665,-0.1184865534305572
1759644281544061700,10.263061767578124,0.0077841272577643,0.10928975045681,-0.1246001124382019
1759644281554017800,10.273017822265626,0.0020173471421003,0.1001428142189979,-0.1233943700790405
1759644281563973600,10.2829736328125,0.0026863333769142,0.0895530208945274,-0.1186587363481521
1759644281573929700,10.2929296875,0.0074605252593755,0.0776998847723007,-0.1105372980237007
1759644281583886600,10.302886474609377,0.0140409292653203,0.0702832490205764,-0.1007584407925605
1759644281593842700,10.3128427734375,0.0191236026585102,0.0699950754642486,-0.088090568780899
1759644281603798500,10.322798583984374,0.0222083404660224,0.07490274310112,-0.0838638618588447
1759644281613754600,10.332754638671876,0.0227790996432304,0.0848181918263435,-0.0885049253702163
1759644281623710700,10.342710693359376,0.023259000852704,0.0880254358053207,-0.1017671972513198
1759644281633667600,10.35266748046875,0.0226445496082305,0.0840693935751915,-0.1156203150749206
1759644281643623700,10.362623779296875,0.0205787364393472,0.0894870683550834,-0.1278783082962036
1759644281653579800,10.372579833984377,0.0153601076453924,0.0882434993982315,-0.1346673220396042
1759644281663535600,10.38253564453125,0.0143835265189409,0.0792992785573005,-0.1363696157932281
1759644281673491700,10.39249169921875,0.0233760364353656,0.0721629783511161,-0.1347119212150573
1759644281683448800,10.40244873046875,0.0305721629410982,0.0807231739163398,-0.1340077817440033
1759644281693404700,10.41240478515625,0.0373483970761299,0.0922820121049881,-0.1364202797412872
1759644281703360800,10.42236083984375,0.0482870638370513,0.1130477488040924,-0.1417612433433532
1759644281713316600,10.432316650390623,0.0474503561854362,0.1266189068555832,-0.1450755298137664
1759644281723273700,10.442273681640623,0.0378781557083129,0.1374158859252929,-0.147334411740303
1759644281733229600,10.4522294921875,0.0322993211448192,0.1366302818059921,-0.1383851617574691
1759644281743185700,10.462185546875,0.034029047936201,0.1360808759927749,-0.1275165379047393
