time,seconds_elapsed,z,y,x
1759644280707740200,9.426740234375,2.0170501628823576,8.761193437328934,-3.917065891706944
1759644280717696300,9.4366962890625,2.0730730788774787,8.751273516339063,-3.909982947708666
1759644280727653000,9.446653076171875,2.128681861113757,8.74146991520524,-3.902025851224362
1759644280737609200,9.456609130859375,2.1839602423518896,8.731531874036788,-3.893718333867192
1759644280747565000,9.46656494140625,2.2391177736893293,8.721166547366977,-3.885613353344798
1759644280757521200,9.476521240234376,2.294434587241709,8.710168183490634,-3.878004339645803
1759644280767477000,9.48647705078125,2.3500147279053927,8.698490020656585,-3.8709272408664224
1759644280777434000,9.49643408203125,2.4061728145875034,8.68619168009758,-3.864037189091742
1759644280787390000,9.506389892578126,2.462418579553068,8.673325184261799,-3.857500188538432
1759644280797346000,9.516345947265624,2.5179142568036914,8.659770121639966,-3.8521263865455984
1759644280807302000,9.526302001953123,2.5724457651972767,8.645527076753973,-3.848089093853533
1759644280817258200,9.53625830078125,2.6257372104018923,8.630752701470255,-3.845259131124616
1759644280827215000,9.546215087890625,2.677802328681945,8.615528244331479,-3.8434921214520927
1759644280837171200,9.556171142578124,2.7286712229147554,8.599950151449441,-3.84260306365788
1759644280847127000,9.566126953125,2.77817847340554,8.584055832225085,-3.842667361065745
1759644280857083100,9.576083251953126,2.825992948503792,8.568048700276016,-3.843527192765474
1759644280867039000,9.5860390625,2.8726228899925945,8.551991299444436,-3.844720201942324
1759644280876996000,9.59599609375,2.9184157961353656,8.535940912875533,-3.845900059376657
1759644280886952200,9.6059521484375,2.963318767701089,8.51994430232048,-3.847034908625483
1759644280896908000,9.615907958984376,3.0074314656719565,8.503750707888603,-3.848631822428107
1759644280906864000,9.625864013671874,3.050743076393008,8.487368312886357,-3.850706875136495
1759644280916820000,9.635820068359376,3.092798549573123,8.470840371933578,-3.853549112825096
1759644280926777000,9.645777099609376,3.1337223883748053,8.45424170383215,-3.856940508829057
1759644280936733000,9.65573291015625,3.173627113261819,8.437726622360945,-3.8604704365208735
1759644280946689000,9.66568896484375,3.212353442019224,8.421611353862286,-3.863628608290851
1759644280956645000,9.67564501953125,3.2496269416198134,8.406117432132362,-3.866197581996024
1759644280966602000,9.68560205078125,3.285083162665367,8.391490356364846,-3.8680125224635
1759644280976558000,9.69555810546875,3.3193037044361238,8.37779033231437,-3.8684915381520986
1759644280986514200,9.70551416015625,3.35263840328306,8.365469779923558,-3.866410347963869
1759644280996470000,9.715469970703126,3.385037282584608,8.354678336796164,-3.861510593223572
1759644281006426000,9.725426025390624,3.4167546093627807,8.345057691013812,-3.8543747499942778
1759644281016383200,9.73538330078125,3.44744522344172,8.3362056915164,-3.84619290484339
1759644281026339000,9.745339111328123,3.476906295725703,8.327723109853267,-3.838039409004152
1759644281036295200,9.755295166015625,3.5057466057628397,8.319265078109503,-3.830136380794644
1759644281046251000,9.7652509765625,3.5348423518657683,8.310685465812682,-3.822011234267056
1759644281056207000,9.77520703125,3.5647622738331552,8.301827621096372,-3.813462893891334
1759644281066164000,9.7851640625,3.595442074257136,8.292577562192083,-3.8047786521762608
1759644281076120000,9.7951201171875,3.626493338342011,8.282878590476512,-3.796427295677364
1759644281086076000,9.805075927734377,3.6576617990657687,8.272973282533883,-3.7881151021450754
1759644281096032300,9.8150322265625,3.6888542251870033,8.262954577344656,-3.779724290418625
1759644281105988000,9.824988037109376,3.7203766139149663,8.252903723451494,-3.770779644201696
1759644281115945200,9.8349453125,3.751868022982776,8.242856961211562,-3.761541860257089
1759644281125901000,9.844901123046874,3.782556591235101,8.232960421097278,-3.75246569661498
1759644281135857200,9.854857177734376,3.812281867413223,8.223022379928826,-3.7441663625642656
1759644281145813000,9.86481298828125,3.841051742562652,8.212879171577095,-3.7370214592456814
1759644281155769000,9.87476904296875,3.868449160315096,8.202533718651532,-3.731479314948618
1759644281165726200,9.884726318359377,3.8942224839970474,8.192163131284714,-3.727448451997339
1759644281175682000,9.89468212890625,3.9189009981796143,8.181606665956974,-3.724770757220685
1759644281185638100,9.90463818359375,3.942568581753969,8.17105721489191,-3.72295230962187
1759644281195594000,9.914593994140626,3.9652705351665616,8.161009283608198,-3.720877256913483
1759644281205550000,9.924550048828126,3.9867996454074976,8.151734090262652,-3.718204530572891
1759644281215507000,9.9345068359375,4.0070270254001015,8.143331588098407,-3.714873048062622
1759644281225463000,9.944463134765623,4.025966703669726,8.135667337080836,-3.711185883982479
1759644281235419100,9.954419189453125,4.044067593027651,8.128310544577241,-3.7076255611523994
1759644281245375200,9.964375244140625,4.061720446357131,8.12089003918767,-3.7045842937603592
1759644281255332000,9.97433203125,4.079498387371004,8.113075566044449,-3.702171679660678
1759644281265288200,9.9842880859375,4.098144051130116,8.104871216800808,-3.699549222202599
1759644281275244000,9.994244140625,4.11727077640444,8.096470468202233,-3.696705523209274
1759644281285200100,10.0042001953125,4.136204024933278,8.08821643459797,-3.69363502972275
1759644281295156000,10.014156005859377,4.154611203761399,8.08068136291802,-3.6894691422149535
1759644281305113000,10.024113037109377,4.172244767868518,8.074138224884868,-3.683892803387344
1759644281315069000,10.03406884765625,4.188745528553426,8.068660670256614,-3.677162910610437
1759644281325024500,10.0440244140625,4.203823270697892,8.06419258493185,-3.6697497117444873
1759644281334980600,10.053980712890626,4.217865532314777,8.06040429856479,-3.661951020692289
1759644281344936700,10.063936767578124,4.231215720014274,8.057156694945693,-3.6536850043892857
1759644281354893600,10.0738935546875,4.244549248839914,8.054268572288752,-3.644577861087024
1759644281364850000,10.083849853515623,4.258342796392738,8.051482156440615,-3.634629883046448
1759644281374805800,10.0938056640625,4.272092504803836,8.048664176410437,-3.624721067972481
1759644281384761900,10.103761962890625,4.285316435775161,8.045559196132421,-3.615995617464185
1759644281394717700,10.1137177734375,4.298157797169685,8.04201933156848,-3.608621873825789
1759644281404674800,10.1236748046875,4.310947428376973,8.038018863755465,-3.602272212538123
1759644281414630700,10.133630615234376,4.323508219264448,8.03384830007255,-3.596516425490379
1759644281424586800,10.143586669921875,4.336029847185314,8.02946613946557,-3.59122796369344
1759644281434542600,10.15354248046875,4.348137925869226,8.025024357625842,-3.586513210131228
1759644281444499700,10.163499755859377,4.359690416496992,8.02053522951305,-3.582526770843565
1759644281454455600,10.17345556640625,4.370306210796535,8.016188724741339,-3.579320376017689
1759644281464411600,10.18341162109375,4.379594848145544,8.012170721271634,-3.5769612456709146
1759644281474367700,10.19336767578125,4.38763231638968,8.008578249737619,-3.575154780770838
1759644281484323800,10.20332373046875,4.394472976064682,8.005308434286713,-3.5740795527547595
1759644281494280700,10.21328076171875,4.400269387383759,8.002323280996084,-3.573632685770094
1759644281504236800,10.22323681640625,4.405458188198507,7.999416453638672,-3.573746959799528
1759644281514193000,10.23319287109375,4.410331054931879,7.996458772876858,-3.574356323869526
1759644281524148700,10.243148681640625,4.415334562307596,7.9931398575872175,-3.5756039858430624
1759644281534104600,10.2531044921875,4.420663063853979,7.989138805252313,-3.5779587322756647
1759644281544061700,10.263061767578124,4.426427326469123,7.984312992531061,-3.58160439530164
1759644281554017800,10.273017822265626,4.43249407916218,7.979028330126404,-3.5858743277058003
1759644281563973600,10.2829736328125,4.438751385991275,7.973750681984424,-3.589871288387477
1759644281573929700,10.2929296875,4.444919260971248,7.968829592195153,-3.59316682280153
1759644281583886600,10.302886474609377,4.450662188537419,7.96452692656517,-3.5955960957750674
1759644281593842700,10.3128427734375,4.455598768156767,7.960959589472413,-3.597380641104281
1759644281603798500,10.322798583984374,4.459778099668026,7.957945794609189,-3.598868541574478
1759644281613754600,10.332754638671876,4.463666923800111,7.954968240103125,-3.600632628637552
1759644281623710700,10.342710693359376,4.468034471359848,7.951617176109551,-3.602615326887369
1759644281633667600,10.35266748046875,4.473576615656912,7.947562932282686,-3.6046827808111903
1759644281643623700,10.362623779296875,4.480050780107081,7.942952223616838,-3.6068066410973674
1759644281653579800,10.372579833984377,4.487237184479833,7.937740041926503,-3.60934609644711
1759644281663535600,10.38253564453125,4.494950827597082,7.932194098237156,-3.611938158766925
1759644281673491700,10.39249169921875,4.50298128157854,7.926749861356615,-3.613887831529975
1759644281683448800,10.40244873046875,4.510788740459084,7.921752199199795,-3.615110359062254
1759644281693404700,10.41240478515625,4.518331118662655,7.916885469946265,-3.6163533448606726
1759644281703360800,10.42236083984375,4.525662484464049,7.912179484212398,-3.617481472107768
1759644281713316600,10.432316650390623,4.532776115861535,7.907361270275712,-3.619111119136214
1759644281723273700,10.442273681640623,4.539491395591199,7.902373544991016,-3.6215886151656496
1759644281733229600,10.4522294921875,4.545668038399517,7.89714265860021,-3.625250060282647
1759644281743185700,10.462185546875,4.551226257048547,7.89236945284903,-3.628669221076369
