time,seconds_elapsed,z,y,x
1758280784109782800,33.13978271484375,-0.2708007899190299,8.410475042819977,-5.0359664607733485
1758280784119868000,33.149867919921874,-0.2072269653540104,8.35004249368906,-5.138505628749728
1758280784129952800,33.15995288085937,-0.1374216899203602,8.288425118687748,-5.239612133574486
1758280784140038000,33.17003784179688,-0.0608438242123927,8.224864208403229,-5.340251020887494
1758280784150122800,33.180122802734374,0.021441402274731,8.159148165911436,-5.440424628776311
1758280784160208000,33.19020776367187,0.1084067631018348,8.09216604900658,-5.538547149354219
1758280784170292700,33.200292724609376,0.1981451026234775,8.02583041331172,-5.631801187112927
1758280784180376800,33.210376953125,0.2875126908702776,7.962766931155324,-5.716825741186738
1758280784190461700,33.220461669921875,0.3744753003345802,7.9052453010350465,-5.791134839978814
1758280784200546800,33.230546875,0.4589692181304097,7.854611676862835,-5.853613215723634
1758280784210631700,33.24063159179688,0.5420921763665973,7.811155981495976,-5.904436224988102
1758280784220716800,33.250716796875,0.6238135972417891,7.773884527722001,-5.945414716586471
1758280784230801700,33.2608017578125,0.7019466382361949,7.740962501329183,-5.97956423894763
1758280784240886800,33.27088671875,0.7719899693425745,7.711634700036049,-6.00875233950913
1758280784250972000,33.280971923828126,0.8285656969148665,7.68718064225912,-6.032506140062212
1758280784261056800,33.291056884765624,0.8678886033259332,7.670476175695657,-6.048218088456988
1758280784271142000,33.30114184570313,0.8889101293709128,7.664998036545515,-6.052108081632852
1758280784281225700,33.31122583007812,0.8928006340034306,7.674203671786189,-6.039857087346912
1758280784291310800,33.32131079101563,0.8811758818570524,7.699960628855228,-6.008702655148506
1758280784301395700,33.331395751953124,0.8567183169487863,7.742748215702176,-5.957035596275329
1758280784311480800,33.34148071289062,0.823757200654596,7.800482611790299,-5.885939029788971
1758280784321565700,33.35156567382813,0.7857637892816215,7.869511139830946,-5.798601522597671
1758280784331650800,33.36165087890625,0.7442628812443465,7.945951989954709,-5.69897327363193
1758280784341735700,33.37173559570312,0.6987186891656368,8.026648159435391,-5.590625127115845
1758280784351820800,33.38182080078125,0.6469424708295614,8.109227073922753,-5.476522947117686
1758280784361906000,33.391906005859376,0.5878874571295455,8.192713750904797,-5.357632948321104
1758280784371990800,33.40199072265625,0.5208788540765643,8.277147937870025,-5.233345474395156
1758280784382076000,33.41207592773438,0.4451115558328107,8.363518061333894,-5.101357509094476
1758280784392159700,33.42215966796875,0.3612233123125508,8.453302377155422,-4.957983641904592
1758280784402244900,33.43224487304688,0.2696801153260283,8.547471191671491,-4.799833645865321
1758280784412329700,33.442329833984374,0.1731104319470003,8.64542186281383,-4.625701944579184
1758280784422414800,33.45241479492187,0.0760317578662186,8.745024392816424,-4.437244780820608
1758280784432499700,33.462499755859376,-0.0148465580288728,8.843079108855127,-4.239116117875278
1758280784442584800,33.472584716796874,-0.0916727507834788,8.93654941971302,-4.037331855031848
1758280784452669700,33.48266967773438,-0.1471111448889132,9.02336787146628,-3.837652455513179
1758280784462754800,33.4927548828125,-0.176563933401741,9.102775170180202,-3.6439950927630074
1758280784472839700,33.50283959960937,-0.1779530314062722,9.175108584985136,-3.457756189575792
1758280784482924800,33.5129248046875,-0.1516719134658109,9.241001737609505,-3.2789126573368903
1758280784493008600,33.52300854492187,-0.1001135025988798,9.300886005207897,-3.1070667289003726
1758280784503093800,33.53309375,-0.0264418774431454,9.35488939807415,-2.942064090487361
1758280784513178600,33.5431787109375,0.0653819790986832,9.40281843946278,-2.78444454806298
1758280784523263700,33.553263671875,0.1716064936574548,9.444491927587986,-2.634866273275017
1758280784533348900,33.56334887695313,0.289798134926334,9.479756133192778,-2.4941236313715573
1758280784543433700,33.573433837890626,0.417608120422624,9.508537991040944,-2.362982199897617
1758280784553518000,33.58351806640625,0.5532183313410729,9.5309047211498,-2.2419151493228973
1758280784563603200,33.593603271484376,0.6956403776988387,9.54683761881888,-2.131745924859494
1758280784573688000,33.60368798828125,0.8429268152225762,9.55645592651367,-2.0332259293965995
1758280784583773200,33.61377319335938,0.9929773106321692,9.559949613848328,-1.9472423210322856
1758280784593858000,33.62385815429688,1.1439984777048229,9.557458381554484,-1.8752789085835215
1758280784603942100,33.63394213867188,1.2954070366598665,9.54916693854928,-1.818163228915632
1758280784614027000,33.644027099609374,1.446650614311546,9.535428920575976,-1.7757171489827337
1758280784624112000,33.65411206054687,1.5967130193546413,9.51684580065906,-1.7465787327818572
1758280784634197000,33.66419702148438,1.7434915804214774,9.494333524599671,-1.7286605065144598
1758280784644282000,33.6742822265625,1.8850730112366376,9.468920266401769,-1.719427252614498
1758280784654367000,33.68436694335937,2.01927032314986,9.441655242857337,-1.716999879337102
1758280784664452000,33.6944521484375,2.1441110470443965,9.41356078275144,-1.719901007606089
1758280784674537200,33.704537109375,2.2587322824805973,9.385458723860978,-1.7267539422407745
1758280784684622000,33.7146220703125,2.362604452626407,9.357938264250755,-1.737089604424685
1758280784694707200,33.72470727539063,2.456600540924072,9.331031552624705,-1.7513849640198051
1758280784704792000,33.7347919921875,2.5417469678118825,9.304595965641736,-1.7704244494020938
1758280784714876200,33.74487622070313,2.619099379822612,9.27845790030062,-1.7946949673056602
1758280784724961000,33.7549609375,2.6895333907470107,9.252475317782164,-1.824418197657168
1758280784735046100,33.76504614257812,2.7531875322729347,9.226757523679732,-1.8593752370089287
1758280784745131000,33.775131103515626,2.81050925590694,9.201301010861991,-1.8993365143887695
1758280784755216100,33.785216064453124,2.861469627815485,9.176181182652712,-1.9442424085639416
1758280784765301000,33.79530102539063,2.906497687065601,9.151417328274247,-1.993544784132391
1758280784775386000,33.80538623046875,2.945242136001587,9.127225720825791,-2.046871739041805
1758280784785471000,33.815470947265624,2.9782217378005384,9.103587071084975,-2.10363349070549
1758280784795556000,33.82555615234375,3.007436434108018,9.07985489784181,-2.163775094065815
1758280784805641200,33.83564111328125,3.035104193234444,9.05531374630332,-2.2270665397591887
1758280784815726000,33.84572607421875,3.062837711073458,9.029457420513031,-2.293097201158106
1758280784825810000,33.855809814453124,3.091710462075472,9.002230975413323,-2.360410157452524
1758280784835895000,33.86589501953125,3.1238574124425647,8.973212386199831,-2.427621553068608
1758280784845980200,33.87598022460938,3.161774762904644,8.941456480976939,-2.4947768345832824
1758280784856065000,33.88606494140625,3.20726927062273,8.906191106328368,-2.561943660405278
1758280784866150100,33.89615014648437,3.259920956619084,8.8676950791955,-2.6281732053771614
1758280784876235000,33.90623510742188,3.3153961756035684,8.827228044250607,-2.6941780016824604
1758280784886320000,33.916320068359376,3.367689549681544,8.786950394397973,-2.7601754914641377
1758280784896405000,33.92640502929687,3.4092429185584185,8.750078169074653,-2.825525038731098
1758280784906490000,33.93648999023438,3.4322216430857777,8.720707697683572,-2.8878213359072804
1758280784916575000,33.94657495117188,3.434849361240864,8.701962665203213,-2.940753592410684
1758280784926659000,33.9566591796875,3.4187715021431444,8.696793738132715,-2.974588057473302
1758280784936744000,33.966743896484374,3.381584804043173,8.708893341249228,-2.9816847377359865
1758280784946829000,33.9768291015625,3.316332579670846,8.74180484624803,-2.9585739112615586
1758280784956914200,33.9869140625,3.217785988461971,8.796037371695041,-2.906191397595405
1758280784966999000,33.9969990234375,3.085751261410117,8.867747101643682,-2.830476523658633
1758280784977084200,34.00708422851562,2.9267019784435626,8.949176846095918,-2.741720381841063
1758280784987169000,34.0171689453125,2.749190571591258,9.031472267466784,-2.6542104406923053
1758280784997254100,34.027254150390625,2.5584832908183333,9.108198948794604,-2.581716866889596
1758280785007339000,34.03733911132812,2.3565426683694124,9.176650553730129,-2.5310434952288863
1758280785017424100,34.04742407226563,2.1426548568867148,9.23750162053406,-2.499596802085638
1758280785027509000,34.057509033203125,1.9158163784161208,9.292474150693415,-2.47991711910367
1758280785037593000,34.067593017578126,1.6802869362287225,9.342162602970005,-2.4639473965555427
1758280785047678000,34.077677978515624,1.4430515669062731,9.387001277127862,-2.443804772236943
1758280785057763000,34.08776318359375,1.212143062517792,9.42779155267775,-2.412021394485235
1758280785067848000,34.097847900390626,0.9994983829639852,9.464778344291448,-2.364178131683916
1758280785077933000,34.10793310546875,0.8175277316804975,9.497328030240537,-2.302779367869347
1758280785088018200,34.11801806640625,0.6763434834893792,9.524610589441656,-2.234891095905006
1758280785098103000,34.12810302734375,0.5767787647465243,9.546216272050142,-2.169675111889839
1758280785108188200,34.138188232421875,0.5128707215247675,9.561998947593567,-2.115544293251633
1758280785118273000,34.14827294921875,0.4792509951913729,9.572115267938376,-2.0773288366258145
1758280785128358100,34.15835815429688,0.4723249587878584,9.57708604208827,-2.05589821832329
1758280785138442000,34.16844189453125,0.4889300200974568,9.577911971518397,-2.048157102677226
1758280785148527000,34.178527099609376,0.5247394019622356,9.575998246851563,-2.048240689307451
1758280785158612000,34.18861206054687,0.5748065878907218,9.572591653278469,-2.0507218385986983
1758280785168697000,34.19869702148438,0.6327098742723465,9.568687047055365,-2.051895704683661
1758280785178782000,34.20878198242188,0.6933141997735947,9.565044891160726,-2.049298381666839
1758280785188867000,34.2188671875,0.7529909621011466,9.562030511775612,-2.0422930329494178
1758280785198952000,34.22895190429688,0.8086041282515972,9.559655014815926,-2.032126735983044
1758280785209037000,34.239037109375,0.8581555101450532,9.557794481641054,-2.0205289449088277
1758280785219122200,34.2491220703125,0.9007976241067052,9.55601110535562,-2.0103720002926884
1758280785229207000,34.25920703125,0.9356453578650952,9.55404886537194,-2.003770263940096
1758280785239292200,34.26929223632813,0.9629396075040102,9.551899578383564,-2.0010817555084826
1758280785249376000,34.2793759765625,0.9834979730166494,9.549756136614084,-2.0013164410471918
1758280785259461000,34.289461181640625,0.9974636622659862,9.54808498853147,-2.002379978625476
1758280785269546000,34.2995458984375,1.0028775040082634,9.547749472966789,-2.001278885515779
1758280785279631000,34.30963110351563,0.9982924412403256,9.549247018048169,-1.996420193438232
1758280785289716000,34.319716064453125,0.9840789147097616,9.552305821096896,-1.9888238930903372
1758280785299801000,34.32980102539062,0.9604922143518924,9.555819966697692,-1.983469964841753
1758280785309886000,34.33988598632813,0.9280837635044008,9.558172667303682,-1.9875592799820003
1758280785319971000,34.34997119140625,0.8881744355075061,9.557270750027897,-2.009999075327068
1758280785330056000,34.36005590820312,0.841021639188379,9.550983048060536,-2.059557471483201
1758280785340141000,34.37014111328125,0.7869719960276037,9.537371871337294,-2.1423355618044733
1758280785350226200,34.38022607421875,0.7267020901124924,9.51488882137239,-2.260351554245501
1758280785360310000,34.39031005859375,0.6619827305078506,9.482411616137624,-2.4116413091264666
1758280785370395100,34.40039501953125,0.5948823940508067,9.439947854417564,-2.5891829649865628
1758280785380480000,34.41047998046875,0.5274543234767392,9.389154071247576,-2.781363240921497
1758280785390565000,34.42056518554688,0.461849668937549,9.332995546174049,-2.9752821772173044
1758280785400650000,34.43064990234375,0.4009579778622835,9.274608239135146,-3.160892719373107
1758280785410735000,34.44073510742187,0.3485149296479299,9.21665523186028,-3.331991044312715
1758280785420820000,34.45082006835938,0.3071667644869536,9.160710641798376,-3.4867452604338527
1758280785430905000,34.460905029296875,0.2785539430627599,9.107337948051097,-3.6261788655653593
1758280785440990000,34.47098999023437,0.2625397603183985,9.05635653335452,-3.752850604279339
1758280785451075000,34.48107495117188,0.2574447570006363,9.007423283359408,-3.869163153803348
1758280785461159000,34.49115893554688,0.2607009275186807,8.960089869776368,-3.977333313404024
1758280785471244000,34.501244140625,0.2688841974416747,8.914194380041957,-4.078629203321039
1758280785481329000,34.51132885742187,0.2789038159463554,8.87002673701346,-4.17315720653832
1758280785491414000,34.5214140625,0.2872379838484339,8.82838072141707,-4.259997577862442
1758280785501499100,34.5314990234375,0.2920682170164771,8.790096875730157,-4.338120389723778
1758280785511584000,34.541583984375,0.2918322163035162,8.75588422500491,-4.406779499930143
1758280785521669000,34.55166918945312,0.2849023257087916,8.726070686021446,-4.465974031698703
1758280785531754000,34.56175390625,0.2710830774591304,8.701199864137172,-4.515089944784343
1758280785541839000,34.571839111328124,0.2507057310692034,8.681981953448057,-4.553102280053496
1758280785551923700,34.581923828125,0.2247357157713733,8.668799815791845,-4.579496950504184
1758280785562008800,34.5920087890625,0.1954254866675473,8.661522518265247,-4.594585214042663
1758280785572092700,34.6020927734375,0.1652665135135874,8.65972511345446,-4.599155882959067
1758280785582177800,34.612177734375,0.1373016163378022,8.662596284976601,-4.594665001280606
1758280785592262700,34.6222626953125,0.1142419903276488,8.669668999841809,-4.581937329393625
1758280785602347800,34.63234765625,0.097201688539097,8.681026844680309,-4.560777052465081
1758280785612433000,34.642432861328125,0.0866250937387812,8.697382351675628,-4.52972724968493
1758280785622517800,34.65251782226562,0.0826664375071879,8.719099093443155,-4.487858823509514
1758280785632603000,34.66260278320313,0.0855427327290177,8.745898253041505,-4.435350345376134
1758280785642687700,34.672687744140624,0.0951475964203476,8.776825890746712,-4.373633309392631
1758280785652772900,34.68277294921875,0.1102137759911827,8.81060599527359,-4.304821346712112
1758280785662857700,34.69285766601563,0.1290981164775323,8.845827530780435,-4.231439884158969
1758280785672942800,34.70294287109375,0.1510022705759387,8.881131483873725,-4.156090628664195
1758280785683026700,34.713026611328125,0.1750857688742689,8.915532935169338,-4.080813269361854
1758280785693111800,34.72311181640625,0.2004958122017793,8.948643762132525,-4.006491018827259
1758280785703196700,34.73319677734375,0.2268507168976589,8.980914046618341,-3.932189518819749
1758280785713281800,34.74328173828125,0.2535066868993453,9.0134993884027,-3.855250656045973
1758280785723367000,34.753366943359374,0.2797426048580557,9.047939418143033,-3.771860132914781
1758280785733451800,34.76345166015625,0.3049398091524839,9.08563815741837,-3.678122111031413
1758280785743537000,34.77353686523438,0.3290999985493719,9.1273554846853,-3.571199321143329
1758280785753621800,34.783621826171874,0.3514377582920715,9.172916627898813,-3.450285707564652
1758280785763707000,34.79370678710937,0.3703034945426509,9.221014596113562,-3.317555107203126
1758280785773791700,34.80379174804688,0.3837970362355932,9.269743847969174,-3.177253487065434
1758280785783876900,34.813876953125,0.390051164726913,9.317416284248232,-3.0338100617706774
1758280785793960700,34.823960693359375,0.3880253214551136,9.362787457847595,-2.8910268539503217
1758280785804045800,34.8340458984375,0.3783407435910776,9.4049823394984,-2.752007382577657
1758280785814130700,34.84413061523438,0.3633253991583362,9.443167400985956,-2.6201073878213763
1758280785824215800,34.8542158203125,0.3464965024976059,9.476603222119808,-2.4988591354608536
1758280785834300700,34.86430078125,0.3311319427683949,9.504728077363968,-2.391834200372547
1758280785844385800,34.8743857421875,0.3201582749418914,9.527225155854223,-2.302144430966675
1758280785854471000,34.884470947265626,0.3150247845109551,9.544413606542347,-2.2305429836981
1758280785864555800,34.8945556640625,0.3168064802959561,9.557042786490916,-2.1755368435300886
1758280785874641000,34.90464086914063,0.3271445901652798,9.566110474565624,-2.1337543420724567
1758280785884725800,34.914725830078126,0.3469539274089038,9.5726805006057,-2.1009047963939604
1758280785894809900,34.92480981445313,0.3762755546895787,9.577782792180775,-2.0724089158803225
1758280785904894700,34.934894775390624,0.4139349483352154,9.582565934804082,-2.042906634803116
1758280785914979800,34.94497973632812,0.4572041081540286,9.587981530112028,-2.0079703459784386
1758280785925064700,34.95506469726563,0.5040853575227782,9.594508301532269,-1.9651149545922877
1758280785935149800,34.96514990234375,0.552445849131234,9.602201778644323,-1.9138703589148816
1758280785945234700,34.97523461914062,0.6001496303966268,9.610610126027463,-1.8564416677750648
1758280785955319800,34.98531982421875,0.6455450981870293,9.619169864580035,-1.795895136875659
1758280785965404700,34.99540478515625,0.6874484495453536,9.627358431732654,-1.7354469517841935
1758280785975489800,35.00548974609375,0.7250170596349984,9.63480582512915,-1.6778678923882544
1758280785985575000,35.01557495117188,0.7576212522502989,9.641263622966408,-1.625547338042408
1758280785995659800,35.02565966796875,0.7862167937461286,9.64655588415563,-1.5799438169918951
1758280786005743900,35.03574389648438,0.8119557037018239,9.65062240294218,-1.5416218312516807
1758280786015828700,35.045828857421874,0.8362848929900676,9.653388360524175,-1.510990546144545
1758280786025913900,35.05591381835937,0.8605969119478016,9.65476257148683,-1.4883919069759546
1758280786035998700,35.06599877929688,0.8850677747290581,9.654792382103205,-1.4737845588222145
1758280786046083800,35.076083740234374,0.90944423722513,9.653525723168253,-1.4672202318705618
1758280786056168700,35.08616870117187,0.932647491223365,9.651137366726994,-1.4683772929511965
1758280786066253800,35.09625390625,0.9539069176774472,9.647820205003022,-1.476491771954298
1758280786076338700,35.106338623046874,0.9731430216103792,9.643825582408905,-1.489962663424015
1758280786086423800,35.116423828125,0.9901238208971918,9.639515317994356,-1.5065826665744184
1758280786096509000,35.12650903320313,1.0051873883858322,9.635305591344832,-1.5234446617871522
1758280786106592800,35.1365927734375,1.018832175117731,9.631446577829122,-1.5387112045019864
1758280786116678000,35.146677978515626,1.031147174550593,9.628124739930032,-1.5512451073825355
1758280786126762800,35.1567626953125,1.0419394944608211,9.625337739560008,-1.561289823795855
1758280786136848000,35.16684790039063,1.0501341990932822,9.62309317550361,-1.569606839633733
1758280786146932700,35.1769326171875,1.0547776409849523,9.62149158552587,-1.576303268532455
1758280786157017900,35.187017822265624,1.054444463507831,9.620774961689111,-1.5808888427570462
1758280786167102700,35.19710278320313,1.0484035759083925,9.621251347029208,-1.5820103941328822
1758280786177187800,35.207187744140626,1.0359917650375514,9.623267363026738,-1.5779128956861792
1758280786187272700,35.21727270507812,1.0172807809572666,9.62686100360453,-1.5681440736047922
1758280786197357800,35.22735791015625,0.9922403015945106,9.631869771677255,-1.5533642914935946
1758280786207442700,35.237442626953126,0.9630508858587592,9.637629650378226,-1.5359071068666874
1758280786217527000,35.24752709960938,0.930827655385062,9.643457333618402,-1.5191095551922915
1758280786227612000,35.25761181640625,0.8954602816667407,9.64899860113263,-1.505114055326581
1758280786237696800,35.26769677734375,0.8566200442060827,9.653983403807878,-1.495717281427979
1758280786247781600,35.27778173828125,0.8134883200965821,9.658180270975828,-1.492705093999952
1758280786257866800,35.28786669921875,0.7649893698655068,9.661616675165297,-1.4961037965275346
1758280786267951900,35.29795190429687,0.7102454608302563,9.664541038179395,-1.5041848116524517
1758280786278036700,35.30803662109375,0.6481693092107772,9.667304657673837,-1.5144243199855087
1758280786288121900,35.318121826171875,0.5781874990332871,9.6701290674448,-1.524692908282578
1758280786298206700,35.32820678710937,0.498962973007746,9.672978027135134,-1.534574689219147
1758280786308291800,35.33829174804688,0.4092960730208084,9.675605453029274,-1.5445115613438187
1758280786318376700,35.348376708984375,0.3074896032331511,9.677432668456436,-1.556637467945367
1758280786328461000,35.3584609375,0.192531865851581,9.677463648116587,-1.5748070386253297
1758280786338546000,35.3685458984375,0.0661516254640417,9.674414781939983,-1.60365845457837
1758280786348630800,35.378630859375,-0.0668877257528249,9.666929979142546,-1.648145100428164
1758280786358715600,35.38871557617188,-0.2007228441569954,9.654009122771024,-1.7117831676021218
1758280786368800800,35.39880078125,-0.3305641893504187,9.634985273349283,-1.7967169746525584
1758280786378885600,35.4088857421875,-0.4532445934059098,9.609970659080147,-1.9009063940539956
1758280786388970800,35.418970703125,-0.5679135769739747,9.579996961098908,-2.017803611598164
1758280786399056000,35.429055908203125,-0.6725215871136635,9.54668564312756,-2.1398428682059047
1758280786409140700,35.439140625,-0.7629002155665308,9.511955106008052,-2.2607705103099347
1758280786419225900,35.44922583007813,-0.8351387186296284,9.477882156014442,-2.3754347081050278
1758280786429310700,35.459310791015625,-0.8858315256431698,9.446353629806636,-2.4803400206908583
1758280786439395000,35.46939501953125,-0.9153029001254588,9.418885192644597,-2.5723937427490946
1758280786449480000,35.47947998046875,-0.9288631503790616,9.39584450879693,-2.650603648371994
1758280786459564800,35.48956469726563,-0.933238369788602,9.376480467635393,-2.716813904121518
1758280786469649700,35.499649658203126,-0.9332375660710036,9.35951296622157,-2.7747040752932426
1758280786479734800,35.50973486328125,-0.9311346024423836,9.34356662454903,-2.8286314803138373
1758280786489819600,35.51981958007813,-0.927283260776475,9.327574105647203,-2.8821675479292868
1758280786499904800,35.52990478515625,-0.921487872370705,9.311130335846542,-2.9366797671005127
1758280786509990000,35.539989990234375,-0.9132224405895918,9.294270386460424,-2.992148556344211
1758280786520074800,35.55007470703125,-0.9010651890017092,9.277046279937029,-3.048753363880515
1758280786530159900,35.56015991210938,-0.8845452852249145,9.259614668142795,-3.1060470304638144
1758280786540244000,35.57024389648438,-0.863338027349487,9.24263372272551,-3.16207988333106
1758280786550329000,35.5803291015625,-0.8362690378338098,9.226914175546169,-3.214822754742205
1758280786560414000,35.5904140625,-0.8022489140059799,9.21348361608684,-3.2616710151568054
1758280786570499000,35.6004990234375,-0.7608006129387765,9.203610456848144,-3.2992636637091635
1758280786580584000,35.610583984375,-0.7113041761029512,9.198288385042549,-3.32504400165379
1758280786590669000,35.6206689453125,-0.653310252295807,9.198168558055162,-3.3372496954932807
1758280786600754000,35.63075390625,-0.5872663660891354,9.203401198011637,-3.335102454331517
1758280786610839000,35.64083911132813,-0.5151850994143635,9.21311010659933,-3.320176980139315
1758280786620924000,35.650923828125,-0.4396442303376272,9.22610636629462,-3.294855491878092
1758280786631009000,35.66100903320312,-0.364375784994103,9.240977187690138,-3.2622040991202
1758280786641094000,35.67109399414063,-0.2921903090261854,9.256405058446528,-3.225522135671973
1758280786651178200,35.68117822265625,-0.2255659012515097,9.27150384337902,-3.187277745212614
1758280786661263000,35.69126318359375,-0.1658624153138138,9.28560426492393,-3.149668730047345
1758280786671348000,35.70134790039062,-0.1137259670969098,9.298126477366685,-3.114852852731943
1758280786681433000,35.71143310546875,-0.0698486259516095,9.30867417486608,-3.084493954825401
1758280786691518000,35.72151806640625,-0.034434641179163,9.317100642427802,-3.059551821270585
1758280786701603000,35.73160302734375,-0.0065877517805463,9.323532136780024,-3.0400854887783524
1758280786711688000,35.74168798828125,0.0138025699678517,9.328260334345698,-3.025520372331142
1758280786721773000,35.75177294921875,0.0272531846928759,9.331487479698657,-3.015457243478298
1758280786731858000,35.76185791015625,0.0338629673546063,9.333470762470364,-3.009245821617544
1758280786741943000,35.77194311523437,0.033548704640509,9.334331178691984,-3.006580401800573
