time,seconds_elapsed,z,y,x
1758280783424008200,32.45400830078125,3.0223774909973145,1.5339230298995972,-0.9378520250320436
1758280783434093000,32.46409301757812,2.9828381538391118,0.9416123032569884,-0.9272199273109436
1758280783444178200,32.47417822265625,3.019655227661133,0.4751279056072235,-0.922487199306488
1758280783454263000,32.484262939453124,3.0872933864593506,0.1035797595977783,-0.9450689554214478
1758280783464348200,32.49434814453125,3.1540520191192627,-0.1662927269935608,-0.979951560497284
1758280783474433300,32.50443334960938,3.208757877349853,-0.3316900730133056,-1.0243538618087769
1758280783484518100,32.51451806640625,3.247788906097412,-0.3350568413734436,-1.048595309257507
1758280783494603300,32.524603271484374,3.2657358646392822,-0.1668797135353088,-1.043755054473877
1758280783504688000,32.53468823242188,3.2537362575531006,0.11429363489151,-1.0023932456970217
1758280783514773200,32.544773193359376,3.167180299758911,0.4466990828514099,-0.950554132461548
1758280783524858000,32.55485815429687,2.9891552925109863,0.6655267477035522,-0.8985692262649536
1758280783534942200,32.564942138671874,2.712629795074463,0.819638192653656,-0.8523948788642883
1758280783545027800,32.57502783203125,2.3526744842529297,0.927527129650116,-0.8359610438346863
1758280783555112700,32.58511279296875,1.9528192281723025,1.0436642169952393,-0.8696545958518982
1758280783565197800,32.59519775390625,1.559541940689087,1.1579351425170898,-0.9501142501831056
1758280783575282700,32.60528271484375,1.2182143926620483,1.3094791173934937,-1.054752230644226
1758280783585367600,32.61536743164063,0.9343761801719666,1.5173028707504272,-1.196125030517578
1758280783595452700,32.62545263671875,0.6922962069511414,1.7512860298156738,-1.344280481338501
1758280783605537500,32.63553759765625,0.466973602771759,1.9842867851257324,-1.5012825727462769
1758280783615622700,32.64562255859375,0.2471308410167694,2.1664018630981445,-1.6780836582183838
1758280783625707500,32.65570751953125,0.0521696060895919,2.2291219234466557,-1.863065242767334
1758280783635792000,32.6657919921875,-0.1081594750285148,2.0978479385375977,-2.028974771499634
1758280783645876700,32.675876708984376,-0.2598888278007507,1.8068879842758176,-2.1494619846343994
1758280783655961900,32.6859619140625,-0.4117121696472168,1.4334473609924316,-2.1747446060180664
1758280783666046700,32.69604663085938,-0.5595636963844299,0.9909266829490662,-2.0757782459259038
1758280783676131800,32.7061318359375,-0.6895939707756042,0.5070206522941589,-1.806545972824097
1758280783686216700,32.716216796875,-0.8080250024795532,-0.0220155324786901,-1.3714808225631714
1758280783696301800,32.7263017578125,-0.9219493865966796,-0.5535048246383667,-0.7991383671760559
1758280783706386700,32.73638671875,-1.035520315170288,-0.9276723265647888,-0.132313460111618
1758280783716471600,32.74647143554687,-1.1629574298858645,-1.0962834358215332,0.524028480052948
1758280783726556700,32.756556640625,-1.3357449769973757,-1.1143414974212646,1.0281099081039429
1758280783736641500,32.7666416015625,-1.5721591711044312,-0.9575636982917786,1.3634129762649536
1758280783746726000,32.77672583007813,-1.854906439781189,-0.638404905796051,1.5680854320526123
1758280783756810800,32.786810791015625,-2.174212455749512,-0.2936323583126068,1.657166600227356
1758280783766895900,32.79689575195312,-2.498106002807617,0.0545186884701252,1.6524511575698853
1758280783776980700,32.80698071289063,-2.7782399654388428,0.3832255005836487,1.596185564994812
1758280783787065900,32.81706591796875,-3.02884292602539,0.6963983178138733,1.5193212032318115
1758280783797150700,32.82715063476562,-3.246659278869629,0.964501678943634,1.4240224361419678
1758280783807235800,32.83723583984375,-3.402681827545166,1.2124768495559692,1.3173741102218628
1758280783817320700,32.84732080078125,-3.48017954826355,1.427367925643921,1.2460193634033203
1758280783827405600,32.85740551757812,-3.429029941558838,1.5852936506271362,1.2663902044296265
1758280783837490700,32.86749072265625,-3.184783697128296,1.6578370332717896,1.3865057229995728
1758280783847575600,32.877575439453125,-2.706173658370972,1.6376806497573853,1.532643437385559
1758280783857659600,32.88765966796875,-2.0304534435272217,1.434994101524353,1.5753945112228394
1758280783867744800,32.897744873046875,-1.268033742904663,1.0317083597183228,1.5984913110733032
1758280783877830000,32.90782983398437,-0.5912718772888184,0.4765154123306274,1.7170891761779783
1758280783887914800,32.91791479492188,-0.135532334446907,-0.1197040230035781,1.8310365676879885
1758280783898000000,32.927999755859375,0.0344780758023262,-0.680574893951416,1.850966572761536
1758280783908084700,32.93808471679687,-0.0824890211224556,-1.1716068983078003,1.766137957572937
1758280783918169900,32.948169921875,-0.4165068864822387,-1.5488903522491455,1.6193485260009766
1758280783928254700,32.958254638671875,-0.8720458745956421,-1.7936890125274658,1.419089674949646
1758280783938339600,32.96833959960937,-1.333652138710022,-1.924945831298828,1.1836960315704346
1758280783948424700,32.9784248046875,-1.6851414442062378,-1.990862488746643,0.9876033663749696
1758280783958508800,32.9885087890625,-1.8279016017913816,-2.0474679470062256,0.9088263511657716
1758280783968593700,32.99859375,-1.7482597827911377,-2.111259937286377,0.9241006374359132
1758280783978678800,33.0086787109375,-1.5194586515426636,-2.2002997398376465,0.9634656310081482
1758280783988764000,33.01876391601562,-1.2323713302612305,-2.292630195617676,0.9833213686943054
1758280783998848800,33.02884887695313,-0.9739173054695128,-2.362292766571045,0.9578375816345216
1758280784008934000,33.038933837890625,-0.7971926331520081,-2.384899377822876,0.8860379457473755
1758280784019018800,33.04901879882812,-0.7253586053848267,-2.336761236190796,0.7823071479797363
1758280784029103900,33.05910375976563,-0.7310324311256409,-2.224692344665528,0.678174614906311
1758280784039188700,33.069188720703124,-0.7992813587188721,-2.0529932975769043,0.5910241007804871
1758280784049273900,33.07927392578125,-0.8932528495788574,-1.8539419174194336,0.5142424702644348
1758280784059358700,33.08935864257813,-0.9926901459693908,-1.664375901222229,0.4370038509368896
1758280784069442800,33.09944287109375,-1.078077793121338,-1.5085241794586182,0.3598819077014923
1758280784079527700,33.109527587890625,-1.1444318294525146,-1.407576084136963,0.2837726473808288
1758280784089612800,33.11961279296875,-1.1814825534820557,-1.3673900365829468,0.2055425494909286
1758280784099697700,33.12969775390625,-1.1858466863632202,-1.3736293315887451,0.1549424827098846
1758280784109782800,33.13978271484375,-1.1750478744506836,-1.4137163162231443,0.1317966878414154
1758280784119868000,33.149867919921874,-1.1691514253616333,-1.4704571962356567,0.114206925034523
1758280784129952800,33.15995288085937,-1.1807907819747925,-1.489258050918579,0.0639229863882064
1758280784140038000,33.17003784179688,-1.2009851932525637,-1.4412727355957031,-0.0227910242974758
1758280784150122800,33.180122802734374,-1.2130749225616455,-1.3453922271728516,-0.1350169032812118
1758280784160208000,33.19020776367187,-1.1973416805267334,-1.234567165374756,-0.245932936668396
1758280784170292700,33.200292724609376,-1.1336243152618408,-1.146849274635315,-0.3079555630683899
1758280784180376800,33.210376953125,-1.0386615991592407,-1.113204002380371,-0.2998872697353363
1758280784190461700,33.220461669921875,-0.9123335480690002,-1.1256119012832642,-0.2506920099258423
1758280784200546800,33.230546875,-0.7799102067947388,-1.1644902229309082,-0.1839794069528579
1758280784210631700,33.24063159179688,-0.6620796918869019,-1.2313421964645386,-0.1188552603125572
1758280784220716800,33.250716796875,-0.5746176838874817,-1.274442195892334,-0.0515657402575016
1758280784230801700,33.2608017578125,-0.5186063647270203,-1.2537753582000732,0.0033102924935519
1758280784240886800,33.27088671875,-0.4557667076587677,-1.135534167289734,0.0577978864312171
1758280784250972000,33.280971923828126,-0.3635952472686767,-0.931990087032318,0.106633074581623
1758280784261056800,33.291056884765624,-0.2153648436069488,-0.6815550923347473,0.1498791128396988
1758280784271142000,33.30114184570313,-0.0062036411836743,-0.4348202049732208,0.1846525520086288
1758280784281225700,33.31122583007812,0.2554234564304352,-0.2026727199554443,0.2132517844438552
1758280784291310800,33.32131079101563,0.5302444100379944,-0.0151643529534339,0.2519610822200775
1758280784301395700,33.331395751953124,0.8049794435501099,0.1160856038331985,0.2890877425670624
