time,seconds_elapsed,z,y,x
1758280776713769000,25.686205078125,5.907842234039307,15.298948608398437,-9.106495652008055
1758280776723853800,25.69628979492187,5.946299098205566,14.018200357818603,-7.260266896820068
1758280776733939000,25.706374999999998,6.014982758331299,12.537087355804443,-5.774215853881835
1758280776744024000,25.71646020507813,5.88045855255127,11.073631591033935,-5.098153160095214
1758280776754109000,25.726544921875,5.329941808319092,9.76864204864502,-5.245246924591064
1758280776764193000,25.73662915039062,4.545391851806641,8.73389801864624,-5.2186114311218255
1758280776774278000,25.7467138671875,3.812766143798828,7.8429557258605955,-4.793790274047852
1758280776784363000,25.756799072265622,3.2377088325500485,6.976404362487792,-4.32213254699707
1758280776794448000,25.766883789062497,2.5864859809875487,6.168510939788818,-4.009838867950439
1758280776804533000,25.776968994140624,1.86433490524292,5.509207657623291,-3.759944069671631
1758280776814617900,25.787053955078125,1.3192051147460937,5.063437236022949,-3.6073137138366698
1758280776824703000,25.79713891601562,0.8566752815246581,4.824465982818603,-3.622576749420166
1758280776834787800,25.807223876953127,0.4086602958679199,4.929062667846679,-3.6248213134765614
1758280776844873000,25.817309082031247,-0.0071826049804687,5.360168604278564,-3.596390168762207
1758280776854956800,25.82739282226562,-0.374094009399414,6.022614276123046,-3.4287960525512693
1758280776865042000,25.83747802734375,-0.8550292678833007,6.62670128250122,-3.133261785125732
1758280776875126800,25.847562744140625,-1.3277344581604005,6.952462345886231,-2.6497826873779293
1758280776885212000,25.857647949218748,-1.6244658264160154,6.854599353027344,-1.8456302047729487
1758280776895297000,25.867733154296875,-1.933766753387451,6.579565437316894,-0.7829039428710937
1758280776905382000,25.877817871093747,-2.58558815536499,6.566397328186035,0.1821089637756347
1758280776915467000,25.887903076171874,-3.0539538551330563,6.958597487640381,0.831835439300537
1758280776925551900,25.89798779296875,-2.844012297058105,7.346308518981933,0.8985738105773925
1758280776935637000,25.908072998046872,-2.257432890319824,7.656058358764648,0.2486976974487304
1758280776945720800,25.918156982421873,-1.744175909423828,7.988104201507568,-0.8952817832946777
1758280776955806000,25.928241943359378,-1.407042388153076,8.192509168243408,-2.283769108581543
1758280776965890800,25.938326904296872,-1.2256816123962402,8.261043190765381,-3.5697546752929687
1758280776975976000,25.948411865234373,-1.2560580459594726,8.36953045349121,-4.635772964477539
1758280776986060800,25.95849682617187,-1.5997756217956542,8.693495865631103,-5.280262123870849
1758280776996146000,25.968582031249998,-1.9803040481567384,9.06444748535156,-5.322310290527343
1758280777006230800,25.978666748046873,-1.9967641845703124,9.16186156539917,-4.918288760375976
1758280777016316000,25.988751953125,-1.5780781692504882,8.844180932617187,-4.094234476470947
1758280777026401000,25.998837158203123,-0.870142665863037,8.182034535980224,-3.0433295852661133
1758280777036484900,26.0089208984375,-0.1433528244018554,7.398831317901611,-1.9779098464965816
1758280777046570000,26.019006103515622,0.5765536872863769,6.718878046417236,-0.9840168823242188
1758280777056654800,26.029090820312497,1.134253036499023,6.318597456359863,-0.1689408546447753
1758280777066740000,26.039176025390624,1.523310806274414,6.137835231018066,0.4293102851867675
1758280777076824800,26.049260986328125,1.7354969284057615,6.137835231018066,0.9798270294189452
1758280777086910000,26.05934594726562,1.7106570861816406,6.370521704864502,1.4642039527893065
1758280777096994800,26.069430908203127,1.5050550186157226,6.815095025634765,1.9029414070129396
1758280777107080000,26.079515869140625,1.1896189498901366,7.385363933563232,2.156726782989502
1758280777117164800,26.089600830078126,0.7269394790649414,8.2100167678833,2.2477064460754392
1758280777127250000,26.09968603515625,0.3419219245910644,9.310002793121336,2.2327426856994625
1758280777137333800,26.109769775390625,0.0577601150512695,10.423007289886474,2.129343101501465
1758280777147419000,26.119854980468748,0.1032499465942382,11.356745937347412,2.060958716583252
1758280777157503700,26.12993969726562,0.0561141014099121,11.980734745025634,1.6602292137145995
1758280777167588900,26.140024902343747,-0.0541688125610351,12.479776153564451,1.0550947441101073
1758280777177674000,26.150110107421874,-0.1892915687561035,12.930035703277587,0.333242943572998
1758280777187758800,26.16019482421875,-0.4562450538635254,13.471574191284178,-0.4715080894470214
1758280777197844000,26.170280029296872,-0.7803601036071777,14.209287577819824,-1.0901099433898924
1758280777207928800,26.180364746093748,-0.9160814102172852,15.218443577575682,-1.2752116592407226
1758280777218014000,26.19044995117187,-0.7381622993469238,16.34401763305664,-1.2530652938842772
1758280777228097800,26.200533935546872,-0.2982277442932128,17.771261097717286,-1.2006921325683593
1758280777238183000,26.210618896484373,0.2222118415832519,19.50301708602905,-1.2880804931640624
1758280777248267800,26.22070385742187,0.4713584518432617,20.79304286804199,-1.290923607635498
1758280777258353000,26.230788818359372,0.5621884773254394,21.729175717163084,-1.0944494338989257
1758280777268437800,26.240873779296873,0.6560112548828124,21.588965282440185,-0.8496423141479492
1758280777278523000,26.250958984375,0.8168716789245605,20.21768628158569,-0.591218172454834
1758280777288607700,26.261043701171875,0.8183680549621581,18.896086965179443,-0.3904045082092285
1758280777298692900,26.27112890625,0.4798877952575683,17.78008971633911,-0.2187701766967773
1758280777308778000,26.281214111328126,-0.2133832229614257,16.451307794952392,-0.1080383499145507
1758280777318862000,26.291298095703123,-1.0672153900146484,14.953734656524658,-0.2597708801269531
1758280777328947000,26.301383056640624,-1.848323681640625,13.73284144744873,-0.5496189186096191
