time,seconds_elapsed,z,y,x
1758280776713769000,25.686205078125,-1.0031919479370115,-1.886106848716736,0.1309521645307541
1758280776723853800,25.69628979492187,-0.8659403920173645,-1.4942232370376587,0.2220762073993683
1758280776733939000,25.706374999999998,-0.7257228493690491,-0.9044110774993896,0.2850679457187652
1758280776744024000,25.71646020507813,-0.4964619576931,-0.2510564625263214,0.3028301894664764
1758280776754109000,25.726544921875,-0.1733826994895935,0.3408617079257965,0.2958007752895355
1758280776764193000,25.73662915039062,0.1729547381401062,0.8582808971405029,0.257254958152771
1758280776774278000,25.7467138671875,0.5002689361572266,1.315255641937256,0.2041904181241989
1758280776784363000,25.756799072265622,0.8090031147003174,1.716861128807068,0.1206201538443565
1758280776794448000,25.766883789062497,1.104026198387146,2.0490715503692627,0.009908290579915
1758280776804533000,25.776968994140624,1.3729630708694458,2.290762662887573,-0.1121065616607666
1758280776814617900,25.787053955078125,1.628301978111267,2.437562942504883,-0.2163711786270141
1758280776824703000,25.79713891601562,1.87496554851532,2.476344347000122,-0.3060600459575653
1758280776834787800,25.807223876953127,2.132338047027588,2.435831308364868,-0.3951744735240936
1758280776844873000,25.817309082031247,2.3897910118103027,2.3174846172332764,-0.4873187839984894
1758280776854956800,25.82739282226562,2.669905185699463,2.10219955444336,-0.5444446802139282
1758280776865042000,25.83747802734375,2.971827745437622,1.7991632223129272,-0.5402587056159973
1758280776875126800,25.847562744140625,3.2789173126220703,1.4638257026672363,-0.3827905356884002
1758280776885212000,25.857647949218748,3.523552417755127,1.1302725076675415,-0.071834772825241
1758280776895297000,25.867733154296875,3.6337950229644775,0.7866783142089844,0.2523052096366882
1758280776905382000,25.877817871093747,3.557468175888061,0.4758645296096802,0.4276767671108246
1758280776915467000,25.887903076171874,3.2751121520996094,0.3739576041698456,0.4689800143241882
1758280776925551900,25.89798779296875,2.847729206085205,0.5292755365371704,0.4490483701229095
1758280776935637000,25.908072998046872,2.396155834197998,0.8358365893363953,0.3873946070671081
1758280776945720800,25.918156982421873,2.0328171253204346,1.183678388595581,0.3099722266197204
1758280776955806000,25.928241943359378,1.8440837860107424,1.4511524438858032,0.3035218119621277
1758280776965890800,25.938326904296872,1.8719511032104488,1.6093652248382568,0.3690240979194641
1758280776975976000,25.948411865234373,2.102978229522705,1.6241236925125122,0.4366955757141113
1758280776986060800,25.95849682617187,2.4458813667297363,1.49263334274292,0.461190789937973
1758280776996146000,25.968582031249998,2.8121156692504883,1.237167239189148,0.4498478472232818
1758280777006230800,25.978666748046873,3.1294071674346924,0.9409528374671936,0.4398793876171112
1758280777016316000,25.988751953125,3.3426945209503174,0.6764380931854248,0.4432493448257446
1758280777026401000,25.998837158203123,3.425204277038574,0.4815807342529297,0.4336547553539276
1758280777036484900,26.0089208984375,3.3886208534240723,0.3785869777202606,0.404402881860733
1758280777046570000,26.019006103515622,3.2597975730896,0.337161511182785,0.3519367277622223
1758280777056654800,26.029090820312497,3.076545238494873,0.3944002985954284,0.2673158645629883
1758280777066740000,26.039176025390624,2.8593924045562744,0.5327816009521484,0.147847518324852
1758280777076824800,26.049260986328125,2.622742176055908,0.7993946671485901,-0.0182019062340259
1758280777086910000,26.05934594726562,2.377510070800781,1.1617469787597656,-0.2159802317619323
1758280777096994800,26.069430908203127,2.132032632827759,1.5310758352279663,-0.4260479807853699
1758280777107080000,26.079515869140625,1.8978135585784912,1.8577804565429688,-0.6651524305343628
1758280777117164800,26.089600830078126,1.6796127557754517,2.095845937728882,-0.9355948567390442
1758280777127250000,26.09968603515625,1.4634536504745483,2.2621541023254395,-1.219171404838562
1758280777137333800,26.109769775390625,1.2454845905303955,2.3879683017730717,-1.474979281425476
1758280777147419000,26.119854980468748,1.0275408029556274,2.4325315952301025,-1.6575466394424438
1758280777157503700,26.12993969726562,0.8195925951004028,2.361623525619507,-1.769974708557129
1758280777167588900,26.140024902343747,0.6092878580093384,2.216726064682007,-1.8380343914031985
1758280777177674000,26.150110107421874,0.4100024402141571,1.996444582939148,-1.8860719203948972
1758280777187758800,26.16019482421875,0.2321275174617767,1.6586949825286863,-1.9422314167022705
1758280777197844000,26.170280029296872,0.0672794356942176,1.236370086669922,-1.9917606115341189
1758280777207928800,26.180364746093748,-0.0978490635752677,0.8148833513259888,-2.011707305908203
1758280777218014000,26.19044995117187,-0.2546655833721161,0.4065139591693878,-1.9501596689224243
1758280777228097800,26.200533935546872,-0.3876087069511413,0.0874837785959243,-1.795014500617981
1758280777238183000,26.210618896484373,-0.4911042153835296,-0.1381208598613739,-1.5466233491897583
1758280777248267800,26.22070385742187,-0.5688679814338684,-0.2971104979515075,-1.1950842142105105
1758280777258353000,26.230788818359372,-0.6560958027839661,-0.3590708076953888,-0.8043547868728638
1758280777268437800,26.240873779296873,-0.7712381482124329,-0.2097862511873245,-0.4574754238128662
1758280777278523000,26.250958984375,-0.9149393439292908,0.1304440200328827,-0.1822755336761474
1758280777288607700,26.261043701171875,-1.1044325828552246,0.537666916847229,0.0334881842136383
1758280777298692900,26.27112890625,-1.347286581993103,0.8983550667762756,0.2186228930950164
1758280777308778000,26.281214111328126,-1.5984915494918823,1.13578462600708,0.3524403274059295
1758280777318862000,26.291298095703123,-1.8297431468963623,1.2292959690093994,0.4230101108551025
1758280777328947000,26.301383056640624,-2.0270702838897705,1.2650086879730225,0.4403379559516907
1758280777339031800,26.3114677734375,-2.174435377120972,1.3151097297668457,0.4340563714504242
1758280777349117000,26.32155297851562,-2.2558696269989014,1.394054889678955,0.4266149699687958
1758280777359201800,26.331637939453127,-2.274059772491455,1.513324499130249,0.4227408766746521
1758280777369287000,26.341722900390625,-2.219625473022461,1.6423243284225464,0.4757683873176574
1758280777379371800,26.351807861328126,-2.0867297649383545,1.7095584869384766,0.6085134148597717
1758280777389457000,26.36189282226562,-1.8885841369628904,1.658577799797058,0.7915471196174622
1758280777399541800,26.37197778320313,-1.6499215364456177,1.5429450273513794,0.993664562702179
1758280777409626000,26.382062255859378,-1.3841851949691772,1.4106532335281372,1.1945308446884155
1758280777419711000,26.39214697265625,-1.1101740598678589,1.2475394010543823,1.33721661567688
1758280777429796000,26.402232177734373,-0.8565189242362976,1.0053867101669312,1.4216419458389282
1758280777439881000,26.412316894531248,-0.6527681946754456,0.6570606827735901,1.4949734210968018
1758280777449966000,26.422402099609375,-0.5409955978393555,0.1719629764556884,1.531919002532959
1758280777460051000,26.432487060546872,-0.5568246245384216,-0.445423811674118,1.546411633491516
1758280777470135800,26.442571777343748,-0.6861628890037537,-1.1372339725494385,1.528437614440918
1758280777480221000,26.45265698242187,-0.8750436305999756,-1.7910034656524658,1.4766058921813965
1758280777490305800,26.462741943359372,-1.0585689544677734,-2.3413891792297363,1.37346088886261
1758280777500390100,26.472826171875,-1.1795145273208618,-2.7371163368225098,1.234560251235962
1758280777510475000,26.482911132812497,-1.2140216827392578,-2.996891021728516,1.0824042558670044
1758280777520560000,26.492996093749998,-1.159668207168579,-3.1988232135772705,0.979921281337738
1758280777530645000,26.5030810546875,-1.052465319633484,-3.347323417663574,0.9673416018486024
1758280777540730000,26.51316625976562,-0.9567342400550842,-3.449221134185791,0.9887563586235046
1758280777550815000,26.523250976562498,-0.924475371837616,-3.484086036682129,0.9894378185272216
1758280777560900000,26.533336181640625,-0.9695999622344972,-3.454545259475708,0.940301477909088
1758280777570985000,26.5434208984375,-1.0872104167938232,-3.3485801219940186,0.8666110038757324
1758280777581069800,26.553505859374997,-1.2369568347930908,-3.177149534225464,0.7800358533859253
1758280777591155000,26.563591064453128,-1.3830528259277344,-2.941753387451172,0.7121518850326538
1758280777601239000,26.573675048828125,-1.5012824535369873,-2.657023429870605,0.6689010858535767
1758280777611324000,26.58376000976562,-1.5697810649871826,-2.344899892807007,0.6421435475349426
1758280777621409000,26.593844970703127,-1.5874109268188477,-2.0511724948883057,0.6181883811950684
