time,seconds_elapsed,z,y,x
1757614602492157000,37.53115698242188,-4.3359214183747765,8.792312798213958,0.2556825879000127
1757614602502112000,37.54111206054687,-4.139835951694846,8.872022294744848,0.5651014786953106
1757614602512066800,37.55106689453125,-4.0122199178680775,8.920917550817132,0.6998019543576985
1757614602522022000,37.56102197265625,-3.91453549644649,8.965145984122156,0.6876837196059524
1757614602531978000,37.57097802734375,-3.823244867715239,9.005312574815749,0.6764104843109846
1757614602541932800,37.58093286132812,-3.7428494347468018,9.033689358994364,0.744250606284663
1757614602551888000,37.590887939453125,-3.6847821534425016,9.045494947600364,0.8784999406460672
1757614602561843000,37.60084301757813,-3.647200026284158,9.043404697322844,1.041717668403685
1757614602571797800,37.6107978515625,-3.619335283280909,9.033419894403218,1.2116648505467922
1757614602581753900,37.62075390625,-3.596948971688747,9.01851575525999,1.377927206697315
1757614602591709000,37.630708984375,-3.5814170560359955,8.99986658436954,1.5317306979648768
1757614602601663700,37.64066381835938,-3.571136485040188,8.980416033968329,1.66419139534384
1757614602611619000,37.650619140625,-3.5620357714787123,8.964121317249536,1.7682773543708026
1757614602621574000,37.66057397460938,-3.551004966637492,8.953716827613114,1.8416534100964663
1757614602631530000,37.67053002929688,-3.5368668434306976,8.950379792144894,1.884578797978908
1757614602641485000,37.68048510742187,-3.5199630549028518,8.954406563442944,1.8970657929778096
1757614602651439900,37.69043994140625,-3.501554707030952,8.96556976249218,1.8783083394072948
1757614602661395000,37.70039501953125,-3.482408108012378,8.983574790260196,1.8271900004580617
1757614602671350000,37.71035009765625,-3.461191716982424,9.008357933861015,1.7435671298757194
1757614602681305900,37.72030590820312,-3.436189085412025,9.039239394336938,1.629462173398584
1757614602691261000,37.730260986328126,-3.408810080099105,9.0734625664562,1.4908694030053913
1757614602701216000,37.74021606445312,-3.380692531378567,9.107866355839372,1.3371796012453734
1757614602711170800,37.7501708984375,-3.351718658089637,9.140306736195086,1.1794778604302554
1757614602721126000,37.7601259765625,-3.323132615074515,9.168933111220598,1.0285274205062538
1757614602731082000,37.77008203125,-3.29996041380167,9.191758106490967,0.890061856689304
1757614602741036800,37.78003686523437,-3.2887712035283445,9.20695626014471,0.765726232772693
1757614602750992000,37.789991943359375,-3.2954774231687187,9.21292539768219,0.6574587502773851
1757614602760947000,37.79994702148438,-3.3232100642248987,9.208869400289654,0.5686613266013563
1757614602770902000,37.809902099609374,-3.3702716751292345,9.19569193880856,0.5009057411059737
1757614602780858000,37.81985815429688,-3.428428972804546,9.176955674156543,0.4469173631457612
1757614602790813000,37.82981298828125,-3.483172954905033,9.158845432448386,0.3917162849275395
1757614602800768000,37.83976806640625,-3.521480181467533,9.14703399862349,0.3182835671111941
1757614602810722800,37.849722900390624,-3.5381273648858067,9.143653708535432,0.2137127289104275
1757614602820678000,37.85967797851563,-3.536220362220704,9.146590931031108,0.0736449860272696
1757614602830634000,37.86963403320313,-3.524811079455912,9.150787798199056,-0.0958550140373408
1757614602840589000,37.87958911132812,-3.51177799488157,9.151908326661584,-0.2834848601263016
1757614602850543900,37.8895439453125,-3.494026941874623,9.15063173085451,-0.4775718099327757
1757614602860499000,37.8994990234375,-3.4529902903482315,9.154360980510711,-0.6670374566141516
1757614602870453800,37.90945385742187,-3.3803035320609807,9.167731334215402,-0.8346653289642184
1757614602880409900,37.91940991210937,-3.2949104369357225,9.185335964488983,-0.9713639561738818
1757614602890365000,37.929364990234376,-3.221491857242584,9.19565160679817,-1.1101248496755958
1757614602900319700,37.93931982421875,-3.185676447495818,9.18241627765,-1.3057954519443211
1757614602910275000,37.949275146484375,-3.201158386527001,9.137049780225754,-1.5611767188102006
1757614602920230000,37.95922998046875,-3.247615017275512,9.070188074830174,-1.831690672878176
1757614602930186000,37.96918603515625,-3.2948657210111616,9.000951456996798,-2.0729520828463137
1757614602940141000,37.97914111328125,-3.338982218374312,8.941002307468652,-2.253904423932731
1757614602950096000,37.989095947265625,-3.3968925555512306,8.893861786109209,-2.351747104655951
1757614602960051000,37.99905102539063,-3.478344804096222,8.858931927025317,-2.364500495506078
1757614602970006000,38.00900610351562,-3.5845609070196747,8.829400127592683,-2.3158204896196724
1757614602979961900,38.0189619140625,-3.712929805040359,8.796310343417526,-2.238177424099296
1757614602989917000,38.0289169921875,-3.8578456409752366,8.754238211363553,-2.1565534722492097
1757614602999872000,38.0388720703125,-4.013007853375375,8.701975524684785,-2.0836992484405634
1757614603009826800,38.04882690429688,-4.169885637521744,8.64167332393527,-2.025812292139232
1757614603019782000,38.05878198242188,-4.319521779976785,8.577130416876077,-1.9861888684116304
1757614603029737000,38.06873706054687,-4.45718779091388,8.511431910040974,-1.964524587483704
1757614603039692800,38.07869287109375,-4.582181075021624,8.446691434583068,-1.9563785442985595
1757614603049648000,38.088648193359376,-4.694857021608948,8.385286241027712,-1.9533840386576948
1757614603059603000,38.09860302734375,-4.796418576724827,8.329187921708822,-1.946645378052443
1757614603069558000,38.10855810546875,-4.887271983082592,8.27991798710525,-1.930776193269342
1757614603079512800,38.118512939453126,-4.967511933228373,8.238022965183854,-1.905039109944552
1757614603089469000,38.12846899414063,-5.036713479748368,8.203650739982724,-1.8713705029681325
1757614603099424000,38.13842407226562,-5.096010887369514,8.176379286697506,-1.8297335474610328
1757614603109378800,38.14837890625,-5.14711855879426,8.155761446082591,-1.7779460770785809
1757614603119334000,38.158333984375,-5.192439463511109,8.140968366098404,-1.712778608380258
1757614603129288200,38.1682880859375,-5.2348424349546425,8.131207435062526,-1.6279741267979144
1757614603139244300,38.17824438476563,-5.274722609922289,8.126740518781542,-1.5178291599929332
