time,seconds_elapsed,z,y,x
1759585119703887000,3.64688720703125,-5.2565211827993386,5.132586760094761,1.2241828982710838
1759585119713871000,3.65687109375,-5.08609447351098,5.710918562969565,1.8176956114038825
1759585119723856000,3.66685595703125,-4.562539093701541,6.014276071366667,2.317941281165928
1759585119733840000,3.67683984375,-4.25405065215677,6.0580748810827725,2.701681216919422
1759585119743825200,3.6868251953125,-4.5331411497816445,5.535033003753424,2.4453663224652407
1759585119753809000,3.696808837890625,-5.173791461664438,5.023106979200244,1.8572522535055875
1759585119763794200,3.706794189453125,-5.597347713369131,5.035687059310078,1.6931475868456063
1759585119773778200,3.716778076171875,-5.48509554515183,5.269411059510707,1.9198475336283445
1759585119783763200,3.72676318359375,-4.797099836987257,5.653630741605162,2.305874849666655
1759585119793747200,3.736747314453125,-3.8434158413454886,5.776534067696333,2.3870503270968797
1759585119803732200,3.746732177734375,-3.0883351404234767,5.6860652767419815,2.576886085732281
1759585119813716200,3.75671630859375,-2.7525053952276703,4.829077860528231,2.4495126284897326
1759585119823701200,3.766701171875,-3.1295854347005485,3.626902795925736,2.296813737463206
1759585119833685200,3.776685302734375,-3.761732414393127,2.6555723766952752,2.0401015142545105
1759585119843670000,3.786669921875,-4.210153350502252,1.8547312105953693,1.2601083442635834
1759585119853655000,3.796655029296875,-4.443529560178518,1.444275848004222,0.4450656343318521
1759585119863639000,3.80663916015625,-4.4618306482836605,1.31033441054821,0.0204840581674128
1759585119873624000,3.8166240234375,-4.335555215410888,1.4854256045162677,0.067281319047138
1759585119883608000,3.826608154296875,-3.8146658399403095,2.590710320684314,0.5295455601349472
1759585119893593000,3.836593017578125,-2.94127235558778,4.391349291086197,0.867137200436741
1759585119903577000,3.8465771484375,-1.938516578263044,7.005215446430444,0.9778126208566128
1759585119913562000,3.85656201171875,-1.20334849229604,9.625447629675268,0.9055253102157264
1759585119923546000,3.866546142578125,-0.7522912163339555,12.112103701645134,0.853627146000415
1759585119933531100,3.87653125,-0.2675266088202596,13.779440701538324,0.8028111509986221
1759585119943515100,3.88651513671875,1.9139558452412484,14.57606337316036,-0.229837477623485
1759585119953500200,3.896500244140625,3.653022741088271,10.939126089954376,-2.717938524237275
1759585119963484200,3.906484130859375,1.482947231703997,5.805202528297901,-4.694877772136032
1759585119973469000,3.916468994140625,0.3371384897068142,2.80010125913918,-4.680831418865919
1759585119983453000,3.926452880859375,1.041710069619119,-1.5649784491807222,-4.746337033477425
1759585119993438000,3.93643798828125,1.2988836267292498,-4.457944454500079,-3.678106328940392
1759585120003422000,3.946421875,1.076364034371078,-5.95020896512568,-1.7442513127475976
1759585120013407000,3.956406982421875,0.8379036532983183,-6.469319932746886,-0.4378858423629775
1759585120023391000,3.966390869140625,0.4844273383833468,-6.143313370168209,0.6410004404947162
1759585120033376000,3.9763759765625,-0.5869524778343737,-6.341587286803126,1.2380502417124808
1759585120043360000,3.986360107421875,-0.567063536015898,-6.830671949473023,1.9451725290209052
1759585120053345300,3.99634521484375,-0.2560731946527957,-6.822246650955081,2.811857163384557
1759585120063329000,4.0063291015625,0.4431692991912365,-5.4017438927263015,3.6139591432005167
1759585120073314300,4.016314208984375,1.1609855606019497,-3.850738439318537,3.192755592101812
1759585120083298000,4.026298095703125,1.093133236733824,-2.2749890052765607,2.470081077004969
1759585120093283000,4.036282958984375,0.683868472166732,-0.4941542210191488,1.864373483687639
1759585120103267000,4.04626708984375,0.7818542146224529,0.9893132351666688,1.2520341972708702
1759585120113252000,4.056252197265625,1.3874550596296786,2.1441928801089523,0.4597083460599184
1759585120123236000,4.066236083984375,2.2646797927081583,2.9845383736014366,-0.4519681437293067
1759585120133221000,4.07622119140625,2.9643513256192207,3.530834869790077,-1.3686860617518424
1759585120143205000,4.086205078125,3.2279297813355923,3.3304292018234727,-2.439884968444705
1759585120153190100,4.096190185546875,2.868377507507801,2.333245963934064,-3.5301571166589856
1759585120163174100,4.106174072265625,1.8804045810341836,1.1145493881195785,-4.357571524646878
1759585120173159200,4.1161591796875,0.9233329887807368,-0.0023281506866216,-4.609464218744636
1759585120183143200,4.12614306640625,0.5952239009648561,-0.3376999229818582,-3.707304658634961
1759585120193128200,4.136128173828125,1.3574287546783683,-0.0630816023349761,-2.274247246998548
1759585120203112200,4.1461123046875,2.4976784012436863,0.3362070540755987,-1.025426020424813
1759585120213097200,4.15609716796875,3.2365707684308287,0.8155886533766984,-0.0926750688269734
1759585120223081200,4.166081298828125,3.311750804838538,1.179827039194107,0.4897019908506423
1759585120233066000,4.17606591796875,3.0629730278909206,1.1726122855097054,0.6907439108941703
1759585120243050000,4.186050048828125,3.0799294233888386,1.0460264715135097,0.6393702820096164
1759585120253035000,4.196034912109375,3.1112539514571425,0.8315607140123844,0.3457316190723329
1759585120263019000,4.20601904296875,3.020217005226016,0.4347217888414859,-0.3947195949293672
1759585120273004000,4.216004150390625,2.6098656875312325,0.0038923312634229,-1.4161536231085656
1759585120282988000,4.225988037109375,2.1382091295242307,-0.5006120188564062,-2.30558551133126
1759585120292973000,4.23597314453125,2.07576626348421,-0.7988152132302522,-2.473953826785088
1759585120302958000,4.2459580078125,2.180589012353122,-1.0250357059329749,-2.126285467496514
1759585120312942000,4.255942138671875,2.30039174208045,-1.0499375074774029,-1.4990752135537564
1759585120322926000,4.265926025390625,2.26899867882058,-0.884812996250391,-0.726584820408374
1759585120332911000,4.2759111328125,2.0894849922351537,-0.9109639210730792,-0.0216248257003724
1759585120342895900,4.285895751953125,1.7502660429924726,-1.2370119847059249,0.1728321629948914
1759585120352880000,4.295880126953125,1.4839093547344206,-1.3406746037542818,0.1870415978722274
1759585120362865000,4.305864990234375,0.9374240579754114,-1.1105933439701794,0.0125419400565326
1759585120372849000,4.315848876953125,0.6108011170640587,-1.0660340712755918,-0.3547653318122029
1759585120382834200,4.325834228515625,0.4077563327655196,-1.1240192272543907,-0.5544746880777179
1759585120392818000,4.33581787109375,0.2657993466362357,-1.1445049659222364,-0.5547942754209041
1759585120402803200,4.34580322265625,0.2821989850342273,-0.9532090716063976,-0.2384558510281145
1759585120412787200,4.355787109375,0.3565101296529173,-0.6898077260226011,0.3490180203318596
1759585120422772200,4.365772216796875,0.5177528310105204,-0.6637398033082484,0.7427746154479682
1759585120432756200,4.375756103515625,0.8479226507484913,-0.5777478655070066,0.7952575207486748
1759585120442741200,4.3857412109375,1.0147902062505485,-0.3655611588537693,0.6067157474465668
1759585120452725200,4.395725341796875,1.0722791031450032,-0.1488461611211299,0.3232663239598274
1759585120462710000,4.4057099609375,1.0281436088204383,-0.0948544586926698,-0.053257981326431
1759585120472694300,4.4156943359375,0.7248305240869521,-0.0617231734633445,-0.4803054361477494
1759585120482679000,4.425678955078125,0.342334889306128,-0.0430120432525873,-0.6596062106348574
1759585120492663000,4.4356630859375,0.1009805403575301,-0.0732189654678106,-0.5641920722328126
1759585120502648000,4.44564794921875,-0.028614684587717,-0.0119341834217309,-0.3664556234754622
1759585120512632000,4.455632080078125,0.0517535681128501,0.1918611269831657,-0.104640670300275
1759585120522617000,4.4656171875,0.2491527477398514,0.2127823344588279,-0.1042654072470962
1759585120532601000,4.47560107421875,0.242293967886269,0.0207855983972549,-0.2273617716923356
1759585120542586000,4.485586181640625,0.2127270971402526,-0.1138712938517332,-0.128149994572997
1759585120552570000,4.495570068359375,0.0852142314270138,-0.07161620644629,0.1190310147024691
1759585120562555100,4.50555517578125,0.0230877378597855,-0.5806301429450511,0.1806179945655167
1759585120572539100,4.5155390625,-0.0790785051509738,-0.8414818040460348,0.369888374403119
1759585120582524200,4.525524169921875,-0.0650073097005486,-0.576271947735548,0.8632051216848194
1759585120592508200,4.535508056640625,0.1498676131233572,-0.7957797910571098,0.8591957399129867
1759585120602493000,4.545492919921875,0.1883528266012668,-0.7512643575042486,0.5625552648112178
1759585120612477200,4.555477294921875,0.2081742561414837,-0.5011018481999635,0.3623442426338791
1759585120622462000,4.5654619140625,0.3194046800956129,-0.3769002989917993,0.3005490268476307
1759585120632446000,4.575446044921875,0.4502966668531298,-0.2681155146241188,0.3368031202726066
1759585120642431000,4.585430908203125,0.5415756051465869,-0.363422393259406,0.35313407734856
1759585120652415000,4.5954150390625,0.4760401799187064,-0.5591723443746567,0.3027330928884446
1759585120662400000,4.60539990234375,0.3430085507839918,-0.8051666280835866,0.2048269915401935
1759585120672384000,4.615384033203125,0.1444122703269124,-1.0404612386018035,0.1085015835121274
1759585120682369000,4.625369140625,0.1427314776331186,-1.0261837069243192,-0.0365842021621763
1759585120692353000,4.63535302734375,0.4137380375236272,-0.7365870128542185,-0.0659323155909776
1759585120702338000,4.645338134765625,0.5759121745124459,-0.3728916478723287,-0.078268650072813
1759585120712322000,4.655322021484375,0.5559934220775962,-0.2428425416797399,-0.2169223568730056
1759585120722307000,4.66530712890625,0.4131500085026025,-0.2028852098226547,-0.3293453516125679
1759585120732291000,4.675291015625,0.26097031904459,-0.2785901468873024,-0.3486258061438799
1759585120742275800,4.68527587890625,0.2241404715582728,-0.3151595898717642,-0.1945269851915538
1759585120752260000,4.695260009765625,0.1779857463657856,-0.3056710460364818,-0.0263015853397548
1759585120762244900,4.705244873046875,0.1258943246006965,-0.2584370011746883,-0.031055940259993
1759585120772230000,4.71522998046875,0.1420049169242382,-0.2072065801531076,-0.1444559633381664
1759585120782214000,4.7252138671875,0.0817611683636903,0.0003770166188478,-0.2553254450254142
1759585120792199000,4.735198974609375,0.0674313219770789,0.1691962907105684,-0.2552951960176229
1759585120802183000,4.745182861328125,-0.0216404616609215,0.2644230898469686,-0.111933896048367
1759585120812168000,4.75516796875,-0.1152700547337532,0.2626531575649976,0.1111123505324125
1759585120822152000,4.76515185546875,-0.1417307761579752,0.1128998184710741,0.3084114307858049
1759585120832137200,4.77513720703125,-0.1340291157394647,0.0288917479634284,0.4535580067366361
1759585120842121000,4.785120849609375,-0.0892103153258562,0.038182138878107,0.3848923206590116
1759585120852106000,4.79510595703125,-0.0995312183320522,0.0772357998937368,0.1841243952512741
1759585120862090000,4.805090087890625,-0.1323199737340211,0.0920879165887832,0.0458516505926847
1759585120872075000,4.815074951171875,-0.1975660606265068,0.053628129813075,-0.0714905342400074
1759585120882059000,4.82505908203125,-0.2154538917556405,0.0443202032417058,-0.0855992852218449
1759585120892044000,4.8350439453125,-0.1850985009804368,0.0413467403888702,0.0396317531645298
1759585120902028000,4.845028076171875,-0.1459033856675028,0.0041688101172447,0.1011712406240403
1759585120912013000,4.855012939453125,-0.1715317479208111,0.0300333192139863,0.2244358012430369
1759585120921997000,4.8649970703125,-0.2171937211602926,0.03826981716156,0.3101851624600589
1759585120931982000,4.874982177734375,-0.2175511562958359,-0.0037234044373035,0.1968276633493602
1759585120941966000,4.884966064453125,-0.1795464198112487,0.1150426757186651,0.0515805496335029
1759585120951951000,4.894951171875,-0.137118898448348,0.1963467479646205,-0.1305254915326833
1759585120961935000,4.90493505859375,-0.078669632089138,0.2588052499651909,-0.1436820563562214
1759585120971920100,4.914920166015625,-0.0337736747860908,0.1966547910004854,-0.0652642070710659
1759585120981904100,4.924904052734375,0.0345084188014268,0.0689250676661729,0.0551185145013034
1759585120991889000,4.934888916015625,0.0626069705605506,0.0200023390650749,0.2726609029687941
1759585121001873000,4.944872802734375,-0.0422568409711122,-0.0326981545090675,0.4208127982154488
1759585121011858000,4.95485791015625,-0.1344721833318471,-0.121935942363739,0.3541426698692143
1759585121021842000,4.964842041015625,-0.1369037943929433,-0.1166232229083776,0.156196962275356
1759585121031827000,4.974826904296875,-0.039179917743802,-0.0535340217888355,-0.0859754250578582
1759585121041811000,4.98481103515625,0.0817027161747217,0.0294406140178442,-0.2667224528305232
1759585121051796000,4.9947958984375,0.1472206057459116,0.0471767617166042,-0.2464627780035138
1759585121061780000,5.004780029296875,0.1096238655403256,0.0406429760336875,-0.2440197687655687
1759585121071765000,5.014764892578125,0.0129997668266296,-0.0718465080708265,-0.1473190976843237
1759585121081749000,5.0247490234375,-0.0403676662236452,-0.2057628110855817,0.0352832025662064
1759585121091734000,5.034734130859375,0.0647147564947605,-0.3075403470396995,0.2450670858614146
1759585121101718000,5.044718017578125,0.1774880259767174,-0.2898831097960472,0.2940764698326587
1759585121111703000,5.054703125,0.1845230391800403,-0.1435094762682914,0.2283776707366109
1759585121121687000,5.06468701171875,0.1893438834652304,0.0093657942384481,0.0734505822665989
1759585121131671800,5.074671875,0.1389595578789711,0.0464706592738628,-0.0352114525042474
1759585121141655800,5.08465576171875,0.0862970582276582,0.1491115340590477,-0.1387561442613601
1759585121151640800,5.094640869140625,0.0371212316483259,0.112554950556159,-0.1865960460618138
1759585121161624800,5.104624755859375,0.0004547580301761,-0.0322884046643972,-0.0416325715929269
1759585121171610000,5.114610107421875,-0.0156555420324206,-0.1592161639660596,0.0780510617993772
1759585121181595100,5.12459521484375,0.0412877036780118,-0.2140975087106227,0.1080694757051765
1759585121191579100,5.1345791015625,0.1438061211273074,-0.1381540867149829,-0.0467334018632769
1759585121201564200,5.144564208984375,0.2908031472504139,-0.0045335517764091,-0.3504328555658459
1759585121211548200,5.154548095703125,0.3168827604025602,0.053971244162321,-0.5590092627674341
1759585121221533200,5.164533203125,0.2097247004538774,0.0729646984457969,-0.5334164102189243
1759585121231517200,5.17451708984375,0.0364987158358097,0.0978846201688051,-0.3462197679154574
1759585121241502000,5.184501953125,-0.055681555211544,0.0120072486579418,-0.0751909961931407
1759585121251486000,5.19448583984375,-0.0966664765506982,-0.1267991644859314,0.2142136824361979
1759585121261471000,5.204470947265625,-0.1245604456484317,-0.2429991935461759,0.3488454402439296
1759585121271455000,5.214455078125,-0.0895978533387184,-0.3448796053528785,0.3192635180592537
1759585121281440000,5.22443994140625,0.0055441901236772,-0.2542892338454723,0.2210501043274998
1759585121291424000,5.234424072265625,0.0966559551566839,-0.026658289822936,0.0695155809052288
1759585121301409000,5.244408935546875,0.0536576481685042,0.0023000936359167,-0.0771199184291064
1759585121311393000,5.25439306640625,-0.0671311699867248,-0.0300198752105236,-0.0498594249293208
1759585121321378000,5.2643779296875,-0.1756169714078307,-0.0043745618224143,0.0457194025151431
1759585121331362000,5.274362060546875,-0.1716702796086668,-0.029388591569662,0.1876207129344344
1759585121341347000,5.28434716796875,-0.2114671602070331,-0.0356827232778072,0.2914889375574886
1759585121351331000,5.2943310546875,-0.305998962816596,-0.0147960025936365,0.2615389127127826
1759585121361315800,5.30431591796875,-0.2737421223342418,0.0105231475800275,0.1376623576752841
1759585121371300000,5.314300048828125,-0.0775441351905465,-0.0042237551748752,0.0599712152294814
1759585121381284900,5.324284912109375,0.0221171392619609,0.0480523755073547,0.0521384757772088
1759585121391268900,5.334268798828125,0.0133586632668972,0.0916442644745111,0.0271178701587021
1759585121401254000,5.34425390625,-0.0280275323495268,0.0280734173178672,0.0827927033685147
1759585121411238000,5.35423779296875,-0.0777946028202772,-0.1024246016860008,0.1205512100070714
1759585121421223000,5.364222900390625,-0.0198030171006917,-0.1891191347986459,0.1709631542526185
1759585121431207000,5.37420703125,0.0310498027801513,-0.0688157620728015,0.1331866735659539
1759585121441192000,5.38419189453125,-0.0139835171669721,0.0059054246515035,0.0555218346051871
1759585121451176000,5.394176025390625,-0.0575286443829536,-0.0397591789364814,-0.0919489465095102
1759585121461161000,5.404160888671875,-0.1794178249955177,-0.0909194573312997,-0.1987980866394937
1759585121471145000,5.41414501953125,-0.0781219350785017,-0.1156371344804763,-0.14685060338974
1759585121481130000,5.4241298828125,0.0964718307614326,0.0027314707905054,0.0343443142808973
1759585121491114000,5.434114013671875,0.2535968676671385,0.0417903925031423,0.1279202774703502
