time,seconds_elapsed,z,y,x
1759585119663949000,3.606948974609375,0.4579867720603943,-0.0421894118189811,1.2428773641586304
1759585119673933000,3.61693310546875,0.4415795803070068,0.1299618482589721,1.2222412824630735
1759585119683918000,3.62691796875,0.4480853974819183,0.273987740278244,1.1321263313293457
1759585119693902000,3.636902099609375,0.4622845947742462,0.3113148808479309,0.9806869626045228
1759585119703887000,3.64688720703125,0.4303909838199615,0.2169676572084427,0.8048759698867798
1759585119713871000,3.65687109375,0.3416816294193268,0.1075189188122749,0.6804426908493042
1759585119723856000,3.66685595703125,0.2087447196245193,0.0443145856261253,0.6215895414352417
1759585119733840000,3.67683984375,0.0839282199740409,-0.0009133452549576,0.5738561153411865
1759585119743825200,3.6868251953125,0.0608508214354515,-0.0750696286559104,0.495337426662445
1759585119753809000,3.696808837890625,0.0845960974693298,-0.2072526961565017,0.3801357448101043
1759585119763794200,3.706794189453125,0.1064871400594711,-0.2115288376808166,0.2326160371303558
1759585119773778200,3.716778076171875,0.0418743193149566,-0.0930482670664787,0.0470949113368988
1759585119783763200,3.72676318359375,-0.0295343864709138,0.1416355818510055,-0.129871517419815
1759585119793747200,3.736747314453125,-0.1277408450841903,0.324491947889328,-0.2766622900962829
1759585119803732200,3.746732177734375,-0.2256666421890258,0.4245992600917816,-0.364240825176239
1759585119813716200,3.75671630859375,-0.2785594165325165,0.4389025568962097,-0.4434291124343872
1759585119823701200,3.766701171875,-0.3118614852428436,0.3458409905433655,-0.547537088394165
1759585119833685200,3.776685302734375,-0.3273147344589233,0.1941989958286285,-0.6741021871566772
1759585119843670000,3.786669921875,-0.3030849099159241,0.0129685178399086,-0.824842095375061
1759585119853655000,3.796655029296875,-0.2618554532527923,-0.1662880480289459,-0.9885264039039612
1759585119863639000,3.80663916015625,-0.2354260981082916,-0.2586309611797333,-1.1616917848587036
1759585119873624000,3.8166240234375,-0.2515448927879333,-0.2648883163928985,-1.3219280242919922
1759585119883608000,3.826608154296875,-0.2952792346477508,-0.1045392081141471,-1.4564958810806274
1759585119893593000,3.836593017578125,-0.2749148607254028,0.1407784074544906,-1.5916398763656616
1759585119903577000,3.8465771484375,-0.3591815531253814,0.2425120919942855,-1.6535800695419312
1759585119913562000,3.85656201171875,-0.3463203608989715,0.1310449540615081,-1.6419812440872192
1759585119923546000,3.866546142578125,-0.3545159995555877,-0.2857786118984222,-1.5054832696914673
1759585119933531100,3.87653125,-0.3921499252319336,-0.8016502261161804,-1.17763352394104
1759585119943515100,3.88651513671875,-0.4038416445255279,-0.8096258640289307,-0.5936575531959534
1759585119953500200,3.896500244140625,-0.3541502654552459,-0.331993818283081,-0.0937143117189407
1759585119963484200,3.906484130859375,-0.2104134708642959,0.0577436760067939,0.1060224771499633
1759585119973469000,3.916468994140625,-0.0004692949587479,0.2569830119609833,0.0684849545359611
1759585119983453000,3.926452880859375,0.3173713684082031,0.1662144362926483,-0.0106585714966058
1759585119993438000,3.93643798828125,0.573365330696106,-0.2879219055175781,-0.0609475746750831
1759585120003422000,3.946421875,0.756287693977356,-0.863048791885376,-0.1373659074306488
1759585120013407000,3.956406982421875,0.8436572551727295,-1.1018952131271362,-0.2453690767288208
1759585120023391000,3.966390869140625,0.8070931434631348,-0.9103889465332032,-0.4764204025268554
1759585120033376000,3.9763759765625,0.6174353361129761,-0.5153180956840515,-0.7430576682090759
1759585120043360000,3.986360107421875,0.3382426798343658,-0.0945680290460586,-0.9634341597557068
1759585120053345300,3.99634521484375,-0.0251539088785648,0.1860774755477905,-1.1201188564300537
1759585120063329000,4.0063291015625,-0.3911937773227691,0.2838872969150543,-1.1945533752441406
1759585120073314300,4.016314208984375,-0.6491177082061768,0.2968041598796844,-1.2448910474777222
1759585120083298000,4.026298095703125,-0.8385274410247803,0.1625574827194214,-1.3158193826675415
1759585120093283000,4.036282958984375,-0.9945500493049622,-0.0989433750510215,-1.386768817901611
1759585120103267000,4.04626708984375,-1.1129395961761477,-0.3648031949996948,-1.425076603889465
1759585120113252000,4.056252197265625,-1.1735941171646118,-0.5226770043373108,-1.4292737245559692
1759585120123236000,4.066236083984375,-1.2129079103469849,-0.5490295886993408,-1.4024033546447754
1759585120133221000,4.07622119140625,-1.2379299402236938,-0.4649860262870788,-1.352904200553894
1759585120143205000,4.086205078125,-1.2067068815231323,-0.2860578894615173,-1.309048414230347
1759585120153190100,4.096190185546875,-1.1001770496368408,-0.1118256449699401,-1.2973549365997314
1759585120163174100,4.106174072265625,-0.907568097114563,-0.0700050294399261,-1.3585445880889893
1759585120173159200,4.1161591796875,-0.6838992834091187,-0.1965712308883667,-1.483638882637024
1759585120183143200,4.12614306640625,-0.5275536775588989,-0.390352725982666,-1.6150357723236084
1759585120193128200,4.136128173828125,-0.4543492197990417,-0.492298811674118,-1.6945427656173706
1759585120203112200,4.1461123046875,-0.4766739010810852,-0.4492379128932953,-1.7133376598358154
1759585120213097200,4.15609716796875,-0.5800572633743286,-0.3304127156734466,-1.7153369188308716
1759585120223081200,4.166081298828125,-0.7222075462341309,-0.2289649844169616,-1.7274940013885498
1759585120233066000,4.17606591796875,-0.8459076881408691,-0.1928040534257888,-1.718150615692139
1759585120243050000,4.186050048828125,-0.9460643529891968,-0.1854419112205505,-1.652971863746643
1759585120253035000,4.196034912109375,-0.9978386163711548,-0.1990503966808319,-1.5406748056411743
1759585120263019000,4.20601904296875,-0.9931933879852296,-0.212902694940567,-1.4065117835998535
1759585120273004000,4.216004150390625,-0.8961954116821289,-0.2868821024894714,-1.3093359470367432
1759585120282988000,4.225988037109375,-0.737069845199585,-0.3592820465564728,-1.243082046508789
1759585120292973000,4.23597314453125,-0.5948480367660522,-0.3750708699226379,-1.194014072418213
1759585120302958000,4.2459580078125,-0.4849547147750854,-0.3526118993759155,-1.1506539583206177
1759585120312942000,4.255942138671875,-0.4256061911582947,-0.297172874212265,-1.102573275566101
1759585120322926000,4.265926025390625,-0.4013391137123108,-0.2441712319850921,-1.0541082620620728
1759585120332911000,4.2759111328125,-0.3689875602722168,-0.2177998125553131,-1.0051859617233276
1759585120342895900,4.285895751953125,-0.3109282553195953,-0.1788286119699478,-0.9519586563110352
1759585120352880000,4.295880126953125,-0.3111916184425354,-0.1478770971298217,-0.9030912518501282
1759585120362865000,4.305864990234375,-0.3261184990406036,-0.1257633566856384,-0.865293025970459
1759585120372849000,4.315848876953125,-0.3431222438812256,-0.0745728835463523,-0.8450588583946228
1759585120382834200,4.325834228515625,-0.3457522988319397,-0.0131260054185986,-0.8348187804222107
1759585120392818000,4.33581787109375,-0.3187329471111297,0.0057781771756708,-0.828751802444458
1759585120402803200,4.34580322265625,-0.2818659245967865,-0.0515822134912014,-0.8205759525299072
1759585120412787200,4.355787109375,-0.2371967434883117,-0.2213659286499023,-0.7843255400657654
1759585120422772200,4.365772216796875,-0.1900717467069625,-0.415570467710495,-0.7270840406417847
1759585120432756200,4.375756103515625,-0.1690887063741684,-0.5337948799133301,-0.6550484299659729
1759585120442741200,4.3857412109375,-0.1526294201612472,-0.5304400324821472,-0.5746660232543945
1759585120452725200,4.395725341796875,-0.1532635241746902,-0.3963091075420379,-0.4987502098083496
1759585120462710000,4.4057099609375,-0.150761678814888,-0.2073459476232528,-0.4297273457050323
1759585120472694300,4.4156943359375,-0.1198663413524627,-0.0750081464648246,-0.3880374431610107
1759585120482679000,4.425678955078125,-0.0690145641565322,-0.0461856238543987,-0.3735949695110321
1759585120492663000,4.4356630859375,-0.0259304828941822,-0.1201764941215515,-0.3787082433700561
1759585120502648000,4.44564794921875,-0.0078390995040535,-0.2506557404994964,-0.3985194265842438
1759585120512632000,4.455632080078125,-0.0200582146644592,-0.3441856801509857,-0.4098426401615143
1759585120522617000,4.4656171875,0.0193528048694133,-0.3813253045082092,-0.4147340655326843
1759585120532601000,4.47560107421875,0.0963003188371658,-0.3489945232868194,-0.412101000547409
1759585120542586000,4.485586181640625,0.1134165599942207,-0.2623867988586426,-0.4043660163879394
1759585120552570000,4.495570068359375,0.0846038237214088,-0.1644234806299209,-0.3836911022663116
1759585120562555100,4.50555517578125,0.0912984013557434,-0.0704233795404434,-0.3734111487865448
1759585120572539100,4.5155390625,0.0609604716300964,-0.024746973067522,-0.3627148270606994
1759585120582524200,4.525524169921875,-0.0005642920732498,0.0040908996015787,-0.3504730761051178
1759585120592508200,4.535508056640625,-0.0073508257046341,0.0273165926337242,-0.3375642001628876
1759585120602493000,4.545492919921875,0.0028014867566525,-0.01815165579319,-0.3115572333335876
1759585120612477200,4.555477294921875,0.0183849744498729,-0.0379943363368511,-0.2833248078823089
1759585120622462000,4.5654619140625,0.0288796946406364,-0.0034356608521193,-0.2642779052257538
1759585120632446000,4.575446044921875,0.0009758918895386,0.0989202708005905,-0.239889770746231
1759585120642431000,4.585430908203125,-0.0299478638917207,0.2025285363197326,-0.2043334394693374
1759585120652415000,4.5954150390625,-0.0380539931356906,0.2326613962650299,-0.1503644734621048
1759585120662400000,4.60539990234375,-0.0265806745737791,0.1828916817903518,-0.1004089638590812
1759585120672384000,4.615384033203125,-0.0132033517584204,0.0644979178905487,-0.0605124123394489
1759585120682369000,4.625369140625,-0.0060772993601858,-0.0252606980502605,-0.0237418767064809
1759585120692353000,4.63535302734375,-0.0349134728312492,-0.0275877695530653,0.0042929528281092
1759585120702338000,4.645338134765625,-0.0755573436617851,0.0443758703768253,0.0187260489910841
1759585120712322000,4.655322021484375,-0.0884774029254913,0.1335164010524749,0.0223828367888927
1759585120722307000,4.66530712890625,-0.0748252496123313,0.167374700307846,0.0211365669965744
1759585120732291000,4.675291015625,-0.0553884357213974,0.1390407979488372,0.0249739158898592
1759585120742275800,4.68527587890625,-0.0468423850834369,0.0959597676992416,0.0353243388235569
1759585120752260000,4.695260009765625,-0.0448556691408157,0.0488636307418346,0.0450408831238746
1759585120762244900,4.705244873046875,-0.0475963242352008,0.0399877466261386,0.0509133748710155
1759585120772230000,4.71522998046875,-0.0384587533771991,0.0528617314994335,0.0450925044715404
1759585120782214000,4.7252138671875,-0.0238462593406438,0.0815822631120681,0.0337414033710956
1759585120792199000,4.735198974609375,-0.0028498964384198,0.0937734171748161,0.0216586403548717
1759585120802183000,4.745182861328125,0.0108566721901297,0.0690891742706298,0.0188773125410079
1759585120812168000,4.75516796875,0.0043455096893012,0.0338752605020999,0.0217551216483116
1759585120822152000,4.76515185546875,-0.0148491477593779,0.0086220037192106,0.0306856203824281
1759585120832137200,4.77513720703125,-0.0411803536117076,-0.0067210001870989,0.0346723720431327
1759585120842121000,4.785120849609375,-0.0593125559389591,-9.35602001845e-05,0.0365393050014972
1759585120852106000,4.79510595703125,-0.0676732882857322,0.0157503839582204,0.0236591938883066
1759585120862090000,4.805090087890625,-0.0659311190247535,0.0250834673643112,0.0094314906746149
1759585120872075000,4.815074951171875,-0.0384507663547992,0.021938007324934,-0.003849959699437
1759585120882059000,4.82505908203125,-0.0260593760758638,0.0233294405043125,-0.0149332769215106
1759585120892044000,4.8350439453125,-0.0300104413181543,0.0461010634899139,-0.017406553030014
1759585120902028000,4.845028076171875,-0.0323840118944644,0.0776421874761581,-0.0142689244821667
1759585120912013000,4.855012939453125,-0.0437639653682708,0.0993557348847389,-0.0089423358440399
1759585120921997000,4.8649970703125,-0.061887003481388,0.0967667400836944,-0.0132268797606229
1759585120931982000,4.874982177734375,-0.0493128858506679,0.0883362367749214,-0.0217268913984298
1759585120941966000,4.884966064453125,-0.0292591284960508,0.0555173344910144,-0.0343155451118946
1759585120951951000,4.894951171875,0.0030644577927887,0.0281355157494545,-0.0355296805500984
1759585120961935000,4.90493505859375,0.0118429185822606,0.0222761966288089,-0.0306230541318655
1759585120971920100,4.914920166015625,0.0117992423474788,0.0674553886055946,-0.0250160358846187
1759585120981904100,4.924904052734375,0.006116630975157,0.1261617839336395,-0.0176016688346862
1759585120991889000,4.934888916015625,-0.015261361375451,0.1667411625385284,-0.0026070058811455
1759585121001873000,4.944872802734375,-0.0343053638935089,0.1533279865980148,0.0006346385926008
1759585121011858000,4.95485791015625,-0.0355669036507606,0.1159715577960014,-0.0064962417818605
1759585121021842000,4.964842041015625,-0.0218270495533943,0.0512360781431198,-0.0204139780253171
1759585121031827000,4.974826904296875,-0.00649283407256,0.0072084316052496,-0.0264705382287502
1759585121041811000,4.98481103515625,0.0080566247925162,-0.0049642799422144,-0.0260323733091354
1759585121051796000,4.9947958984375,0.0161584932357072,0.0267252065241336,-0.0213300287723541
1759585121061780000,5.004780029296875,0.0189394075423479,0.0668230205774307,-0.0196196194738149
1759585121071765000,5.014764892578125,0.0106745529919862,0.0799481496214866,-0.0118056396022439
1759585121081749000,5.0247490234375,4.9106311053e-05,0.0686308518052101,-0.0034480695612728
1759585121091734000,5.034734130859375,-0.0147609990090131,0.0734061673283577,0.0105401836335659
1759585121101718000,5.044718017578125,-0.032762560993433,0.0753124579787254,0.0081206001341342
1759585121111703000,5.054703125,-0.0434210672974586,0.0913478806614875,-0.0070599499158561
1759585121121687000,5.06468701171875,-0.0415271706879138,0.092593602836132,-0.0214358009397983
1759585121131671800,5.074671875,-0.0382429622113704,0.0776756405830383,-0.0355918370187282
1759585121141655800,5.08465576171875,-0.0281204748898744,0.0552802197635173,-0.034387432038784
1759585121151640800,5.094640869140625,-0.0234594102948904,0.0497610829770565,-0.0274136792868375
1759585121161624800,5.104624755859375,-0.0236808378249406,0.0435859113931655,-0.0148480674251914
1759585121171610000,5.114610107421875,-0.0321765877306461,0.0301326885819435,-0.005836728028953
1759585121181595100,5.12459521484375,-0.0477451607584953,0.0085999658331274,-0.0068721659481525
1759585121191579100,5.1345791015625,-0.0499244257807731,0.0030017353128641,-0.0155143896117806
1759585121201564200,5.144564208984375,-0.0386965796351432,0.001349845319055,-0.0211273953318595
1759585121211548200,5.154548095703125,-0.0201987940818071,0.0112703870981931,-0.0197148546576499
1759585121221533200,5.164533203125,-0.0098693817853927,0.0056989542208611,-0.0190002080053091
1759585121231517200,5.17451708984375,-0.0043039075098931,0.0046978718601167,-0.0167133510112762
1759585121241502000,5.184501953125,0.0020389477722346,0.0015044374158605,-0.015600549057126
1759585121251486000,5.19448583984375,-0.0077899806201457,-0.0170665830373764,-0.0069290301762521
1759585121261471000,5.204470947265625,-0.0195225737988948,-0.0422445088624954,0.0005989777855575
1759585121271455000,5.214455078125,-0.0207212623208761,-0.055049255490303,0.0001734045799821
1759585121281440000,5.22443994140625,-0.023847471922636,-0.0493847094476223,0.0027685537934303
1759585121291424000,5.234424072265625,-0.0212082806974649,-0.0262644756585359,0.0046815024688839
1759585121301409000,5.244408935546875,-0.0109482603147625,-0.0040734210051596,0.0047907931730151
1759585121311393000,5.25439306640625,0.0024327924475073,-0.0031045633368194,0.0082928501069545
1759585121321378000,5.2643779296875,0.0077378433197736,-0.0146247949451208,0.0160320345312356
1759585121331362000,5.274362060546875,3.33177740685e-05,-0.0207045245915651,0.023159984499216
1759585121341347000,5.28434716796875,-0.0083626396954059,-0.0227707736194133,0.0183797571808099
1759585121351331000,5.2943310546875,-0.0052137179300189,-0.0434832386672496,0.0055454508401453
1759585121361315800,5.30431591796875,0.0012620631605386,-0.0525821670889854,-0.0054833265021443
1759585121371300000,5.314300048828125,0.0037768860347568,-0.0274517778307199,-0.0155700491741299
1759585121381284900,5.324284912109375,0.0049490211531519,0.0016499799676239,-0.0305388011038303
1759585121391268900,5.334268798828125,0.0057551600039005,0.0161892417818307,-0.0411754660308361
1759585121401254000,5.34425390625,0.0010146960848942,0.0032501395326107,-0.0495550557971
1759585121411238000,5.35423779296875,-0.0113935032859444,-0.0109426453709602,-0.0429144613444805
1759585121421223000,5.364222900390625,-0.0237760283052921,0.0009306618012487,-0.0350343212485313
1759585121431207000,5.37420703125,-0.0333538204431533,0.0308209173381328,-0.0247028525918722
1759585121441192000,5.38419189453125,-0.0333809442818164,0.0555333197116851,-0.0224541295319795
1759585121451176000,5.394176025390625,-0.0171393919736146,0.0421117879450321,-0.0182031914591789
1759585121461161000,5.404160888671875,0.0100537277758121,-0.0197215527296066,-0.0195714998990297
1759585121471145000,5.41414501953125,0.0188187230378389,-0.051835548132658,-0.0274019930511713
1759585121481130000,5.4241298828125,0.0087963007390499,-0.0419347137212753,-0.0352445319294929
1759585121491114000,5.434114013671875,-0.0102122770622372,-0.0012607895769178,-0.0380017012357711
