time,seconds_elapsed,z,y,x
1759585118745374500,2.68837451171875,2.6869176552906637,9.28972572876811,-1.6284559189654886
1759585118755358500,2.6983583984375,2.688263809202611,9.28823344438374,-1.6347323688864708
1759585118765343500,2.708343505859375,2.689210150142014,9.28694808074832,-1.640467113146186
1759585118775327500,2.718327392578125,2.6895161473512648,9.286172420200703,-1.6443521378859876
1759585118785312500,2.7283125,2.688842778134346,9.285891849693655,-1.64703333979398
1759585118795296500,2.738296630859375,2.687581672157347,9.285813523760435,-1.6495331937856972
1759585118805281300,2.74828125,2.6862255813732743,9.28569603486061,-1.6524023194812236
1759585118815265500,2.758265625,2.6843749850705265,9.285607187533378,-1.655909743080288
1759585118825250300,2.768250244140625,2.6816160417512056,9.285706556254624,-1.659814495433867
1759585118835234300,2.778234375,2.678368730393052,9.286043825384974,-1.6631712585158644
1759585118845219300,2.78821923828125,2.6750109443977474,9.286613149705529,-1.665390834261477
1759585118855203300,2.798203369140625,2.671626854917407,9.2874536921829,-1.6661355151489377
1759585118865188400,2.808188232421875,2.6684403338357803,9.288471929314731,-1.6655645833931862
1759585118875173400,2.81817333984375,2.6655425665676598,9.289563231682775,-1.6641205220647155
1759585118885157400,2.828157470703125,2.662052094103396,9.290911723682283,-1.6621810784347355
1759585118895142400,2.838142333984375,2.6564710791006685,9.292685747617483,-1.661187098961323
1759585118905126400,2.84812646484375,2.648062731717527,9.295085794496536,-1.661185929917544
1759585118915111400,2.858111328125,2.63712632716149,9.298004312291742,-1.662250636539608
1759585118925095400,2.868095458984375,2.6249635956808923,9.301198139896988,-1.663630254329741
1759585118935080200,2.878080078125,2.6124989586442706,9.304562063372137,-1.6644401094079018
1759585118945064200,2.888064208984375,2.5998063580706714,9.308253903627396,-1.6636685405135154
1759585118955049200,2.89804931640625,2.586160694555938,9.312621451187134,-1.6604926869563756
1759585118965033200,2.908033203125,2.57060422898382,9.317753553378582,-1.6558499757170675
1759585118975018200,2.918018310546875,2.5540871016860005,9.323112450063228,-1.651239120920747
1759585118985002200,2.928002197265625,2.5372706991806626,9.328409387427568,-1.647247128675133
1759585118994987500,2.937987548828125,2.521874684867263,9.333502326652408,-1.642034362462908
1759585119004971300,2.94797119140625,2.5078558041259646,9.338967021799087,-1.6324102095492183
1759585119014956500,2.95795654296875,2.494899291919172,9.34461291873157,-1.619901587240398
1759585119024940500,2.9679404296875,2.481254212926328,9.350608359754084,-1.6062028783641755
1759585119034925600,2.977925537109375,2.4665277684375644,9.3569609436512,-1.591823786008358
1759585119044909600,2.98790966796875,2.451138183864951,9.363476024633645,-1.5772192143335937
1759585119054894300,2.997894287109375,2.4357151354141533,9.369836207315323,-1.5632783672645687
1759585119064878300,3.00787841796875,2.4205510301604867,9.375912312358617,-1.5503478662818668
1759585119074863400,3.01786328125,2.405868570943922,9.381906584337353,-1.5368872039452195
1759585119084847400,3.027847412109375,2.3918064355827866,9.38810719254315,-1.52088898595497
1759585119094832400,3.037832275390625,2.3789959077179432,9.394102633565664,-1.5038642013959589
1759585119104816400,3.04781640625,2.3673582230247554,9.39938612692654,-1.489143017604202
1759585119114801400,3.057801513671875,2.3565447141960263,9.403477780154349,-1.4804410941019654
1759585119124785400,3.067785400390625,2.345764815375954,9.406645888796447,-1.477432706066221
1759585119134770400,3.0777705078125,2.3343711685717103,9.409916873291134,-1.4746401527382431
1759585119144754400,3.08775439453125,2.322297138287872,9.413939552935958,-1.4680172274671497
1759585119154739500,3.097739501953125,2.3094446709774434,9.418642031538486,-1.458095114520192
1759585119164723500,3.107723388671875,2.2958276490353047,9.423786408689615,-1.4463142219640317
1759585119174708500,3.11770849609375,2.281379144705087,9.429129523283242,-1.4342973286949097
1759585119184692500,3.1276923828125,2.2654867251768707,9.434555639985204,-1.4237724275492132
1759585119194677200,3.13767724609375,2.2467593744836747,9.440292722332478,-1.4153982746966185
1759585119204661200,3.1476611328125,2.2242665337771177,9.44683410679996,-1.4072501856848596
1759585119214646300,3.157646240234375,2.196907694469392,9.454673129862549,-1.3975446380980312
1759585119224630300,3.16763037109375,2.164464245373756,9.46384369378984,-1.3860535222686827
1759585119234615300,3.177615234375,2.1267972164109348,9.474345798581838,-1.372548144007474
1759585119244599300,3.187599365234375,2.0839127450607715,9.486188212066889,-1.356435798118263
1759585119254584300,3.197584228515625,2.0358288053713736,9.499161090886592,-1.3385574654698371
1759585119264568300,3.207568359375,1.982840142505616,9.512876897028088,-1.3205781566649677
1759585119274553300,3.21755322265625,1.9257097036600117,9.52703051006496,-1.302965781476349
1759585119284537300,3.227537353515625,1.86520204346627,9.5415202231884,-1.2848429725475607
1759585119294522400,3.2375224609375,1.8012632397800683,9.556453003904222,-1.2649309421144426
1759585119304506400,3.24750634765625,1.733781210529059,9.571911854320764,-1.2421379494175313
1759585119314491400,3.257491455078125,1.6632568909727037,9.587821371114254,-1.2155940066892652
1759585119324475400,3.267475341796875,1.5901974999807773,9.60407107964754,-1.184692234077677
1759585119334460200,3.277460205078125,1.5140418965391813,9.620451136562227,-1.151083759790659
1759585119344444200,3.287444091796875,1.433815682657808,9.636771572244166,-1.1167761973235757
1759585119354429400,3.297429443359375,1.3490952260971067,9.652857614648342,-1.0828918287046254
1759585119364414500,3.30741455078125,1.258357701203972,9.66862275453508,-1.0510266909535977
1759585119374398500,3.3173984375,1.1600699801269918,9.684054132422805,-1.0216309389907867
1759585119384383500,3.327383544921875,1.0537226520393044,9.699235919463634,-0.9924121510300784
1759585119394367500,3.337367431640625,0.9402575278356672,9.71420260244906,-0.9594755846552552
1759585119404352500,3.3473525390625,0.8205645420931279,9.728867672139408,-0.9198978997655212
1759585119414336500,3.35733642578125,0.6956912311032414,9.742887429663538,-0.873247573075816
1759585119424321500,3.367321533203125,0.5664215848505497,9.75588661196828,-0.8199041054230183
1759585119434305500,3.377305419921875,0.4335151895307004,9.76744670138061,-0.7612181807637214
1759585119444290300,3.387290283203125,0.2967162620180286,9.777008310452104,-0.7017604680143297
1759585119454274300,3.3972744140625,0.1557487983827479,9.784201436826589,-0.6446268142983317
1759585119464259300,3.40725927734375,0.0108625356022268,9.788918528476357,-0.5893547166705131
1759585119474243300,3.417243408203125,-0.1366858407933265,9.791088273730873,-0.5350563594456762
1759585119484228400,3.427228271484375,-0.2856435907964594,9.790734637987612,-0.4798691270897164
1759585119494212400,3.43721240234375,-0.4348369761863723,9.78794237692058,-0.4212895123491063
1759585119504197400,3.447197265625,-0.5838951726229861,9.782728441664576,-0.3572784106116741
1759585119514181400,3.457181396484375,-0.733086822713539,9.77496306836009,-0.2881869003374129
1759585119524166400,3.46716650390625,-0.8831014430921524,9.764397250682116,-0.216961684236396
1759585119534150100,3.477150146484375,-1.0353242410395294,9.750731128901243,-0.1475079713199287
1759585119544135200,3.48713525390625,-1.1903771478462963,9.73378116314411,-0.0830499569320585
1759585119554119200,3.497119140625,-1.3468744813077151,9.713685300576689,-0.0254644586621783
1759585119564104200,3.507104248046875,-1.5032202044039964,9.6907194355309,0.0263697597717167
1759585119574088200,3.517088134765625,-1.6563392205387353,9.665451723283528,0.0773563392671756
1759585119584073000,3.527072998046875,-1.803160890094936,9.638531567654011,0.1331070872574113
1759585119594057000,3.537056884765625,-1.9421663329422476,9.610421325457096,0.1954187281331978
1759585119604042000,3.5470419921875,-2.071948751022666,9.58167336987853,0.2625817728292197
1759585119614026000,3.55702587890625,-2.1901194956339896,9.553199555066229,0.331874322100915
1759585119624011000,3.567010986328125,-2.294393816839904,9.526099366694687,0.3994710637727752
1759585119633995000,3.5769951171875,-2.3899456101469694,9.499849657672645,0.4598197340125218
1759585119643980000,3.58697998046875,-2.487944065953791,9.47200829554498,0.5114963644316419
1759585119653964000,3.596964111328125,-2.5950322755366564,9.440669154429434,0.5567456286843866
1759585119663949000,3.606948974609375,-2.70994694096148,9.405772028571366,0.598356171108596
1759585119673933000,3.61693310546875,-2.8256904584258797,9.368778807216882,0.6417316043134779
1759585119683918000,3.62691796875,-2.934541878288984,9.3318931378901,0.6889150149665773
1759585119693902000,3.636902099609375,-3.030939182509482,9.297074337965247,0.7403937847260386
1759585119703887000,3.64688720703125,-3.111513186915219,9.266291077166796,0.7903880880814045
1759585119713871000,3.65687109375,-3.1783906744018195,9.239972979083657,0.831338814890012
1759585119723856000,3.66685595703125,-3.2374718089237806,9.216889040616154,0.8591646141223609
1759585119733840000,3.67683984375,-3.292323050791025,9.196131499269605,0.8730113531671464
1759585119743825200,3.6868251953125,-3.3418381923273204,9.17778744880557,0.8779355847615748
1759585119753809000,3.696808837890625,-3.3833848392024635,9.162388219621777,0.8796195192605256
1759585119763794200,3.706794189453125,-3.4136785629183053,9.151004655820133,0.881067964503169
1759585119773778200,3.716778076171875,-3.42791810067296,9.145476832309363,0.8831639138691126
1759585119783763200,3.72676318359375,-3.4239901135742663,9.146875008669497,0.88394973048456
1759585119793747200,3.736747314453125,-3.402934466063976,9.15460414161682,0.8852247919216751
1759585119803732200,3.746732177734375,-3.370023837848008,9.167112325534225,0.8816877038367092
1759585119813716200,3.75671630859375,-3.3292151498585936,9.182837717932465,0.8730409445878118
1759585119823701200,3.766701171875,-3.280440889817476,9.20167978104651,0.8591931826297193
1759585119833685200,3.776685302734375,-3.222153828282654,9.224155816748738,0.8384769231416285
1759585119843670000,3.786669921875,-3.1521669766038656,9.250622967913744,0.8125221784781664
1759585119853655000,3.796655029296875,-3.069025752058625,9.28099940147698,0.7839080053471028
1759585119863639000,3.80663916015625,-2.970967821149528,9.315281610307096,0.7544890186391771
1759585119873624000,3.8166240234375,-2.8569255546450614,9.353273779571056,0.7243015317767858
1759585119883608000,3.826608154296875,-2.728388606581092,9.393914417517184,0.6932929377898573
1759585119893593000,3.836593017578125,-2.5848446435213086,9.436363566190003,0.666348962893337
1759585119903577000,3.8465771484375,-2.429554420827329,9.479162843474745,0.6427625547964125
1759585119913562000,3.85656201171875,-2.271386596870422,9.520235443097352,0.6134460786148905
1759585119923546000,3.866546142578125,-2.1213496185295284,9.556917698806524,0.5793024380052462
1759585119933531100,3.87653125,-1.9945451933465896,9.586921207404137,0.5321059121422469
1759585119943515100,3.88651513671875,-1.9129082358844576,9.60642144216597,0.4773381107747554
1759585119953500200,3.896500244140625,-1.8843067030392584,9.6143487280339,0.4290818467257544
1759585119963484200,3.906484130859375,-1.8883153541587288,9.614802317020295,0.4002785807633772
1759585119973469000,3.916468994140625,-1.8971106550328432,9.613384266915917,0.3926666079223155
1759585119983453000,3.926452880859375,-1.898984486080706,9.612190088695288,0.4123832619138062
1759585119993438000,3.93643798828125,-1.8959379579916595,9.61086439304948,0.4550618719609454
1759585120003422000,3.946421875,-1.8902428150899704,9.609298458907007,0.5086936185032129
1759585120013407000,3.956406982421875,-1.8780353676848112,9.60841875346303,0.5671729877397418
1759585120023391000,3.966390869140625,-1.850469315367192,9.60996656742692,0.6282257145956158
1759585120033376000,3.9763759765625,-1.7963253449864685,9.616406829607486,0.6843440537892281
1759585120043360000,3.986360107421875,-1.7164067357495427,9.62799848320186,0.725260220741108
1759585120053345300,3.99634521484375,-1.614995256628841,9.6442622202605,0.7418865075018256
1759585120063329000,4.0063291015625,-1.5014059945888816,9.663871760615706,0.7250824530214071
1759585120073314300,4.016314208984375,-1.3815515346743166,9.6851086099118,0.6785187817018479
1759585120083298000,4.026298095703125,-1.2562376403100788,9.706740011483433,0.6094607718383893
1759585120093283000,4.036282958984375,-1.124850052055344,9.727990304782988,0.5208498471777886
1759585120103267000,4.04626708984375,-0.989102222764492,9.747782800489665,0.4156768966317176
1759585120113252000,4.056252197265625,-0.8514532360274344,9.765014505797623,0.29985216715727
1759585120123236000,4.066236083984375,-0.714433998561278,9.778950092169644,0.1791787007437087
1759585120133221000,4.07622119140625,-0.5803248398555443,9.78930606648922,0.0557658176952041
1759585120143205000,4.086205078125,-0.4503566168794408,9.796080675190687,-0.0660960045529762
1759585120153190100,4.096190185546875,-0.3230419771520421,9.799669639593365,-0.1802567783039994
1759585120163174100,4.106174072265625,-0.1933899074530229,9.800765618136523,-0.2792488117254339
1759585120173159200,4.1161591796875,-0.0542381058044265,9.799999309939146,-0.3570078135093674
1759585120183143200,4.12614306640625,0.0986455763376317,9.79734031986296,-0.415660055094771
1759585120193128200,4.136128173828125,0.2628469448377378,9.792218739065529,-0.4623251409621909
1759585120203112200,4.1461123046875,0.4319264225019141,9.78408336340487,-0.505516267108731
1759585120213097200,4.15609716796875,0.6013347485279664,9.772468913456796,-0.5546572415703908
1759585120223081200,4.166081298828125,0.7706620086744427,9.756885559877754,-0.6161456929624081
1759585120233066000,4.17606591796875,0.9399825833518056,9.737015907281636,-0.6908935484979302
1759585120243050000,4.186050048828125,1.1052847892332822,9.713215929499269,-0.7759893411770462
1759585120253035000,4.196034912109375,1.2617556730791926,9.68631623213589,-0.8681164207324386
1759585120263019000,4.20601904296875,1.405764184910804,9.657585227692127,-0.9618949207566678
1759585120273004000,4.216004150390625,1.5386870929740368,9.62813058514893,-1.0497246684443204
1759585120282988000,4.225988037109375,1.664531002561748,9.598877018135786,-1.1230607574857772
1759585120292973000,4.23597314453125,1.78533268019855,9.570271101376411,-1.1801963839631526
1759585120302958000,4.2459580078125,1.901524818213284,9.542257889813184,-1.2246988849692046
1759585120312942000,4.255942138671875,2.0127624025605617,9.514637476959823,-1.2612895168721676
1759585120322926000,4.265926025390625,2.118375863415748,9.487178976669908,-1.2947197850480674
1759585120332911000,4.2759111328125,2.2188804568246008,9.45976022386849,-1.3266098380446434
1759585120342895900,4.285895751953125,2.313891128992289,9.433112455439566,-1.3537719857364892
1759585120352880000,4.295880126953125,2.403376461867243,9.407039272028207,-1.3790548955529929
1759585120362865000,4.305864990234375,2.4880799672931437,9.381063703772424,-1.4055183934561908
1759585120372849000,4.315848876953125,2.569446583381295,9.35475963421464,-1.434152221135795
1759585120382834200,4.325834228515625,2.648292156559229,9.32790026886165,-1.4653336874715983
1759585120392818000,4.33581787109375,2.7256056978642937,9.30065219645202,-1.496437704657018
1759585120402803200,4.34580322265625,2.802430578869581,9.273358531334996,-1.5236765708468851
1759585120412787200,4.355787109375,2.878804501236975,9.24653423729539,-1.544173415430635
1759585120422772200,4.365772216796875,2.953539716486633,9.221213918077945,-1.5544088321104643
1759585120432756200,4.375756103515625,3.024698534554243,9.197771667692065,-1.5564640110746024
1759585120442741200,4.3857412109375,3.089470281933248,9.176522543436288,-1.5546698211342096
1759585120452725200,4.395725341796875,3.1458553092390296,9.15747940479219,-1.55388597728014
1759585120462710000,4.4057099609375,3.192833625774085,9.140447605970502,-1.5583391572967171
1759585120472694300,4.4156943359375,3.232036339871585,9.125272833192348,-1.566437854208797
1759585120482679000,4.425678955078125,3.267373026190698,9.111500912949442,-1.57328640492931
1759585120492663000,4.4356630859375,3.3026763947620985,9.098462567678093,-1.5750271111167966
1759585120502648000,4.44564794921875,3.340843043810129,9.08535992499888,-1.5701542443834244
1759585120512632000,4.455632080078125,3.3821301629662512,9.071604371368885,-1.5612747723571956
1759585120522617000,4.4656171875,3.425347957924008,9.057416271540522,-1.5493796057716012
1759585120532601000,4.47560107421875,3.4684193301483988,9.044110215243697,-1.53117934769243
1759585120542586000,4.485586181640625,3.5099569169342515,9.031523705393075,-1.5106808956734836
1759585120552570000,4.495570068359375,3.5484351161494847,9.019196138739586,-1.4943503769889472
1759585120562555100,4.50555517578125,3.584225391454994,9.007021716821193,-1.482315217410773
1759585120572539100,4.5155390625,3.6180075418084856,8.994934973186254,-1.4736151936046775
1759585120582524200,4.525524169921875,3.650024728316069,8.982463029626011,-1.470733646818995
1759585120592508200,4.535508056640625,3.6807051132619377,8.969733311912417,-1.471961727309227
1759585120602493000,4.545492919921875,3.7097064590796816,8.957688653853536,-1.47250138714388
1759585120612477200,4.555477294921875,3.736721307255328,8.946797257483006,-1.470410552344471
1759585120622462000,4.5654619140625,3.76151175737977,8.936918837547301,-1.4672732772320507
1759585120632446000,4.575446044921875,3.783400056321919,8.927643059679866,-1.4674647081509231
1759585120642431000,4.585430908203125,3.8010570013046254,8.918951219180226,-1.4746676252670583
1759585120652415000,4.5954150390625,3.8136210070624954,8.911644111037253,-1.4863665386281906
1759585120662400000,4.60539990234375,3.821555599454045,8.906396858033537,-1.4973966128170488
1759585120672384000,4.615384033203125,3.826819803592562,8.903018906033038,-1.5040215839147566
1759585120682369000,4.625369140625,3.8302965397924185,8.901311517593264,-1.5052816669784486
1759585120692353000,4.63535302734375,3.831630418744683,8.900665036383272,-1.5057114366978406
1759585120702338000,4.645338134765625,3.8304657588794826,8.900289188808202,-1.510882409594953
1759585120712322000,4.655322021484375,3.8271912672534585,8.899826247471571,-1.521866744945943
1759585120722307000,4.66530712890625,3.822940916332602,8.899373243007064,-1.535139337364584
1759585120732291000,4.675291015625,3.81860025677979,8.899213668531178,-1.546834012942016
1759585120742275800,4.68527587890625,3.8141295411065217,8.899568473318219,-1.5557840659864246
1759585120752260000,4.695260009765625,3.8094080655425775,8.900407262229919,-1.562550637511909
1759585120762244900,4.705244873046875,3.804487268014252,8.90150440981686,-1.568270914854854
1759585120772230000,4.71522998046875,3.7994501506298777,8.902648319154977,-1.5739822782389818
1759585120782214000,4.7252138671875,3.794899939979613,8.903658957502245,-1.5792315770693122
1759585120792199000,4.735198974609375,3.790973998707533,8.904528141552209,-1.583750808059424
1759585120802183000,4.745182861328125,3.787868726168573,8.905368684029579,-1.5864527604945002
1759585120812168000,4.75516796875,3.7852819245457647,8.90624079068899,-1.5877362244337796
1759585120822152000,4.76515185546875,3.782713243101537,8.907105298563838,-1.5890098976314069
1759585120832137200,4.77513720703125,3.7797996937423934,8.907914861381053,-1.5914021995954215
1759585120842121000,4.785120849609375,3.776580439434946,8.908501136836408,-1.5957599564135074
1759585120852106000,4.79510595703125,3.773732648788392,8.908652528005838,-1.6016415617980062
1759585120862090000,4.805090087890625,3.771955702243745,8.908166205793618,-1.6085171466559172
1759585120872075000,4.815074951171875,3.771361243481934,8.907420940384268,-1.6140274345099923
1759585120882059000,4.82505908203125,3.771890528053045,8.906551756334304,-1.6175759207718072
1759585120892044000,4.8350439453125,3.772809396463632,8.905485003885627,-1.6213012249052523
1759585120902028000,4.845028076171875,3.773268538407981,8.904356292116642,-1.6264273357473311
1759585120912013000,4.855012939453125,3.772859373085201,8.903331040722131,-1.6329744193032385
1759585120921997000,4.8649970703125,3.772283911284804,8.901978457069397,-1.6416607068449258
1759585120931982000,4.874982177734375,3.772192433609068,8.900426551452279,-1.6502574164070187
1759585120941966000,4.884966064453125,3.7735420946523535,8.898677661958336,-1.6565934875607489
1759585120951951000,4.894951171875,3.776005854417384,8.897130432516336,-1.6592898870378732
1759585120961935000,4.90493505859375,3.7786087303921576,8.89602334805727,-1.6593014313451946
1759585120971920100,4.914920166015625,3.780400289984047,8.895177544882893,-1.6597579429410396
1759585120981904100,4.924904052734375,3.780801564261317,8.894516450625657,-1.6623761626154183
1759585120991889000,4.934888916015625,3.779188868367672,8.894059354507922,-1.66848061697036
1759585121001873000,4.944872802734375,3.776463535057008,8.893639667791128,-1.6768709903053938
1759585121011858000,4.95485791015625,3.774406602527201,8.8929440867424,-1.6851693014428015
1759585121021842000,4.964842041015625,3.774145321242511,8.891970857796073,-1.6908802264355125
1759585121031827000,4.974826904296875,3.775780228967964,8.890831040111184,-1.6932155375152824
1759585121041811000,4.98481103515625,3.778199272808432,8.889858395686746,-1.6929316060073674
1759585121051796000,4.9947958984375,3.780167650271952,8.889180350294708,-1.6920923787042497
1759585121061780000,5.004780029296875,3.7812525228992095,8.888681753122807,-1.6922908238857983
1759585121071765000,5.014764892578125,3.781360659448802,8.888344483992457,-1.6938221251063048
1759585121081749000,5.0247490234375,3.7807095020636914,8.888185494038462,-1.6961111128263175
1759585121091734000,5.034734130859375,3.7791763011470434,8.888210628479719,-1.6993948106721042
1759585121101718000,5.044718017578125,3.776984344060719,8.88820887491405,-1.7042611015342175
1759585121111703000,5.054703125,3.7754867989793417,8.887582851970196,-1.7108372650541364
1759585121121687000,5.06468701171875,3.775154790546,8.88628988955021,-1.7182671227939426
1759585121131671800,5.074671875,3.776308344495296,8.884500083523989,-1.7249756805218754
1759585121141655800,5.08465576171875,3.778393334075808,8.882565316069126,-1.7303670181713997
1759585121151640800,5.094640869140625,3.780283093345165,8.880963726091384,-1.7344513648755848
1759585121161624800,5.104624755859375,3.781336694051325,8.87976194908619,-1.7383070173904298
1759585121171610000,5.114610107421875,3.781584823593497,8.878898025733232,-1.7421708532117306
1759585121181595100,5.12459521484375,3.7818028502583503,8.877964544275402,-1.7464513070099057
1759585121191579100,5.1345791015625,3.782684017007053,8.876690286555887,-1.7510127697065472
1759585121201564200,5.144564208984375,3.7842785927221176,8.875201509302855,-1.7551180130682884
1759585121211548200,5.154548095703125,3.786030989347398,8.873857693478465,-1.7581290314525364
1759585121221533200,5.164533203125,3.787694246384501,8.87282016712427,-1.7597797212690114
1759585121231517200,5.17451708984375,3.789285607229173,8.871991899606584,-1.7605282015487551
1759585121241502000,5.184501953125,3.7906361450552937,8.871378736144305,-1.7607126182049513
1759585121251486000,5.19448583984375,3.7918171715334057,8.870872540187834,-1.760718463423848
1759585121261471000,5.204470947265625,3.792627318872511,8.870504875919222,-1.760825869321078
1759585121271455000,5.214455078125,3.793427821600437,8.870182804358006,-1.7607227012075484
1759585121281440000,5.22443994140625,3.7945024650946255,8.869674270313977,-1.760970684619248
1759585121291424000,5.234424072265625,3.795119135688245,8.869192624276875,-1.7620665170319378
1759585121301409000,5.244408935546875,3.7950215205326674,8.868964660739898,-1.7634224616855383
1759585121311393000,5.25439306640625,3.7944539497777816,8.86911254477799,-1.7638978241123258
1759585121321378000,5.2643779296875,3.793554370589554,8.869653812047838,-1.7631100347355009
1759585121331362000,5.274362060546875,3.792002172711491,8.870576772111654,-1.761808012226224
1759585121341347000,5.28434716796875,3.7904990746721614,8.871334897002578,-1.761229335555434
1759585121351331000,5.2943310546875,3.790011291155219,8.871696716052293,-1.7604586434438825
1759585121361315800,5.30431591796875,3.790973998707533,8.87166515187025,-1.7585368816010654
1759585121371300000,5.314300048828125,3.792745976816117,8.871298656645417,-1.756562366657704
1759585121381284900,5.324284912109375,3.7949884950459,8.870498446178436,-1.7557627407126128
1759585121391268900,5.334268798828125,3.797910812233388,8.869253999075292,-1.7557314687915144
1759585121401254000,5.34425390625,3.801737969306111,8.867582266470789,-1.7558906048759817
1759585121411238000,5.35423779296875,3.805866447412968,8.865802397316694,-1.7559408737584947
1759585121421223000,5.364222900390625,3.8093762090995904,8.864061106607318,-1.757121754106134
1759585121431207000,5.37420703125,3.811495100949705,8.862569991266726,-1.760046847772598
1759585121441192000,5.38419189453125,3.812534673130512,8.861171230384707,-1.7648323284834622
1759585121451176000,5.394176025390625,3.813282568888366,8.859998094952106,-1.7690937853202222
1759585121461161000,5.404160888671875,3.8147140629962086,8.859234124842285,-1.7698343745544551
1759585121471145000,5.41414501953125,3.8174163076922296,8.858663046956062,-1.76686456496343
1759585121481130000,5.4241298828125,3.821040927930176,8.857759960636496,-1.7635564633287488
1759585121491114000,5.434114013671875,3.824626092940569,8.85640913054943,-1.76256146094203
