time,seconds_elapsed,z,y,x
1757614498591553300,55.31455322265625,-3.609144144134224,8.835028488868474,2.255385748531669
1757614498601509400,55.32450927734375,-3.584969195559621,8.850696598121523,2.232392264826596
1757614498611464200,55.33446411132813,-3.5900443068668246,8.849138262763619,2.230398899052292
1757614498621419300,55.34441918945313,-3.617023791468143,8.833013057392835,2.250644545353949
1757614498631375400,55.35437524414063,-3.657193889293074,8.808374875220656,2.282072972188145
1757614498641330200,55.364330078125,-3.70303414170891,8.782410412880777,2.308069437101483
1757614498651285500,55.37428540039063,-3.748747552874684,8.762258436211942,2.310861698168516
1757614498661241300,55.384241455078126,-3.792214938679337,8.75308904132843,2.274407552126795
1757614498671196200,55.39419604492188,-3.835091372853517,8.75670606278181,2.1869063788063823
1757614498681151500,55.4041513671875,-3.880786663840711,8.770884810259938,2.0448571843490004
1757614498691107300,55.414107421875,-3.931785029672086,8.790564493241906,1.854028030762076
1757614498701062100,55.424062255859376,-3.988378146770596,8.809776558712125,1.6282009212911128
1757614498711017500,55.434017578125,-4.049298479418456,8.823701039168238,1.3841612787812947
1757614498720973300,55.44397338867188,-4.112280420771241,8.829640366089343,1.1388410218764096
1757614498730928400,55.45392846679688,-4.172994709452986,8.827791523352264,0.9091698772631585
1757614498740883500,55.46388354492188,-4.225871144115924,8.820606580284238,0.7136516890771687
1757614498750839300,55.47383935546875,-4.268702277843654,8.8105487121284,0.5681633139513432
1757614498760794400,55.48379443359375,-4.307044575719536,8.797144456154108,0.479602804303728
1757614498770749400,55.49374951171875,-4.350675919914245,8.77765123565495,0.4414559194020926
1757614498780705300,55.50370532226562,-4.407999104852975,8.749163392317294,0.4383092554068192
1757614498790660400,55.51366040039063,-4.482316971473396,8.710593715426326,0.4524969168437645
1757614498800615400,55.52361547851562,-4.57093458160311,8.663298880288004,0.4734531956328078
1757614498810571300,55.5335712890625,-4.671222171260416,8.608157423302531,0.4997151796145364
1757614498820526300,55.5435263671875,-4.776149403417111,8.548957630836963,0.5235659742686897
1757614498830482200,55.55348217773437,-4.880661040510237,8.488802729603648,0.5382913593115285
1757614498840437500,55.5634375,-4.983485747429728,8.428744274482131,0.5399143208708613
1757614498850392300,55.57339233398437,-5.087393281149864,8.367005318927765,0.5310404383352026
1757614498860348200,55.58334814453125,-5.195535091438889,8.300845624321699,0.5222577412143349
1757614498870303500,55.59330346679688,-5.298852842572331,8.23463332274556,0.532292739951238
1757614498880258300,55.60325830078125,-5.376506575617194,8.180559787252545,0.5848043233571574
1757614498890214100,55.613214111328126,-5.427321401575208,8.140076385694742,0.673599226282537
1757614498900169500,55.62316943359375,-5.485751963233947,8.097363617649673,0.7138628476098179
1757614498910124300,55.633124267578125,-5.5568648963332175,8.05510911476612,0.6378839159093797
1757614498920080100,55.643080078125,-5.599175513318181,8.03640441429615,0.4855857877034694
1757614498930035500,55.65303540039063,-5.594848297768831,8.046990105718374,0.3376091759584844
1757614498939990300,55.662990234375,-5.557421361172199,8.076884308722615,0.2222301626912318
1757614498949946400,55.6729462890625,-5.508976186954975,8.11186034503579,0.1388654224552679
1757614498959901400,55.6829013671875,-5.466662647360563,8.141288099572062,0.0734291924186982
1757614498969856300,55.69285620117188,-5.440379036068916,8.159193758618832,0.0145640478681307
1757614498979812400,55.70281225585938,-5.433839405167102,8.163450831541418,-0.0431567124202847
1757614498989767400,55.71276733398437,-5.444331573086977,8.155999931013584,-0.0963684343190398
1757614498999722200,55.72272216796875,-5.464814389145374,8.1417223993361,-0.1362255480715073
1757614499009678300,55.73267822265625,-5.489077308264374,8.125000397115945,-0.1573675586909987
1757614499019633400,55.74263330078125,-5.51247221237719,8.109024829348922,-0.1636744950817897
1757614499029588200,55.75258813476562,-5.532330174535512,8.095494901168346,-0.1631650477223098
1757614499039544300,55.76254443359375,-5.546365714150667,8.085875424429775,-0.1639428819607012
1757614499049499400,55.77249951171875,-5.554378924736381,8.080222513234615,-0.1711475161098875
1757614499059454200,55.7824541015625,-5.55809239230156,8.077291720479726,-0.1879332312160171
1757614499069410300,55.79241040039062,-5.560446261951327,8.0749922113657,-0.215238184912037
1757614499079365400,55.802365478515625,-5.563745303496718,8.07165166876614,-0.2520957971881143
1757614499089320400,55.81232055664063,-5.568949886402487,8.066534179621934,-0.2969349462700076
