time,seconds_elapsed,z,y,x
1757614498594041300,55.31704125976562,0.2084019482135772,-1.264014482498169,-0.6860654354095459
1757614498603996200,55.32699609375,0.4837773144245147,-1.416942834854126,-0.3717400133609772
1757614498613952500,55.33695239257813,0.810392439365387,-1.5370337963104248,-0.1274176090955734
1757614498623907300,55.3469072265625,1.021598219871521,-1.6162437200546265,0.0191225614398717
1757614498633862100,55.35686206054688,1.0420571565628052,-1.663286566734314,0.0862091854214668
1757614498643818500,55.366818603515625,0.8581528067588806,-1.7147785425186155,0.0777121037244796
1757614498653773300,55.37677319335938,0.5179845690727234,-1.8463674783706665,0.0174309220165014
1757614498663728000,55.38672802734375,0.0893439948558807,-2.145331859588623,-0.0657135024666786
1757614498673684500,55.3966845703125,-0.321954607963562,-2.6195170879364014,-0.1357437223196029
1757614498683639300,55.40663940429688,-0.6431403756141663,-3.2015342712402344,-0.1642701625823974
1757614498693594000,55.41659399414063,-0.8289232850074768,-3.738891124725342,-0.1339932233095169
1757614498703550500,55.42655053710938,-0.8950641751289368,-4.094373226165772,-0.0441059432923793
1757614498713505300,55.43650537109375,-0.88398677110672,-4.192779064178467,0.0891780778765678
1757614498723460000,55.446460205078125,-0.8176117539405823,-3.994583368301392,0.2186830788850784
1757614498733416200,55.456416259765625,-0.672539234161377,-3.539259910583496,0.2911008298397064
1757614498743371300,55.46637133789063,-0.4505967199802398,-2.842916488647461,0.2945304214954376
1757614498753326300,55.47632641601562,-0.2040745764970779,-1.974503874778748,0.3124218285083771
1757614498763282200,55.4862822265625,-0.0486482307314872,-1.0247044563293457,0.4115811586380005
1757614498773237200,55.4962373046875,-0.0714733824133873,-0.0526525601744651,0.6044797897338867
1757614498783192300,55.5061923828125,-0.3193359076976776,0.9077091813087464,0.851938009262085
1757614498793148200,55.51614819335938,-0.6708379983901978,1.7759196758270264,1.0953291654586792
1757614498803103200,55.52610327148437,-1.0196365118026731,2.5053858757019043,1.285217523574829
1757614498813058300,55.53605834960938,-1.347567439079285,3.023409605026245,1.4020065069198608
1757614498823014100,55.54601416015625,-1.6607201099395752,3.335460901260376,1.4425512552261353
