time,seconds_elapsed,z,y,x
1758280517414950700,3.17295068359375,1.0657190139770507,6.4831988204956055,-0.5690718070983887
1758280517425036500,3.18303662109375,1.0577882209777831,6.216843885803223,-0.6411971321105957
1758280517435122400,3.193122314453125,1.137096150970459,5.876418337249755,-0.6408978569030761
1758280517445208600,3.20320849609375,1.3356652511596678,5.5458688705444334,-0.4978443077087402
1758280517455293700,3.213293701171875,1.448492004394531,5.487659842681884,-0.235529588317871
1758280517465379600,3.223379638671875,1.2880804931640624,5.582978996276856,0.0622492431640624
1758280517475465500,3.233465576171875,0.9356839363098144,5.807136126708984,0.2262520568847656
1758280517485550600,3.243550537109375,0.4896142395019531,6.049848320007324,0.2380734275817871
1758280517495636700,3.25363671875,0.1271919631958007,6.3509191787719725,-0.0143652099609375
1758280517505722600,3.26372265625,-0.0722749626159667,6.673687490081787,-0.6004957038879394
1758280517515807700,3.273807861328125,-0.0694318481445312,7.084891625213623,-1.4781202499389647
1758280517525893600,3.2838935546875,0.1231517478942871,7.554005513000487,-2.5005939964294432
1758280517535979500,3.2939794921875,0.4406827430725097,7.943512195587158,-3.577086917877197
1758280517546065700,3.304065673828125,0.6877344268798827,8.135946154022216,-4.52608860092163
1758280517556150800,3.31415087890625,0.7829039428710937,8.176946857452393,-5.167136095428466
1758280517566236400,3.324236328125,0.7932289375305175,8.181735260772705,-5.476287384796143
1758280517576322600,3.334322509765625,0.6973112335205077,8.378508709716796,-5.585373197937011
1758280517586407700,3.34440771484375,0.5000888717651367,8.755745108795166,-5.632808318328857
1758280517596493600,3.35449365234375,0.2805705070495605,9.121758687591552,-5.84185205078125
1758280517606579500,3.364579345703125,0.0550666381835937,9.362675229644775,-6.064363167572021
1758280517616665600,3.37466552734375,-0.0481833084106445,9.389011447906494,-6.111947925567627
1758280517626750500,3.38475048828125,-0.0573112022399902,9.318681774139405,-5.952733515167236
1758280517636836600,3.394836669921875,0.0097264442443847,9.227103560638428,-5.610661952972412
1758280517646922500,3.404922607421875,0.122553197479248,9.217526753997802,-5.267842202758788
1758280517657007600,3.415007568359375,0.2003647514343261,9.348459657287597,-5.028870949554444
1758280517667093500,3.425093505859375,0.1740285331726074,9.661950437164306,-4.874295304870605
1758280517677179600,3.4351796875,0.0411503410339355,10.06881508178711,-4.726004439544678
1758280517687264800,3.4452646484375,-0.1394622467041015,10.50156703186035,-4.581753789520263
1758280517697350400,3.455350341796875,-0.302567234802246,11.041758781433105,-4.459050954437256
1758280517707436500,3.4654365234375,-0.4314052116394042,11.672032368469235,-4.414458948516845
1758280517717522700,3.475522705078125,-0.4923077163696289,12.36051498336792,-4.607042544555664
1758280517727607600,3.485607666015625,-0.5294178421020508,13.029395072174072,-4.989067346954346
1758280517737693400,3.495693359375,-0.6233902572631835,13.50883395462036,-5.386205547332764
1758280517747779600,3.505779541015625,-0.6766612442016601,13.564948056030271,-5.6018333343505855
1758280517757864400,3.515864501953125,-0.7347206344604492,12.98555125427246,-5.377227291107177
1758280517767950600,3.52595068359375,-0.7155670211791991,11.931055060577393,-4.681562071228028
1758280517778036500,3.536036376953125,-0.5482721801757812,10.92997949142456,-3.754706753540039
1758280517788121600,3.54612158203125,-0.4875193130493164,10.24703346786499,-2.915090158843994
1758280517798207500,3.55620751953125,-0.5599439132690429,9.873388371276857,-2.26641114654541
1758280517808293600,3.566293701171875,-0.7299322311401367,9.804255798339844,-1.8984522789001463
1758280517818378800,3.576378662109375,-0.916829598236084,10.115352376556396,-1.7863737136840818
1758280517828464400,3.58646435546875,-1.0058639724731444,10.720935758972168,-1.942745009613037
1758280517838550500,3.596550537109375,-1.01514150390625,11.358990501403808,-2.246658982849121
1758280517848636700,3.60663671875,-0.96411508102417,11.809399688720704,-2.555211721801758
1758280517858721500,3.616721435546875,-0.9395745140075684,11.992107202911376,-2.66878666305542
1758280517868807700,3.6268076171875,-0.8777741836547851,11.884667403411864,-2.6409540687561037
1758280517878893600,3.6368935546875,-0.8270470359802246,11.584045457458496,-2.469918287658692
1758280517888978400,3.646978515625,-0.8063970466613769,11.213842025756836,-2.187402491760254
1758280517899064600,3.657064697265625,-0.8307879760742187,10.87281792678833,-1.8305168067932127
1758280517909150700,3.667150634765625,-0.9328408218383788,10.52760397491455,-1.437718096923828
1758280517919236600,3.677236572265625,-1.050904891204834,10.218153410339356,-1.0386346076965332
1758280517929321500,3.687321533203125,-1.0760440086364746,9.96047745666504,-0.6567594429016113
1758280517939407600,3.69740771484375,-1.0034697708129885,9.699060562896728,-0.354341845703125
1758280517949493800,3.70749365234375,-0.865054987335205,9.412803826904296,-0.1577180343627929
1758280517959578600,3.71757861328125,-0.647332273864746,9.1424086769104,-0.0632967063903808
1758280517969664500,3.72766455078125,-0.4016273284912109,8.853308826446533,-0.0647930824279785
1758280517979750700,3.737750732421875,-0.1705868682861328,8.426542380523681,-0.1433528244018554
1758280517989835500,3.74783544921875,-0.0155623107910156,7.921964380645751,-0.294935717010498
1758280517999921700,3.757921630859375,0.0908300254821777,7.427412100219726,-0.4691138877868652
1758280518010007600,3.768007568359375,0.149338328552246,6.953060896301269,-0.6545148788452148
1758280518020093700,3.77809375,0.1283890640258789,6.525995175170898,-0.8883984535217284
1758280518030178600,3.788178466796875,0.0209492645263671,6.169708040618896,-1.0769418342590331
1758280518040264700,3.7982646484375,-0.1393126091003418,5.932382801055907,-1.1366472381591797
1758280518050350600,3.8083505859375,-0.2723404388427734,5.753715502166748,-1.164479832458496
1758280518060435500,3.818435546875,-0.3809773391723632,5.627122089385986,-1.1324573852539062
1758280518070521600,3.828521484375,-0.5382464607238769,5.512798960113525,-1.0953472595214844
1758280518080607700,3.838607666015625,-0.7151181083679199,5.495590635681152,-1.0458172126770018
1758280518090692600,3.848692626953125,-0.8901941047668457,5.625775350952148,-0.9668085578918456
1758280518100778500,3.858778564453125,-1.113004496765137,5.760449194335937,-1.1540052001953125
1758280518110864600,3.86886474609375,-1.331026485443115,5.943007070922851,-1.4893430702209471
1758280518120949500,3.878949462890625,-1.4701894569396972,6.417657550048828,-1.971325791931152
1758280518131035600,3.88903564453125,-1.4983213264465332,7.231087564086914,-2.428019758605957
1758280518141121500,3.89912158203125,-1.3736732025146483,8.469937285614014,-2.9227216766357422
1758280518151207700,3.909207763671875,-1.0992378372192382,10.065822329711914,-3.419518521118164
1758280518161292500,3.91929248046875,-0.7110778930664062,11.808352225494383,-3.804236800384521
1758280518171378700,3.929378662109375,-0.2527379127502441,13.453318403625488,-4.036773636627197
1758280518181464600,3.939464599609375,0.1888426559448242,14.680346754455565,-4.22591556777954
1758280518191549400,3.949549560546875,0.4273649963378906,15.216199013519288,-4.321384358978271
1758280518201635600,3.959635498046875,0.3127425918579101,15.046509970855713,-4.225017742156982
1758280518211721700,3.9697216796875,-0.3348889572143554,14.73391701660156,-3.998915322875976
1758280518221806600,3.979806640625,-1.075894371032715,14.771924967956542,-3.648464054870605
1758280518231892500,3.989892578125,-1.6322469818115233,15.008053106689452,-3.380612744140625
1758280518241978600,3.999978515625,-2.105101809692383,15.04067410430908,-3.237559194946289
1758280518252064800,4.010064697265625,-2.395548398590088,14.721497095489502,-3.143586779785156
1758280518262149600,4.020149658203125,-2.403628829193115,14.075212284851071,-3.0692168907165525
1758280518272235500,4.030235595703125,-2.137573169708252,13.11274321746826,-3.075800945281982
1758280518282321700,4.04032177734375,-1.7878700897216795,12.25816286239624,-3.105878103637695
1758280518292406500,4.050406494140625,-1.4827590156555177,11.827356201171874,-3.1625907554626465
1758280518302492700,4.06049267578125,-1.1379939765930176,11.520748751068114,-3.253570418548584
1758280518312578600,4.07057861328125,-0.6663362495422362,11.143661989593506,-3.434033368682861
1758280518322663400,4.080663330078125,-0.2501940734863281,10.856058515167236,-3.662230714416504
1758280518332749600,4.09074951171875,-0.0255880302429199,10.752658930969238,-3.928286373901367
1758280518342835700,4.100835693359375,0.0556651885986328,10.557381858062744,-4.165312338256836
1758280518352920600,4.110920654296875,0.1553238327026367,10.046070166015625,-4.491671952056884
1758280518363006500,4.12100634765625,0.3127425918579101,9.328258580780028,-4.784512742614746
1758280518373092600,4.131092529296875,0.4846761985778808,8.539518771362305,-4.993556475067138
1758280518383178800,4.1411787109375,0.5562029731750487,7.835024932861327,-5.073612593078613
1758280518393263600,4.151263671875,0.4739022911071777,7.2617632728576655,-4.921580787658691
1758280518403349800,4.161349853515625,0.2217629287719726,6.914903307342529,-4.535366132354736
1758280518413435600,4.171435546875,0.052971711730957,6.740126586151122,-4.043656966400146
1758280518423520500,4.1815205078125,0.0905307502746581,6.641216130065917,-3.69006330871582
1758280518433606700,4.191606689453125,0.2519897247314453,6.538265458679199,-3.5538930892944336
1758280518443692800,4.20169287109375,0.2907458641052245,6.539462559509277,-3.63948579864502
1758280518453777700,4.211777587890625,0.1807622253417968,6.67159256362915,-3.886537482452392
1758280518463863600,4.221863525390625,0.0260369430541992,6.955455097961425,-4.206163404083251
1758280518473949700,4.23194970703125,-0.1177647941589355,7.303212889099121,-4.38602780380249
1758280518484034600,4.24203466796875,-0.213832135772705,7.685387329101562,-4.484788622283936
1758280518494120700,4.25212060546875,-0.2229600296020507,8.016236071014404,-4.496310717773437
1758280518504206600,4.26220654296875,-0.1472434020996093,8.218097198486328,-4.397400261688232
1758280518514292700,4.272292724609375,-0.0339677360534667,8.294113101196288,-4.223671003723144
1758280518524377600,4.282377685546875,0.0448912811279296,8.303839545440674,-3.912275150299072
1758280518534463700,4.292463623046875,0.0995090065002441,8.264933768463134,-3.506457968902588
1758280518544549600,4.302549560546875,0.1681926666259765,8.252663484954834,-3.085228114318848
1758280518554634500,4.312634521484375,0.2392705284118652,8.273762387084961,-2.680159120941162
1758280518564720600,4.322720703125,0.3215712104797363,8.29291600036621,-2.408267594909668
1758280518574806800,4.332806884765625,0.3797802383422851,8.28109462966919,-2.2384289146423337
1758280518584891600,4.3428916015625,0.4625298332214355,8.221987776184081,-2.1525369300842283
1758280518594977500,4.3529775390625,0.5270236404418945,8.103624431610108,-2.075623201751709
1758280518605063700,4.363063720703125,0.5418377632141113,7.951442988586425,-2.0036475143432617
1758280518615148500,4.3731484375,0.5348047958374023,7.784148147583007,-1.9264345108032224
1758280518625234700,4.383234619140625,0.5240308883666992,7.613262004089355,-1.812560294342041
1758280518635320600,4.393320556640625,0.4646247596740722,7.499088512420654,-1.6856676063537597
1758280518645406700,4.40340673828125,0.4218284049987792,7.407659936523437,-1.5925930168151854
1758280518655491600,4.41349169921875,0.4233247810363769,7.264756024932861,-1.6144401069641112
1758280518665577700,4.42357763671875,0.3764882110595703,7.084891625213623,-1.72367555770874
1758280518675663600,4.43366357421875,0.2907458641052245,6.9333087326049805,-1.910423287200928
1758280518685748500,4.44374853515625,0.2204161903381347,6.825868933105468,-2.1187188316345216
1758280518695834600,4.453834716796875,0.1499368789672851,6.778433812713622,-2.371756019592285
1758280518705920800,4.463920654296875,0.1993172882080078,6.6343328002929685,-2.6497826873779293
1758280518716005600,4.474005615234375,0.3199251968383789,6.41616117401123,-2.8917466926574704
1758280518726091500,4.484091552734375,0.5098153160095215,6.3064768104553215,-3.054402767944336
1758280518736177700,4.494177734375,0.8473977500915527,6.477362953948974,-3.100341512298584
1758280518746262500,4.504262451171875,1.2237363235473633,7.038354330444336,-2.9665654945373534
1758280518756348700,4.5143486328125,1.5357307273864744,7.835324208068847,-2.861519896697998
1758280518766434600,4.5244345703125,1.7248726585388183,8.693346228027343,-3.010110037231445
1758280518776519400,4.53451953125,1.7060183204650878,9.28396585006714,-3.515885137939453
1758280518786605600,4.54460546875,1.495777487182617,9.373299499511718,-4.240580052947998
1758280518796691700,4.554691650390625,1.486200680541992,8.891167140197753,-4.924124626922607
1758280518806777600,4.564777587890625,1.850717883300781,8.213608070373535,-5.332784922790527
1758280518816862500,4.574862548828125,2.296189029693603,7.862857527160644,-5.272331330871582
1758280518826948600,4.584948486328125,2.3965958618164063,8.047360692596435,-4.890905078887939
1758280518837034800,4.59503466796875,2.137722807312012,8.561964411926269,-4.398447724914551
1758280518847119600,4.60511962890625,1.7200842552185058,9.158270262908935,-3.993229093933105
1758280518857205500,4.61520556640625,1.3096283081054687,9.73676923904419,-3.825934252929687
1758280518867291600,4.625291748046875,0.9409212524414062,10.199448709869383,-3.900004866790771
1758280518877376500,4.63537646484375,0.5421370384216309,10.658087965393063,-3.9854479385375976
1758280518887462700,4.645462646484375,0.0164601364135742,11.264718811035156,-4.021660238647461
1758280518897548800,4.655548828125,-0.6542156036376953,11.915043836975096,-4.071489560699463
1758280518907633700,4.665633544921875,-1.305588092803955,12.37951895904541,-4.275894527435303
1758280518917719600,4.675719482421875,-1.8124106567382807,12.55115329055786,-4.630685285949707
1758280518927805700,4.6858056640625,-2.203862628173828,12.34764614944458,-4.927267016601562
1758280518937890600,4.695890625,-2.4817396583557128,11.92611701965332,-4.960037651824951
1758280518947976700,4.705976806640625,-2.695571794128418,11.56264728012085,-4.671087438964843
1758280518958062600,4.7160625,-2.888753940582275,11.46523320007324,-4.065803331756592
1758280518968148700,4.726148681640625,-3.06442848739624,11.642853035736085,-3.353677975463867
1758280518978233600,4.736233642578125,-3.2965164108276364,11.901127539825438,-2.645143921661377
1758280518988319700,4.74631982421875,-3.53698404006958,12.088024906921389,-2.095375365447998
1758280518998405600,4.756405517578125,-3.67764338760376,12.143839733123778,-1.8091186294555663
1758280519008490500,4.766490478515625,-3.723731769561768,12.012457917022704,-1.85775085067749
1758280519018576600,4.77657666015625,-3.5992332832336422,11.66410157546997,-2.2315455848693846
1758280519028662800,4.786662841796875,-3.353677975463867,11.21084927368164,-2.7870003700256345
1758280519038747600,4.79674755859375,-2.996193740081787,10.729614739990234,-3.405901499176025
1758280519048833500,4.80683349609375,-2.665195360565185,10.362404060363769,-3.8453871414184566
1758280519058919700,4.816919677734375,-2.422483167266845,10.061033926391602,-3.9797617095947264
1758280519069004500,4.827004638671875,-2.2459107948303223,9.708936644744872,-3.836109609985352
1758280519079090700,4.837090576171875,-2.1157260795593262,9.311199893951416,-3.49867681350708
1758280519089176600,4.847176513671875,-1.9105729248046877,8.94443812713623,-3.066224138641357
1758280519099261400,4.857261474609375,-1.6274585784912108,8.677335004425048,-2.675669992828369
1758280519109347600,4.86734765625,-1.258452247619629,8.455422438049316,-2.33045604095459
1758280519119433700,4.877433837890625,-0.8966285217285156,8.251616021728514,-2.038064163208008
1758280519129518800,4.887518798828125,-0.6063315704345703,8.059630976104735,-1.8293197059631348
1758280519139604500,4.8976044921875,-0.361973363494873,7.825148851013183,-1.6659154426574707
1758280519149690600,4.907690673828125,-0.2160766998291015,7.631817066955566,-1.5682020874023437
1758280519159776800,4.91777685546875,-0.1702875930786132,7.475146495819091,-1.4047978240966796
1758280519169861600,4.927861572265625,-0.1843535278320312,7.398831317901611,-1.17480482711792
1758280519179947500,4.937947509765625,-0.203656778717041,7.339874102020263,-1.0489596023559569
1758280519190033700,4.94803369140625,-0.1629553504943847,7.205948446655273,-0.9388263259887696
1758280519200118500,4.958118408203125,-0.1108814643859863,7.060051782989501,-0.8626607856750488
1758280519210204700,4.96820458984375,-0.0489314964294433,6.9330094573974606,-0.7953238639831542
1758280519220290600,4.97829052734375,-0.0137666595458984,6.7365352836608885,-0.7649474304199219
1758280519230375400,4.98837548828125,-0.0308253463745117,6.5409589355468745,-0.7231985389709472
1758280519240461600,4.998461669921875,-0.1294365272521972,6.451176373291015,-0.6666355247497558
1758280519250547700,5.008547607421875,-0.2708440628051757,6.597073036956787,-0.6012438919067382
1758280519260632600,5.018632568359375,-0.359429524230957,6.974907986450195,-0.4789899696350097
1758280519270718500,5.028718505859375,-0.4357447021484374,7.403320446014404,-0.3993827644348144
1758280519280804600,5.0388046875,-0.5370493598937988,7.810783641052246,-0.3223193984985351
1758280519290889700,5.0488896484375,-0.6227917068481444,8.268076158142089,-0.2744353652954101
1758280519300975600,5.0589755859375,-0.5689221694946289,8.818293627166748,-0.2858078231811523
1758280519311061500,5.0690615234375,-0.441131655883789,9.559299040985106,-0.4031237045288086
1758280519321146600,5.079146728515625,-0.3431190254211425,10.637138700866698,-0.6257844589233398
1758280519331232500,5.089232421875,-0.3432686630249023,12.0407394241333,-0.896329246520996
1758280519341318700,5.099318603515625,-0.4129997863769531,13.47142455368042,-1.2828431770324706
1758280519351404500,5.109404541015625,-0.4887164138793945,14.47384686126709,-1.8906711235046385
1758280519361490400,5.119490478515625,-0.4556465034484863,14.712369201660156,-2.570923670196533
1758280519371576600,5.12957666015625,-0.2852092727661132,14.382418285369871,-3.135955261993408
1758280519381662500,5.139662353515625,-0.1571194839477539,14.03211665496826,-3.478475736999512
1758280519391747600,5.14974755859375,-0.2268506072998046,14.0081746383667,-3.6454713027954098
1758280519401833500,5.15983349609375,-0.4659714981079101,14.341417581939696,-3.699041564941406
1758280519411919400,5.16991943359375,-0.675464143371582,14.46037947692871,-3.616890520477295
1758280519422004500,5.18000439453125,-0.7185597732543945,14.146589421844482,-3.440168510437012
1758280519432090600,5.190090576171875,-0.6030395431518555,13.63063896408081,-3.105878103637695
1758280519442176500,5.200176513671875,-0.6141127258300781,13.352163383483886,-2.6418518943786617
1758280519452261400,5.210261474609375,-0.6792050834655762,13.374609024047851,-2.216731462097168
1758280519462347500,5.220347412109375,-0.6591536445617675,13.326874628448486,-2.000205849456787
1758280519472433700,5.23043359375,-0.450708462524414,13.000066101837158,-2.0676924087524413
1758280519482518500,5.2405185546875,-0.0386065017700195,12.396876921081542,-2.4919150154113767
1758280519492604400,5.2506044921875,0.411802685546875,11.45356146697998,-3.299958075714111
1758280519502690600,5.260690673828125,0.9732429748535156,10.193014292907714,-4.428075970458984
1758280519512775400,5.270775390625,1.42380179977417,8.655039001464843,-5.514893886566162
1758280519522861600,5.280861572265625,1.6747440612792968,7.069030039215088,-6.194398245239258
1758280519532947500,5.290947509765625,1.479317350769043,5.741295581054687,-6.366032576751708
1758280519543032300,5.3010322265625,0.8228571830749511,4.765359129333496,-5.954828441619873
1758280519553118500,5.311118408203125,-0.1201589958190917,4.189553630065918,-5.046228911590576
1758280519563204600,5.32120458984375,-1.1617863555908203,4.051887034606933,-3.968987802124023
1758280519573289500,5.33128955078125,-2.41380418624878,4.361936149597168,-3.010708587646484
1758280519583375400,5.341375244140625,-3.1112650573730467,5.167734645843505,-2.450315761566162
1758280519593461500,5.35146142578125,-3.502417753601074,6.871807677459716,-2.5124153671264646
1758280519603547600,5.361547607421875,-3.417423594665528,9.447819026184082,-3.0098107620239256
1758280519613632500,5.371632568359375,-2.665045722961425,11.507580641937254,-4.078372890472412
1758280519623718400,5.381718505859375,-1.8713678726196288,11.525387516784669,-4.818031565856933
1758280519633804500,5.391804443359375,-1.0130465774536133,9.291896643066403,-5.115960034942627
1758280519643889400,5.401889404296875,0.0377086761474609,7.218966918182373,-4.863671035003661
1758280519653975600,5.4119755859375,0.5779004257202148,6.705859574890137,-3.9956232955932616
1758280519664061400,5.4220615234375,0.3975871131896972,7.104045238494873,-3.0674212394714355
1758280519674146300,5.432146240234375,0.2124853973388671,7.955483203887939,-2.384175940704345
1758280519684232400,5.442232421875,0.0299275207519531,8.849867161560057,-2.0834043571472165
1758280519694318600,5.452318603515625,0.0139162971496582,9.44871685180664,-2.239626015472412
1758280519704403500,5.462403564453125,0.2249053184509277,9.519944351196289,-2.84745396194458
1758280519714489300,5.4724892578125,0.6724713912963867,9.443629173278808,-3.394678678894042
1758280519724575500,5.482575439453125,1.095496897125244,9.580098667907714,-3.68362889175415
1758280519734660400,5.492660400390625,1.2541127571105957,9.821763397979735,-3.761290808105469
1758280519744746500,5.50274658203125,1.242291386413574,9.997138669586182,-3.645770578002929
1758280519754832400,5.512832275390625,1.1671733093261718,9.910498497009277,-3.458274660491943
1758280519764917200,5.522917236328125,1.0666168395996094,9.72285294189453,-3.0692168907165525
1758280519775003400,5.53300341796875,0.9949404273986816,9.490316105651855,-2.6007015533447264
1758280519785089500,5.543089599609375,0.9817723182678222,9.305812940216065,-2.1254525238037107
1758280519795174400,5.55317431640625,1.105073703765869,9.07207900314331,-1.6870143447875976
1758280519805260500,5.563260498046875,1.1996446693420408,8.775946185302734,-1.3307272102355956
1758280519815346400,5.573346435546875,1.2900257820129393,8.409034780883788,-1.1131541343688964
1758280519825431300,5.583431396484375,1.345092420196533,8.044517578125,-1.0322001907348632
1758280519835517400,5.593517333984375,1.3391069160461424,7.677755811309814,-1.084722989654541
1758280519845603600,5.603603515625,1.3213000411987303,7.343166129302978,-1.1827356201171877
1758280519855688400,5.6136884765625,1.284489190673828,7.029376074218749,-1.269076517486572
1758280519865774300,5.6237744140625,1.2144587921142578,6.702567547607422,-1.3265373573303223
1758280519875860500,5.633860595703125,1.0945990715026854,6.417657550048828,-1.2996025886535645
1758280519885945600,5.643945556640625,0.9331400970458984,6.181080498504638,-1.2096703887939453
1758280519896031500,5.654031494140625,0.7333738960266113,5.9953802322387695,-1.09819037399292
1758280519906117400,5.664117431640625,0.5581482620239258,5.853823059082031,-0.9989806427001952
1758280519916203500,5.67420361328125,0.3797802383422851,5.791873091125488,-1.012448027038574
1758280519926288400,5.684288330078125,0.1879448303222656,5.791573815917968,-1.087865379333496
1758280519936374500,5.69437451171875,-0.0112228202819824,5.863848778533935,-1.179892505645752
1758280519946460400,5.70446044921875,-0.1665466529846191,5.961562133789062,-1.3099275833129882
1758280519956545300,5.714545166015625,-0.172981069946289,6.05239215927124,-1.507898133087158
1758280519966631400,5.72463134765625,-0.1108814643859863,6.111648650360107,-1.7022773803710936
1758280519976717600,5.734717529296875,-0.0052373161315917,6.164021811676025,-1.912667851257324
1758280519986802700,5.744802734375,0.0852934341430664,6.343138023376464,-2.169595616912842
1758280519996888300,5.754888427734375,0.2044049667358398,6.62056614074707,-2.4178444015502927
1758280520006974500,5.764974365234375,0.4792892448425292,7.052719540405273,-2.659060218811035
1758280520017059600,5.7750595703125,0.9208698135375976,7.669076830291748,-2.877980033111572
1758280520027145500,5.7851455078125,1.3977648567199703,8.43342571029663,-3.092859632110596
1758280520037231400,5.7952314453125,1.878849752807617,9.258677095031738,-3.310283070373535
1758280520047316500,5.80531640625,2.3780407989501957,9.960627094268798,-3.4256536628723144
1758280520057402400,5.81540234375,2.837877155303955,10.450690246582033,-3.4234090988159176
1758280520067488500,5.825488525390625,3.2763153343200684,10.791415070343016,-3.290979819488525
1758280520077573600,5.83557373046875,3.651307169342041,11.027692846679686,-3.1802479927062985
1758280520087659300,5.8456591796875,3.84987626953125,11.294795969390869,-3.1534628616333005
1758280520097745400,5.855745361328125,3.89446827545166,11.609184574890136,-3.110666506958008
