time,seconds_elapsed,z,y,x
1758280522130007000,7.826498046875,-0.1036078855395317,-0.5634271502494812,0.8341401219367981
1758280522140092200,7.8365830078125,-0.1277422457933426,-0.8834349513053894,0.7881625294685364
1758280522150178300,7.8466691894531255,-0.2416925132274627,-1.2972636222839355,0.7905332446098328
1758280522160264000,7.8567548828125,-0.4086897671222687,-1.6304482221603394,0.7845280766487122
1758280522170349000,7.866840087890625,-0.5852408409118652,-1.8016483783721924,0.7635295987129211
1758280522180435200,7.87692626953125,-0.7279164791107178,-1.8013930320739746,0.7248013615608215
1758280522190521300,7.88701220703125,-0.8297922611236572,-1.721117615699768,0.6950471997261047
1758280522200606200,7.8970971679687505,-0.8847183585166931,-1.6193244457244873,0.6730572581291199
1758280522210692000,7.90718310546875,-0.901689887046814,-1.5178550481796265,0.6599358320236206
1758280522220778200,7.9172692871093755,-0.8786567449569702,-1.4006037712097168,0.6468948721885681
1758280522230863000,7.927354003906251,-0.8443709015846252,-1.2556273937225342,0.6217541098594666
1758280522240949200,7.937440185546875,-0.8102926015853882,-1.103871464729309,0.5820580720901489
1758280522251035100,7.947526123046876,-0.7831605672836304,-0.9362936615943908,0.5313118100166321
1758280522261120000,7.957611083984375,-0.776913583278656,-0.746286153793335,0.4732559621334076
1758280522271206100,7.9676970214843745,-0.7922134399414062,-0.5654892325401306,0.4208798408508301
1758280522281292300,7.977783203125,-0.8198394775390625,-0.4032177627086639,0.3795816898345947
1758280522291377200,7.987868164062501,-0.8507329821586609,-0.2625400125980377,0.3519247472286224
1758280522301463000,7.997954101562501,-0.8780407309532166,-0.145485833287239,0.3307691216468811
1758280522311549200,8.0080400390625,-0.9001446962356567,-0.0399391613900661,0.3060722947120666
1758280522321634000,8.018125,-0.9088301062583924,0.0478056035935878,0.2780736982822418
1758280522331720200,8.028211181640625,-0.9045687317848206,0.1189871057868003,0.2396629303693771
1758280522341805300,8.03829638671875,-0.8876563310623169,0.1607662439346313,0.2017874419689178
1758280522351891000,8.0483818359375,-0.8528072834014893,0.1569131910800933,0.1616400331258773
1758280522361977000,8.058468017578125,-0.8027281165122986,0.1093480587005615,0.1247666999697685
1758280522372062200,8.06855322265625,-0.7338119149208069,0.020591827109456,0.0878688693046569
1758280522382148400,8.078639404296876,-0.6697258949279785,-0.0995598807930946,0.0553362257778644
1758280522392234200,8.08872509765625,-0.6041093468666077,-0.2325935661792755,0.0207534823566675
1758280522402319000,8.09881005859375,-0.5518724918365479,-0.3623789846897125,-0.018877550959587
1758280522412405200,8.108896240234376,-0.5224424004554749,-0.482634037733078,-0.0573434494435787
1758280522422491400,8.118982421875,-0.5023661851882935,-0.588103175163269,-0.1011862754821777
1758280522432576300,8.129067138671875,-0.4876783192157745,-0.6953223347663879,-0.1419174522161483
1758280522442662100,8.139153076171874,-0.4544021189212799,-0.8035928606987,-0.1720577776432037
1758280522452748300,8.1492392578125,-0.3822703957557678,-0.90982586145401,-0.1871315389871597
1758280522462833200,8.159324218750001,-0.2570794522762298,-1.002847671508789,-0.184794083237648
1758280522472919300,8.16941015625,-0.0901487991213798,-1.0638505220413208,-0.1578010767698288
1758280522483005200,8.17949609375,0.1001838594675064,-1.1069506406784058,-0.074381023645401
1758280522493090000,8.1895810546875,0.2847390472888946,-1.1213806867599487,0.0516797043383121
1758280522503176200,8.199667236328125,0.4236641824245453,-1.0993329286575315,0.1909584999084472
1758280522513262300,8.20975341796875,0.4954992234706878,-1.0190423727035522,0.3255277574062347
1758280522523347200,8.219838134765626,0.5026364922523499,-0.8852887749671936,0.427903413772583
1758280522533433000,8.229924072265625,0.4631128013134002,-0.6971279382705688,0.5009810924530029
1758280522543519200,8.24001025390625,0.41923987865448,-0.445650964975357,0.546709418296814
1758280522553604000,8.250094970703126,0.4176702201366424,-0.1032795161008834,0.5600236058235168
1758280522563690200,8.26018115234375,0.4888533055782318,0.294910728931427,0.5509505271911621
1758280522573776100,8.27026708984375,0.6173545718193054,0.6498193144798279,0.5154034495353699
1758280522583861000,8.28035205078125,0.7545536756515503,0.8823068737983704,0.4679030179977417
1758280522593947100,8.29043798828125,0.8752982020378113,0.9850934147834778,0.4008728563785553
1758280522604033300,8.300524169921875,0.9707701206207277,0.9987391829490662,0.3099837005138397
1758280522614118100,8.310609130859376,1.0825283527374268,0.9882737994194032,0.2066304087638855
1758280522624204000,8.320695068359376,1.2347266674041748,1.0226311683654783,0.1003444492816925
1758280522634289200,8.330780029296875,1.4194518327713013,1.136324763298035,0.0231039877980947
1758280522644375300,8.3408662109375,1.5989434719085691,1.333799958229065,-0.0357273705303669
1758280522654461200,8.3509521484375,1.7277302742004397,1.5872371196746826,-0.0779999941587448
1758280522664546300,8.361037353515625,1.785140037536621,1.838318347930908,-0.1104210466146469
1758280522674632200,8.371123046875,1.7620669603347778,2.003959894180298,-0.1270042806863784
1758280522684718000,8.381208984375,1.6766455173492432,2.084207057952881,-0.1428005546331405
1758280522694803200,8.391294189453125,1.5475895404815674,2.0923912525177,-0.1881139874458313
1758280522704889300,8.401380371093751,1.40281879901886,2.0500447750091557,-0.2731489837169647
1758280522714975200,8.41146630859375,1.2537366151809692,1.9695791006088257,-0.3923265039920807
1758280522725060400,8.42155126953125,1.1077828407287598,1.8713330030441284,-0.5289378762245178
1758280522735146200,8.431637207031251,0.9736713767051696,1.7601712942123413,-0.6669567227363586
1758280522745232100,8.44172314453125,0.874560534954071,1.646114468574524,-0.7858133316040039
1758280522755317200,8.45180810546875,0.8193409442901611,1.5051374435424805,-0.880237340927124
1758280522765403400,8.461894287109375,0.8195537328720093,1.3140875101089478,-0.9441055059432985
1758280522775489300,8.471980224609375,0.8635185360908508,1.1105083227157593,-0.982901394367218
1758280522785574100,8.482065185546876,0.9269853830337524,0.88248610496521,-0.9939910173416138
1758280522795660300,8.4921513671875,1.0055760145187378,0.6735949516296387,-0.9885350465774536
1758280522805746400,8.502237304687501,1.0723092555999756,0.4734929800033569,-0.991285800933838
1758280522815831300,8.512322265625,1.128438115119934,0.3385668694972992,-1.001354455947876
1758280522825917200,8.522408203125,1.1511555910110474,0.2612201571464538,-1.024674654006958
1758280522836003300,8.532494384765625,1.144377589225769,0.2631610631942749,-1.0424728393554688
1758280522846088200,8.5425791015625,1.101555585861206,0.3188994228839874,-1.0502489805221558
1758280522856174300,8.552665283203126,1.0408879518508911,0.4217730760574341,-1.056884765625
1758280522866260200,8.562751220703126,0.9712873101234436,0.5361793041229248,-1.0522998571395874
1758280522876345000,8.5728359375,0.8979198932647705,0.659455418586731,-1.0493581295013428
1758280522886431200,8.582922119140624,0.8219870328903198,0.7969070076942444,-1.0471690893173218
1758280522896516400,8.59300732421875,0.7507674694061279,0.9495295882225036,-1.0511845350265503
1758280522906602200,8.603093261718751,0.6795047521591187,1.0747932195663452,-1.0642277002334597
1758280522916688100,8.61317919921875,0.5923852920532227,1.1582939624786377,-1.0851027965545654
1758280522926773200,8.62326416015625,0.4887600839138031,1.2100749015808103,-1.1030040979385376
1758280522936859100,8.63335009765625,0.3661295175552368,1.2445204257965088,-1.1077508926391602
1758280522946945300,8.643436279296875,0.2395417541265487,1.2369858026504517,-1.1008902788162231
1758280522957030400,8.653521484375,0.1011705622076988,1.164334774017334,-1.0596585273742676
1758280522967116000,8.66360693359375,-0.0520472228527069,1.0747572183609009,-1.013256311416626
1758280522977202200,8.673693115234375,-0.2242805063724517,1.0039204359054563,-0.9761584997177124
1758280522987287300,8.6837783203125,-0.4037253558635711,0.9499053359031676,-0.9659900665283204
1758280522997373200,8.6938642578125,-0.5996224284172058,0.8927326202392578,-1.0028409957885742
1758280523007459000,8.703949951171875,-0.8239652514457703,0.8619480729103088,-1.09559166431427
1758280523017544200,8.71403515625,-1.0690597295761108,0.8922942280769348,-1.2101387977600098
1758280523027630300,8.724121337890626,-1.2899606227874756,0.9682265520095824,-1.2759894132614136
1758280523037716200,8.734207275390625,-1.3532922267913818,1.0591591596603394,-1.2522116899490356
1758280523047801300,8.744292236328125,-1.1541876792907717,1.1022754907608032,-1.1784756183624268
1758280523057887200,8.754378173828126,-0.7827592492103577,1.1432913541793823,-1.0336564779281616
1758280523067973000,8.764464111328126,-0.3606016039848327,1.2173993587493896,-0.7718796730041504
1758280523078058200,8.774549316406251,0.0220911875367164,1.2266554832458496,-0.4117199182510376
1758280523088144400,8.78463525390625,0.2795810401439667,1.076069712638855,-0.0178663488477468
1758280523098230000,8.794720947265626,0.3712241351604461,0.8092268109321594,0.3679367303848266
1758280523108315100,8.804806152343751,0.2974383533000946,0.5176522135734558,0.7079600691795349
1758280523118401300,8.814892333984375,0.0896385386586189,0.2406259179115295,0.9638720154762268
1758280523128486100,8.82497705078125,-0.2031688243150711,-0.0572483763098716,1.136586308479309
1758280523138572300,8.835063232421875,-0.5238206386566162,-0.4423332214355469,1.2618696689605713
1758280523148658200,8.845149169921875,-0.8070688247680664,-0.9180576801300048,1.3702573776245115
1758280523158743000,8.85523388671875,-1.006588339805603,-1.430387020111084,1.4666025638580322
1758280523168829200,8.865320068359376,-1.102544903755188,-1.8993641138076784,1.5367562770843506
1758280523178915300,8.875406250000001,-1.0836714506149292,-2.262001276016236,1.592540979385376
1758280523189000200,8.8854912109375,-0.9469931721687316,-2.5418105125427246,1.6450949907302856
1758280523199086000,8.8955771484375,-0.7086754441261292,-2.7029385566711426,1.6824541091918943
1758280523209172200,8.9056630859375,-0.4230665862560272,-2.70807147026062,1.6765525341033936
1758280523219257000,8.915748046875,-0.1588961780071258,-2.5355231761932373,1.613813042640686
1758280523229343200,8.925834228515626,0.0139768021181225,-2.2287416458129883,1.5073105096817017
1758280523239429000,8.935920166015626,0.0642506256699562,-1.884361982345581,1.3972069025039673
1758280523249514000,8.946004882812499,-0.0046144593507051,-1.616099834442139,1.3016055822372437
1758280523259600100,8.956091064453124,-0.1526521295309066,-1.4795137643814087,1.234792947769165
1758280523269686300,8.966177246093752,-0.3224813640117645,-1.5141775608062744,1.1842235326766968
1758280523279771400,8.976262451171875,-0.4725417196750641,-1.6108241081237793,1.1372497081756592
1758280523289857000,8.986347900390625,-0.5736683011054993,-1.6960299015045166,1.083396553993225
1758280523299942100,8.996433105468752,-0.6162692904472351,-1.7422399520874023,1.0374703407287598
1758280523310028300,9.006519287109375,-0.6188246011734009,-1.735831618309021,0.995157778263092
1758280523320114200,9.016605224609375,-0.6060371994972229,-1.7161237001419067,0.9427284002304076
1758280523330199300,9.026690185546876,-0.6025401949882507,-1.6655875444412231,0.8774348497390747
1758280523340285200,9.036776123046875,-0.6444418430328369,-1.6259902715682983,0.804863452911377
1758280523350371000,9.046862060546875,-0.7142374515533447,-1.6133712530136108,0.7258821129798889
1758280523360456200,9.056947265624999,-0.810758113861084,-1.615480661392212,0.6588684320449829
1758280523370542300,9.067033203125,-0.9185934662818908,-1.6135565042495728,0.6089301705360413
1758280523380628200,9.077119140625001,-1.023400068283081,-1.5903176069259644,0.578985333442688
1758280523390713000,9.087204101562499,-1.1067771911621094,-1.5473761558532717,0.5591384172439575
1758280523400799200,9.097290283203126,-1.159765362739563,-1.4457579851150513,0.5462731719017029
1758280523410885000,9.1073759765625,-1.1772035360336304,-1.2840574979782104,0.5392161011695862
1758280523420970200,9.117461181640625,-1.175889253616333,-1.087727665901184,0.5285549163818359
1758280523431056400,9.127547363281252,-1.1627366542816162,-0.8674565553665161,0.5129836797714233
1758280523441142300,9.137633300781252,-1.1581978797912598,-0.7023935317993164,0.493735671043396
1758280523451227100,9.147718017578125,-1.1627089977264404,-0.6005734205245972,0.4745992720127105
1758280523461313300,9.15780419921875,-1.1629518270492554,-0.5504985451698303,0.4474938809871673
1758280523471399400,9.167890380859376,-1.1568100452423096,-0.5507057309150696,0.4257465004920959
1758280523481484300,9.177975341796875,-1.1432348489761353,-0.5766896605491638,0.3986400663852691
1758280523491570200,9.18806103515625,-1.1065751314163208,-0.6175479292869568,0.3674725592136383
1758280523501655000,9.198145996093752,-1.059265375137329,-0.6973580718040466,0.3372443318367004
1758280523511741200,9.208232177734375,-0.98894464969635,-0.7923159599304199,0.3100103139877319
1758280523521827300,9.218318359375,-0.9056300520896912,-0.8930466175079346,0.2766188085079193
1758280523531912400,9.228403320312498,-0.8079029321670532,-1.0085971355438232,0.2311495989561081
1758280523541998000,9.238489013671876,-0.7022215127944946,-1.1571460962295532,0.1859624087810516
1758280523552084200,9.248575195312501,-0.5941677689552307,-1.3383444547653198,0.149788424372673
1758280523562169300,9.258660400390625,-0.4649809896945953,-1.5250335931777954,0.1199517026543617
1758280523572255200,9.26874609375,-0.3104753196239471,-1.6993281841278076,0.1096205040812492
1758280523582341000,9.27883203125,-0.1221216470003128,-1.7858039140701294,0.1205421239137649
1758280523592426200,9.288917236328125,0.0963638201355934,-1.7647497653961182,0.1639886647462844
1758280523602512100,9.299003173828126,0.301963597536087,-1.620978832244873,0.2426523268222808
1758280523612598300,9.30908935546875,0.4635761678218841,-1.3745498657226562,0.3308389186859131
1758280523622683400,9.31917431640625,0.5376365780830383,-1.0423753261566162,0.3995583057403564
1758280523632769000,9.329260009765624,0.5176202654838562,-0.6613835096359253,0.4286778569221496
1758280523642855200,9.339346191406252,0.4290520250797272,-0.2641347050666809,0.4171543419361114
1758280523652940300,9.349431152343751,0.3295257091522217,0.1214779615402221,0.3877599835395813
1758280523663026200,9.35951708984375,0.2748747169971466,0.4551086723804474,0.3533567190170288
1758280523673111300,9.369602294921876,0.276787132024765,0.6734513640403748,0.3196267187595367
1758280523683197200,9.379688232421875,0.3103584051132202,0.7540588974952698,0.2918694019317627
1758280523693283300,9.3897744140625,0.3498392403125763,0.7346053123474121,0.2698253691196441
1758280523703368200,9.399859130859376,0.3679098486900329,0.6702156662940979,0.2576864063739776
1758280523713454300,9.4099453125,0.3761882781982422,0.5897327661514282,0.2396639883518219
1758280523723540200,9.420031250000001,0.3723346889019012,0.5202695727348328,0.2120006680488586
1758280523733625000,9.430115966796876,0.3684675097465515,0.477331668138504,0.1676875352859497
1758280523743711200,9.4402021484375,0.3883674442768097,0.4542931914329529,0.1181442141532898
1758280523753797400,9.450288330078125,0.4450919926166534,0.4438892900943756,0.0739224255084991
1758280523763882200,9.460373291015625,0.5346775054931641,0.4606440365314483,0.0457528419792652
1758280523773968100,9.470458984375,0.6387062072753906,0.5184199810028076,0.0234102513641119
1758280523784054300,9.480545166015625,0.749413788318634,0.617016613483429,-0.005215800832957
1758280523794139100,9.490630126953125,0.8483403921127319,0.7239928245544434,-0.0304135661572217
1758280523804225300,9.500716308593752,0.9360758066177368,0.8572704792022705,-0.0605011619627475
1758280523814310400,9.51080126953125,0.9962097406387328,0.995156466960907,-0.0994323119521141
1758280523824396000,9.520886962890625,1.028792142868042,1.1101086139678955,-0.1475375294685363
1758280523834482200,9.53097314453125,1.032398343086243,1.2035751342773438,-0.2191896140575409
1758280523844567300,9.541058349609376,1.005343317985535,1.2914628982543943,-0.3091466724872589
1758280523854653200,9.551144042968751,0.9813860654830932,1.387045979499817,-0.4177133440971374
1758280523864739000,9.56122998046875,0.9648009538650512,1.4848036766052246,-0.5274491906166077
1758280523874824200,9.571315185546876,0.9526121616363524,1.5904240608215332,-0.6270766854286194
1758280523884910000,9.581401123046875,0.9489452838897704,1.6865521669387815,-0.7074098587036133
1758280523894996200,9.5914873046875,0.945862114429474,1.7642171382904053,-0.7601825594902039
1758280523905081300,9.601572265624998,0.9347498416900636,1.8170769214630127,-0.7843014597892761
1758280523915167200,9.611658203125,0.9086516499519348,1.808077096939087,-0.7917662858963013
1758280523925253000,9.621744140625001,0.858951210975647,1.7570383548736572,-0.7798169851303101
1758280523935338200,9.631829101562499,0.7886211276054382,1.6552001237869265,-0.7614478468894958
1758280523945424400,9.641915283203126,0.7112658619880676,1.514301896095276,-0.7399342656135559
1758280523955510000,9.6520009765625,0.6420910358428955,1.3703402280807495,-0.7252514362335205
1758280523965595100,9.662086181640625,0.5791435241699219,1.2381192445755005,-0.7196527123451233
1758280523975681300,9.672172363281252,0.5348501205444336,1.1284061670303345,-0.7291042804718018
1758280523985766100,9.682257080078125,0.5088637471199036,1.0409276485443115,-0.7450273036956787
1758280523995852300,9.69234326171875,0.4977780878543854,0.9722881317138672,-0.7634113430976868
1758280524005938200,9.702429199218752,0.5031430125236511,0.9234535098075868,-0.7852303981781006
1758280524016023000,9.712513916015626,0.5038644671440125,0.890180230140686,-0.7993925213813782
1758280524026109200,9.722600097656251,0.5057734251022339,0.8890606164932251,-0.8054067492485046
1758280524036195300,9.732686279296875,0.493018239736557,0.9086407423019408,-0.8152474164962769
1758280524046280200,9.742771240234376,0.469192773103714,0.9291532039642334,-0.8248504996299744
1758280524056366000,9.75285693359375,0.4350950121879577,0.9469375014305116,-0.8356996774673462
1758280524066452200,9.762943115234375,0.3949880599975586,0.9644227623939514,-0.8520195484161377
1758280524076537000,9.773028076171876,0.3535255789756775,0.9587243795394896,-0.8661990165710449
1758280524086623200,9.7831142578125,0.3161931335926056,0.9334914684295654,-0.8788245320320129
1758280524096709400,9.793200439453125,0.2834540903568268,0.8778079748153687,-0.8991873264312744
1758280524106794200,9.803285156249999,0.2494329959154129,0.8030685186386108,-0.9110740423202516
1758280524116880100,9.81337109375,0.208920732140541,0.7088743448257446,-0.9235568046569824
1758280524126965200,9.823456298828125,0.152307242155075,0.5960308909416199,-0.9279465079307556
1758280524137051100,9.833541992187499,0.0958562195301055,0.4881041646003723,-0.9284205436706544
1758280524147137300,9.843628173828126,0.0221772082149982,0.3608785569667816,-0.9254836440086364
1758280524157222100,9.853713134765625,-0.0663326829671859,0.2432408779859542,-0.9291310906410216
1758280524167308300,9.86379931640625,-0.1733390241861343,0.1412162482738495,-0.9304935932159424
1758280524177394200,9.873885253906252,-0.3112569451332092,0.0502365380525589,-0.9194558262825012
1758280524187479300,9.88397021484375,-0.4673639833927154,0.0158870872110128,-0.8855870962142944
1758280524197565400,9.894056396484375,-0.6227863430976868,0.0918191373348236,-0.8398597836494446
1758280524207651000,9.90414208984375,-0.7401654124259949,0.2625013887882232,-0.7761654853820801
1758280524217736200,9.914227050781252,-0.7925159931182861,0.5174497961997986,-0.6701224446296692
1758280524227822300,9.924313232421875,-0.7952696681022644,0.8038802146911621,-0.5061758160591125
1758280524237908200,9.934399169921875,-0.8022910952568054,1.0319403409957886,-0.3096641004085541
1758280524247993300,9.944484375,-0.8540448546409607,1.12347149848938,-0.1042835265398025
1758280524258079200,9.9545703125,-0.9491543173789978,1.059368133544922,0.0756271183490753
1758280524268164000,9.964655029296875,-1.0843539237976074,0.8829859495162964,0.2355824261903762
1758280524278250200,9.974741210937498,-1.196307897567749,0.6326866149902344,0.3667140901088714
1758280524288336400,9.984827392578126,-1.242762804031372,0.3292402029037475,0.4762618839740753
1758280524298421200,9.994912109375,-1.2205203771591189,-0.0293413773179054,0.5726888179779053
1758280524308507100,10.004998046874999,-1.1423856019973757,-0.42099729180336,0.6620165705680847
1758280524318593300,10.015084228515626,-0.9969796538352966,-0.7857148051261902,0.7382618188858032
1758280524328678100,10.025169189453125,-0.7996769547462463,-1.0833454132080078,0.8106169700622559
1758280524338764300,10.03525537109375,-0.5696578621864319,-1.3042762279510498,0.8838584423065186
1758280524348850200,10.045341064453126,-0.3276915848255157,-1.4900436401367188,0.9607332348823548
1758280524358935000,10.055426025390625,-0.1072793155908584,-1.6406975984573364,1.0331008434295654
1758280524369020700,10.065511718749999,0.0891333371400833,-1.740462064743042,1.0756646394729614
1758280524379106800,10.075597900390624,0.2419439256191253,-1.7831029891967771,1.0941413640975952
1758280524389191700,10.0856826171875,0.3484008610248565,-1.7133731842041016,1.0784177780151367
1758280524399277600,10.095768554687501,0.3950170874595642,-1.555843949317932,1.0299400091171265
1758280524409363700,10.105854736328125,0.3885512053966522,-1.3521251678466797,0.950198531150818
1758280524419448600,10.115939453125,0.3337899446487427,-1.169111967086792,0.8618857264518738
1758280524429534700,10.126025634765625,0.2503837347030639,-1.0692274570465088,0.7906525731086731
1758280524439619800,10.13611083984375,0.1570037305355072,-1.0477842092514038,0.7724003195762634
1758280524449705700,10.146196777343752,0.0730592980980873,-1.0907891988754272,0.7978838682174683
1758280524459791600,10.156282470703125,0.0122145880013704,-1.1573057174682615,0.8348770141601562
1758280524469876700,10.16636767578125,-0.0159936137497425,-1.2172998189926147,0.8557543158531189
1758280524479963000,10.176453857421876,-0.0347880758345127,-1.2842191457748413,0.8616210222244263
1758280524490048800,10.186539794921876,-0.0762713328003883,-1.345728874206543,0.8557977676391602
1758280524500133600,10.19662451171875,-0.148963376879692,-1.4106016159057615,0.8594889044761658
1758280524510219800,10.206710693359375,-0.2496335357427597,-1.4815678596496582,0.8704219460487366
1758280524520305700,10.216796630859376,-0.3667329847812652,-1.5405398607254028,0.8734209537506104
1758280524530390800,10.226881835937501,-0.4799945652484894,-1.6033598184585571,0.8744845986366272
1758280524540476700,10.236967529296875,-0.5821374654769897,-1.6501684188842771,0.8729586601257324
1758280524550562600,10.247053466796876,-0.6548390984535217,-1.664189338684082,0.8664165735244751
1758280524560647700,10.257138671875,-0.7075366377830505,-1.625475287437439,0.8528879880905151
1758280524570733800,10.267224853515625,-0.7496944665908813,-1.5434414148330688,0.8350245952606201
1758280524580818700,10.2773095703125,-0.7795482873916626,-1.407455563545227,0.8129435181617737
1758280524590904800,10.287395751953126,-0.7956656813621521,-1.2301063537597656,0.796195387840271
1758280524600990700,10.297481689453125,-0.800743579864502,-1.0391838550567627,0.7730445265769958
1758280524611075600,10.307566650390624,-0.7871134877204895,-0.840501070022583,0.7383518218994141
1758280524621161700,10.317652587890626,-0.7637008428573608,-0.6749541759490967,0.6834076046943665
1758280524631248000,10.32773876953125,-0.7350527048110962,-0.575104296207428,0.6243413686752319
1758280524641332700,10.33782373046875,-0.7009139060974121,-0.525260865688324,0.5617562532424927
1758280524651418600,10.347909667968752,-0.6710721254348755,-0.5143836736679077,0.5014836192131042
1758280524661504800,10.357995849609376,-0.6406638622283936,-0.5629427433013916,0.4481160044670105
1758280524671589600,10.36808056640625,-0.6160112619400024,-0.6375607848167419,0.4048798382282257
1758280524681675800,10.378166748046874,-0.5911322832107544,-0.7117878794670105,0.3653300404548645
1758280524691761700,10.388252685546876,-0.5519510507583618,-0.7657338976860046,0.3234771192073822
1758280524701846500,10.398337402343751,-0.4910506904125213,-0.7992337942123413,0.2652564346790313
1758280524711932700,10.408423583984375,-0.4013141393661499,-0.7855778932571411,0.1933731883764267
1758280524722017800,10.4185087890625,-0.2786287069320678,-0.7171333432197571,0.1060665175318718
1758280524732104000,10.428594970703125,-0.1407411396503448,-0.6134495735168457,0.0145826712250709
1758280524742189600,10.438680419921875,0.004186222795397,-0.4952166676521301,-0.053660299628973
1758280524752274700,10.448765625,0.1426761895418167,-0.3751131594181061,-0.1001050323247909
1758280524762360800,10.458851806640626,0.2647855877876282,-0.2555819749832153,-0.128924161195755
1758280524772446700,10.468937744140625,0.3858206570148468,-0.1399102360010147,-0.147266149520874
1758280524782531800,10.479022705078124,0.4982734322547912,-0.0309557858854532,-0.1419909596443176
1758280524792617700,10.489108642578126,0.6019588112831116,0.0394448786973953,-0.100864827632904
1758280524802703600,10.499194580078125,0.6550177931785583,0.0688328593969345,-0.0212964992970228
1758280524812788700,10.50927978515625,0.6372856497764587,0.0703215673565864,0.0648498386144638
1758280524822875000,10.519365966796876,0.5283301472663879,0.0665356144309043,0.1327239573001861
1758280524832960500,10.529451416015625,0.3660165965557098,0.074399396777153,0.167928546667099
1758280524843045600,10.53953662109375,0.2041816264390945,0.0739677026867866,0.166934922337532
1758280524853131800,10.549622802734376,0.088460087776184,0.0576164238154888,0.14056296646595
1758280524863216600,10.55970751953125,0.0297573637217283,0.0202213823795318,0.0953829810023307
1758280524873302800,10.569793701171875,0.0214762631803751,-0.0291040893644094,0.0515028722584247
1758280524883388700,10.579879638671875,0.0507638454437255,-0.0763706713914871,0.011952799744904
1758280524893473500,10.589964599609376,0.1039458364248275,-0.0861061215400695,-0.01030776463449
1758280524903559700,10.600050537109375,0.1729123890399933,-0.0184035077691078,-0.0260976459830999
1758280524913645800,10.610136718749999,0.2347272932529449,0.1061634570360183,-0.030059365555644
1758280524923730700,10.6202216796875,0.2774337530136108,0.2580097019672394,-0.0347710289061069
1758280524933816600,10.6303076171875,0.3045572340488434,0.4168353080749511,-0.0342221520841121
1758280524943902700,10.640393798828125,0.3105538785457611,0.5652825832366943,-0.0319773741066455
1758280524953987600,10.650478515625,0.29289311170578,0.6864446997642517,-0.0199553314596414
