time,seconds_elapsed,z,y,x
1758280521993850000,7.685298095703125,0.9509290709104388,9.6296965192914,-1.5921914502769707
1758280522003936000,7.6953840332031245,0.9026737201768904,9.619191491889952,-1.6812836921811103
1758280522014022100,7.70547021484375,0.8436173547700047,9.605300913703442,-1.7879802720978857
1758280522024107300,7.715555175781249,0.7821436260230838,9.587150339984891,-1.9092356848515568
1758280522034193200,7.72564111328125,0.7238629211638122,9.564881809553505,-2.0394713996574283
1758280522044279000,7.735727050781249,0.6703619979269803,9.53974912186265,-2.171216057721525
1758280522054364200,7.7458122558593745,0.6208367003228515,9.513667755144834,-2.296749001663923
1758280522064450000,7.75589794921875,0.5693824439501389,9.488502334228157,-2.411328005393594
1758280522074535200,7.765983154296874,0.5098121011391282,9.46539150775373,-2.513337450407445
1758280522084621300,7.7760693359375,0.4378539859199896,9.444582528480886,-2.603561911211908
1758280522094707000,7.786155029296874,0.3557633664062246,9.426831183212997,-2.6793112719401715
1758280522104792000,7.796239990234374,0.2694084587777964,9.413567212492229,-2.7354271269157526
1758280522114878200,7.806326171875,0.18569677740084,9.405382736992836,-2.7703175307720898
1758280522124964400,7.8164123535156245,0.1103149713433347,9.40125133627653,-2.7883094067975875
1758280522135049200,7.826497314453125,0.0471086329504149,9.398820894259211,-2.79827345919013
1758280522145135000,7.8365830078125,-0.0029497674542391,9.395250050035118,-2.810633466808498
1758280522155221200,7.846669189453125,-0.0411142696401337,9.388115375849605,-2.8340751326724885
1758280522165306000,7.856754150390625,-0.0686868384635076,9.375895361223815,-2.8737174072310325
1758280522175392300,7.866840332031249,-0.088329797031125,9.3582246799767,-2.930225184133649
1758280522185478100,7.876926025390625,-0.1031093142808415,9.335838660645484,-3.0003122813165186
1758280522195563000,7.887010986328125,-0.1158938035221304,9.309749110621214,-3.079862203371525
1758280522205649200,7.89709716796875,-0.1281827460651285,9.281156053343414,-3.164510325348377
1758280522215735300,7.907183349609374,-0.1408693461562041,9.251238469463589,-3.250408447386324
1758280522225820200,7.917268066406249,-0.1546272652732208,9.221151374235747,-3.3341920614883302
1758280522235906000,7.92735400390625,-0.1695580366950482,9.191426682579516,-3.414574634975194
1758280522245992200,7.937440185546874,-0.185060817584861,9.162204679748417,-3.491436633120477
1758280522256077000,7.9475251464843755,-0.2008696139502339,9.133274937862158,-3.5655730056941506
1758280522266163200,7.957611083984375,-0.2173780464849434,9.104005004236102,-3.638714229750633
1758280522276249000,7.9676970214843745,-0.2351253914311528,9.073695790690184,-3.7125679859906433
1758280522286334000,7.977781982421874,-0.2545901164881884,9.041838763180374,-3.788235221393406
1758280522296420000,7.987868164062499,-0.2760958458535373,9.008384821867942,-3.865641117157042
1758280522306506200,7.997954345703125,-0.3002950520865619,8.972983253619073,-3.9453485678613194
1758280522316591000,8.0080390625,-0.3263872689919546,8.935928072944282,-4.026543334513902
1758280522326677000,8.018125,-0.3533566340580582,8.897763469722866,-4.107957881397009
1758280522336763100,8.028211181640625,-0.379848481272906,8.85907688845396,-4.188418780817091
1758280522346848000,8.0382958984375,-0.4046046272689476,8.820492013993858,-4.266799659092724
1758280522356934100,8.048382080078124,-0.4258280690941959,8.782844712644815,-4.341738580220937
1758280522367020000,8.058468017578125,-0.4417798175942152,8.746919997304678,-4.412096895560622
1758280522377105200,8.06855322265625,-0.4505155703008174,8.71358529845774,-4.476699716113507
1758280522387191300,8.078639404296874,-0.4509305808424949,8.68296278117895,-4.53576828341484
1758280522397277200,8.08872509765625,-0.4421642503345385,8.655050691902638,-4.589661493904888
1758280522407362300,8.098810302734375,-0.4238810997448861,8.629403040426968,-4.639411613240838
1758280522417448200,8.108896240234374,-0.39638131759651,8.605133107045292,-4.686681313937902
1758280522427534000,8.118982177734374,-0.3598348170962184,8.581659292477369,-4.732444701725244
1758280522437619200,8.129067138671875,-0.3145633775442839,8.558832543641328,-4.77680231436789
1758280522447705300,8.1391533203125,-0.2611776416523382,8.537472944748401,-4.818064883604645
1758280522457791200,8.1492392578125,-0.2010345404546707,8.519494220465422,-4.852650167034566
1758280522467876000,8.159323974609375,-0.1364335921984631,8.507404554221033,-4.876048286017776
1758280522477962200,8.169410156249999,-0.0711190249133389,8.503243342888355,-4.884686350503563
1758280522488048400,8.179496337890624,-0.0107883869455603,8.50819482781589,-4.876564418846368
1758280522498133200,8.189581298828125,0.0393629461605101,8.52205091921091,-4.852165013866126
1758280522508219100,8.199667236328125,0.0760992747110547,8.542694478788972,-4.815284897497296
1758280522518304000,8.209751953125,0.0971580320604611,8.56681302100122,-4.771861350834369
1758280522528390100,8.219838134765624,0.1023178168432787,8.59118992188871,-4.727725856509805
1758280522538476300,8.22992431640625,0.0916460089070256,8.613633224365115,-4.686929735741019
1758280522548561200,8.240009033203124,0.0647700623119948,8.633937761247157,-4.649874555066227
1758280522558647000,8.250094970703124,0.0205023176265996,8.653933086049555,-4.612962289993464
1758280522568733200,8.26018115234375,-0.0411430527766235,8.676682677996158,-4.56989062550813
1758280522578818300,8.270266357421875,-0.1157221915485803,8.704594182750583,-4.515200127160549
1758280522588904200,8.280352294921874,-0.1963293036394752,8.738002531355619,-4.44737659099549
1758280522598990000,8.29043798828125,-0.2752432476121932,8.775924557992816,-4.367809425544738
1758280522609075200,8.300523193359375,-0.3462553872181102,8.817363068318366,-4.2783848829463125
1758280522619161000,8.310609130859374,-0.4069774938801303,8.862901415178179,-4.177763823550939
1758280522629247200,8.3206953125,-0.4590353787017986,8.91390737979412,-4.062255283886194
1758280522639332400,8.3307802734375,-0.5073708454668522,8.971042056423425,-3.9285327498778697
1758280522649418200,8.3408662109375,-0.5562544111013412,9.033315264984966,-3.7762691815286873
1758280522659504000,8.3509521484375,-0.6081143621981143,9.098138742551209,-3.608942776343226
1758280522669589200,8.361037353515625,-0.6623003450896591,9.162526166787742,-3.4321792652487755
1758280522679675100,8.371123046874999,-0.717828317174688,9.222854086500403,-3.2548543208792804
1758280522689761300,8.381209228515624,-0.7706903579860925,9.27752617240846,-3.0828461876183746
1758280522699846100,8.391294189453125,-0.8159384166624396,9.325953810968995,-2.920822857277096
1758280522709932300,8.40138037109375,-0.8487263683468103,9.368607542303204,-2.771145213767886
1758280522720018200,8.411466064453125,-0.8651566941440105,9.40624958295524,-2.6352128947556017
1758280522730103300,8.42155126953125,-0.8633940683856606,9.43967196008563,-2.51346867557168
1758280522740189400,8.431637451171875,-0.8435714698016643,9.469653841373324,-2.4050834119156
1758280522750275000,8.441723144531249,-0.807568501593545,9.497104742878674,-2.307209897662699
1758280522760360200,8.45180810546875,-0.757529482313618,9.522873974907398,-2.2161663755603134
1758280522770446300,8.461894287109375,-0.6955849942497908,9.547851179775597,-2.12722537869513
1758280522780531200,8.471979248046875,-0.6241323078021407,9.57258931519091,-2.036270703919977
1758280522790617300,8.4820654296875,-0.5455334028616547,9.597169629696012,-1.940908149574697
1758280522800703200,8.492151123046874,-0.461588022326678,9.621540100842711,-1.839377281858027
1758280522810788000,8.502236083984375,-0.3732609926413744,9.645155954229832,-1.732640954452753
1758280522820874200,8.512322265625,-0.2811451651323586,9.667572368699313,-1.621543655359
1758280522830960400,8.522408447265624,-0.1852811823372729,9.688156307044624,-1.5085409610353409
1758280522841045200,8.5324931640625,-0.0873215241708792,9.706325000941751,-1.3964360923342405
1758280522851131100,8.542579101562499,0.0112206009254325,9.72164298158288,-1.2883723157174884
1758280522861217300,8.552665283203124,0.1094764564262703,9.733998605287075,-1.1864536907922476
1758280522871302100,8.562750244140625,0.2066935708633624,9.743477212250232,-1.0919416157964617
1758280522881388300,8.572836181640625,0.3029775691688061,9.750264680433272,-1.005453126649931
1758280522891474200,8.582922119140624,0.3983656598141417,9.754572606760265,-0.9273725464951248
1758280522901559000,8.593007080078124,0.4934175773076713,9.756603820326925,-0.8576752523474395
1758280522911645200,8.60309326171875,0.5892947301115841,9.756447168460488,-0.7967643451150507
1758280522921731300,8.613179443359375,0.687010496519506,9.754068164369464,-0.7460118438035249
1758280522931816200,8.62326416015625,0.7864891809467226,9.749459793791177,-0.7070205074343829
1758280522941902000,8.63335009765625,0.8866912112124263,9.742673494651912,-0.6815425134371965
1758280522951988200,8.643436279296875,0.9862591813582926,9.733906835350394,-0.6698932113714515
1758280522962073300,8.653521240234374,1.082572972013801,9.72350760641098,-0.6722002462048083
1758280522972159200,8.663607177734375,1.1746760131064802,9.71158978960216,-0.6896056275792419
1758280522982245000,8.673693115234375,1.2632118632368745,9.697965168875456,-0.723978948758915
1758280522992330200,8.6837783203125,1.350662475413829,9.682135731580852,-0.7760983545094728
1758280523002416000,8.693864013671874,1.4414488078847527,9.66304583118558,-0.8474394703414291
1758280523012502300,8.7039501953125,1.5404007650241256,9.639100891974568,-0.9408980176962912
1758280523022587400,8.714035400390625,1.6484633725970983,9.608909167328475,-1.059152568133548
1758280523032673000,8.72412109375,1.7600525468610226,9.572512742823362,-1.1998286476068198
1758280523042758100,8.7342060546875,1.8666233084410428,9.532541382440924,-1.3478754750438031
1758280523052844300,8.744292236328125,1.963433285115659,9.493574815186856,-1.4789743825502693
1758280523062930200,8.754378173828124,2.0437186818383632,9.460844511973855,-1.5767100957676767
1758280523073015300,8.76446337890625,2.09683520886749,9.439016126525402,-1.6366536923378705
1758280523083101200,8.774549072265625,2.115597923135012,9.430539390081169,-1.6611938209630548
1758280523093187000,8.784635009765625,2.099424640838801,9.434653839662673,-1.6583490990564227
1758280523103272200,8.79472021484375,2.051000509409606,9.448334574490785,-1.640958696055412
1758280523113358300,8.804806396484375,1.975259624248743,9.467384142875671,-1.624001569905132
1758280523123444200,8.814892333984375,1.879680796804279,9.487395249769092,-1.6206588353484868
1758280523133529000,8.82497705078125,1.7720732395224272,9.504899342277646,-1.6392159440413117
1758280523143615200,8.835063232421875,1.6584423302978275,9.518003738522529,-1.6815318217232822
1758280523153701400,8.845149414062499,1.5427629641108214,9.526270047086475,-1.7436885642983018
1758280523163786200,8.855234130859374,1.4277503912694751,9.530242457848786,-1.818351591094583
1758280523173872000,8.865320068359374,1.31571040449813,9.53103974570632,-1.896995504220575
1758280523183958300,8.87540625,1.206715411445871,9.530383327624202,-1.9713012420117852
1758280523194043100,8.8854912109375,1.0996682645257565,9.53055459253788,-2.032158592426032
1758280523204129300,8.895577392578124,0.9937923533421008,9.533710426220296,-2.071511528649181
1758280523214214400,8.905662353515625,0.8893171027366071,9.540706568717956,-2.0867278024815024
1758280523224300000,8.915748046874999,0.7871119159549474,9.550894200733303,-2.0811713373981413
1758280523234386200,8.925834228515624,0.6881818053212017,9.562270750272273,-2.063921511911601
1758280523244471300,8.935919189453125,0.5923214575216174,9.572481763163209,-2.046250246142596
1758280523254557200,8.946005126953125,0.49970951705873,9.579474398529529,-2.0382193537697195
1758280523264643000,8.956091064453124,0.4110250522378831,9.581982581958174,-2.0462243810489773
1758280523274728200,8.966176269531251,0.3280592573247849,9.579727496507765,-2.0716111896313727
1758280523284814000,8.976261962890625,0.2521362753289751,9.573176175168156,-2.11213769967854
1758280523294900200,8.986348144531249,0.183850254485011,9.563309445670246,-2.163264806456118
1758280523304985300,8.996433349609374,0.1220291005399078,9.551351296851038,-2.219722460606694
1758280523315071200,9.006519287109375,0.0654681138790212,9.538289570704102,-2.277529045148193
1758280523325157000,9.016605224609375,0.0145562538623868,9.52458603952229,-2.335048775572329
1758280523335242200,9.026690185546874,-0.0301183602990698,9.51011386205554,-2.3931577040612697
1758280523345328400,9.036776367187498,-0.0676116926458198,9.493971705549956,-2.4556693975538013
1758280523355414300,9.0468623046875,-0.0967624660047702,9.475373388063907,-2.525532330591977
1758280523365499100,9.056947021484374,-0.1180856966763734,9.45364086420536,-2.6048247707545755
1758280523375585300,9.067033203124998,-0.1331905460234731,9.428304762896897,-2.694389014084637
1758280523385671200,9.077119140625,-0.144287557101855,9.399189727571606,-2.793710389058292
1758280523395756300,9.087204345703125,-0.1531075722921173,9.36660029413402,-2.9006448693841693
1758280523405842400,9.09729052734375,-0.1618784237115643,9.33122269128263,-3.012057956428826
1758280523415927300,9.107375244140625,-0.1730118486770428,9.29392084237039,-3.124660253258049
1758280523426013200,9.117461181640625,-0.1878235602964647,9.255283945462107,-3.236487474061549
1758280523436099300,9.12754736328125,-0.2068270427836105,9.215677911260723,-3.346477250304818
1758280523446184200,9.137632080078125,-0.2285223581706173,9.174902248758077,-3.455334223125875
1758280523456270300,9.147718261718751,-0.251035858072713,9.132659436312318,-3.5639711234554645
1758280523466356200,9.15780419921875,-0.2721804077091627,9.089024292725323,-3.672320439015329
1758280523476441000,9.16788916015625,-0.2905257916137576,9.044343439477682,-3.7796585317060343
1758280523486527200,9.177975341796875,-0.3047280295653268,8.99906578938067,-3.8851404751360414
1758280523496613400,9.188061279296875,-0.3135834265962243,8.954059357440471,-3.987087522438168
1758280523506698200,9.198146240234374,-0.3158031484723091,8.910016802096367,-4.084393758197129
1758280523516784000,9.208232177734375,-0.3107367684608325,8.86790024637878,-4.1754260282531375
1758280523526870300,9.218318359374999,-0.2974746609035879,8.82860342425704,-4.2588314566925165
1758280523536955100,9.228403076171874,-0.2744323513544164,8.792955772292613,-4.333474902005493
1758280523547041300,9.238489257812498,-0.2400363434188999,8.761491543492674,-4.398754306645691
1758280523557127200,9.2485751953125,-0.1936592989789322,8.734693552938102,-4.453990456177294
1758280523567212000,9.258659912109374,-0.1357270513643045,8.713627968555688,-4.49718165538907
1758280523577298200,9.268746093749998,-0.068600626051356,8.699524624401331,-4.525922304444014
1758280523587383300,9.278831298828125,0.0018613745667331,8.694014921069146,-4.537013607300818
1758280523597469400,9.288917480468749,0.067365700261807,8.69844325890541,-4.528014600548148
1758280523607555000,9.299003173828124,0.119294570142636,8.712335006135701,-4.500150734327733
1758280523617640200,9.309088134765625,0.1520026249912101,8.73350580445826,-4.457930425974727
1758280523627726300,9.319174316406249,0.1633097351563163,8.757983243110775,-4.409243844217062
1758280523637812200,9.32926025390625,0.1547125324038788,8.781439522022009,-4.362654526999592
1758280523647897300,9.339345458984374,0.1292171762799378,8.800836880931257,-4.324227181188762
1758280523657983200,9.349431152343751,0.0894409366108011,8.815765569993854,-4.294725484633445
1758280523668069000,9.359517089843749,0.0385302810289198,8.828066248640418,-4.2701451701283455
1758280523678154200,9.369602294921874,-0.0186741888839867,8.840124935224651,-4.245263242328167
1758280523688240400,9.3796884765625,-0.0768476408263668,8.853298889574408,-4.217056261758506
1758280523698326000,9.389773925781249,-0.1322223768447525,8.867814321660996,-4.185063040648401
1758280523708411100,9.399859130859374,-0.1834576749708503,8.882933564859629,-4.150928715856373
1758280523718497300,9.409945312499998,-0.2297280806985683,8.898105415028333,-4.115984535986184
1758280523728583200,9.42003125,-0.2705432349613867,8.912978574511408,-4.08117508841157
1758280523738668300,9.4301162109375,-0.3053807030540891,8.927693328562379,-4.046408603195846
1758280523748754200,9.440202148437498,-0.3346856531945988,8.94320770855844,-4.009666726253927
1758280523758839000,9.450287109375,-0.3596283712713047,8.9609438562572,-3.9676857796147456
1758280523768925200,9.460373291015625,-0.3823814703492447,8.982060294044016,-3.917494638513028
1758280523779011300,9.470459228515624,-0.4050751308575272,9.007056203612684,-3.857361656850576
1758280523789096200,9.480544189453125,-0.4286317648706957,9.035978931236269,-3.786522864517569
1758280523799182000,9.490630126953125,-0.453326463003084,9.06817907309532,-3.7058109129458665
1758280523809268200,9.50071630859375,-0.4795052256807685,9.102933575612306,-3.6162238732621073
1758280523819353000,9.510801025390625,-0.5062554315708577,9.139232969483732,-3.51973304553926
1758280523829439200,9.520887207031251,-0.5313733600839973,9.175990043994783,-3.4189524116680023
1758280523839525000,9.53097314453125,-0.5519104636128992,9.212220464283227,-3.3167446676030754
1758280523849610200,9.541058349609374,-0.5655747222302481,9.247163182848691,-3.215662128175795
1758280523859696000,9.551144042968751,-0.5709532003981992,9.280932765981554,-3.1158754737779497
1758280523869782300,9.561230224609375,-0.5676631458768621,9.31382205914855,-3.016760727292299
1758280523879867400,9.571315429687498,-0.5563831885801628,9.345949135771392,-2.917885342520475
1758280523889953000,9.581401123046875,-0.5386395516946911,9.377336792203783,-2.818831386311352
1758280523900038100,9.591486083984375,-0.5162860098609701,9.407815517097712,-2.7197172243475918
1758280523910124300,9.601572265625,-0.4908279626732691,9.4370042021811,-2.621530990883708
1758280523920210200,9.611658203124998,-0.4624771166535094,9.46439898958504,-2.5261910867616533
1758280523930295300,9.621743408203125,-0.4318871134048327,9.489400744372606,-2.436210663846135
1758280523940381200,9.6318291015625,-0.3987769440287724,9.51164355584085,-2.353718258598447
1758280523950467000,9.641915039062498,-0.3629562735849991,9.531161910781265,-2.2793872402355078
1758280523960552200,9.652000244140625,-0.3240673381444066,9.548279049798843,-2.2126325023457407
1758280523970638300,9.662086425781249,-0.2817683933309279,9.563331072980166,-2.1526041501015425
1758280523980724200,9.672172119140624,-0.2355803869233466,9.576765139570831,-2.097731134793907
1758280523990809000,9.682257080078125,-0.1853658101471141,9.589017302900553,-2.046160814293474
1758280524000895200,9.692343261718749,-0.1313221309362445,9.600438860625028,-1.9961695796780288
1758280524010981400,9.702429443359375,-0.0737760696276091,9.611256607237458,-1.9464613997876643
1758280524021066200,9.712514160156251,-0.0137502392757043,9.621400984632968,-1.8970698846310377
1758280524031152000,9.722600097656251,0.0475720263781957,9.630801850184795,-1.8481829579956828
1758280524041238300,9.732686279296875,0.1099602030889131,9.639220718961951,-1.8010311845898628
1758280524051323100,9.742771240234374,0.1733564243310131,9.646450670215486,-1.7567926682822406
1758280524061409300,9.752857177734375,0.2380007459380664,9.652327453294395,-1.7164752709411084
1758280524071494100,9.762942138671875,0.3043039224017411,9.65677683391869,-1.6806040393538773
1758280524081580300,9.7730283203125,0.3724629741314798,9.659778353822231,-1.6493436625629665
1758280524091666200,9.783114257812498,0.4427766100792214,9.661396894934771,-1.6222626172833143
1758280524101751300,9.793199218749999,0.5159610156903043,9.661676880919932,-1.5988004931531845
1758280524111837200,9.80328515625,0.5918120101621374,9.660579733332993,-1.5790334241487085
1758280524121923300,9.813371337890624,0.670399042001739,9.65798620970845,-1.5634049162536858
1758280524132008200,9.823456298828125,0.7512146731436252,9.65373732009232,-1.552877530889958
1758280524142094000,9.8335419921875,0.8338014786764979,9.647792147952318,-1.5476671027652915
1758280524152180200,9.843628173828124,0.918162162014097,9.639943188017606,-1.5488253328897057
1758280524162265300,9.853713378906251,1.0045778781853616,9.629886488905548,-1.557720587006956
1758280524172351200,9.863799316406249,1.0925213884457945,9.617283027920127,-1.576276234395057
1758280524182437000,9.873885009765624,1.1805499466411769,9.601747020614146,-1.6072117631457743
1758280524192522200,9.883970214843751,1.2656659783907234,9.58314578051865,-1.6528084160640837
1758280524202608000,9.894056152343751,1.344982530081272,9.5615664013952,-1.7140175025254487
1758280524212693200,9.904141357421874,1.4147827731467784,9.537805002057553,-1.7885905129507182
1758280524222779400,9.914227294921874,1.4691072146609423,9.51356604833603,-1.871942896028608
1758280524232865000,9.924312988281251,1.501934256246686,9.490646360519529,-1.96015908575058
1758280524242950100,9.934398193359375,1.5107713504359126,9.469652087807654,-2.05271447372064
1758280524253036300,9.944484374999998,1.4972421529076994,9.449876543235778,-2.1513871755272147
1758280524263122400,9.954570312499998,1.4665788652271032,9.42980756867528,-2.2579354330144823
1758280524273207300,9.964655273437499,1.4237556225448846,9.407903779903052,-2.373745585974305
1758280524283293200,9.9747412109375,1.3735866932749747,9.383794005519151,-2.495603640796244
1758280524293379300,9.984827392578124,1.3201811201713978,9.358361458098887,-2.616979026667773
1758280524303464200,9.994912109374999,1.2671912882618606,9.33310485176742,-2.730894744183123
1758280524313550300,10.004998291015625,1.216718772935495,9.309503026905656,-2.832513290183246
1758280524323636200,10.015084228515624,1.1699931890524924,9.289588950645925,-2.916339574383199
1758280524333721000,10.025169189453125,1.1259959341548382,9.275276347655057,-2.978549946841597
1758280524343807200,10.035255126953125,1.0825840779297051,9.267945274114608,-3.01721577758342
1758280524353892400,10.04534033203125,1.0381094147786498,9.268159793648124,-3.032150604125857
1758280524363977700,10.05542578125,0.9916231195442378,9.275414879342913,-3.025519787809253
1758280524374063600,10.065511718749999,0.943687867610529,9.28854967072606,-3.000448474916816
1758280524384148500,10.075596435546874,0.894525704230368,9.305892435193062,-2.9615169789761304
1758280524394234600,10.085682617187498,0.8438725716400891,9.325562765824792,-2.9141303739011284
1758280524404320800,10.095768798828125,0.7922208564665169,9.345475088518857,-2.864413572312891
1758280524414406000,10.10585400390625,0.741172367883101,9.363887528043984,-2.8175664809420704
1758280524424491500,10.115939453124998,0.6925865430861711,9.379491339889167,-2.7777409587711093
1758280524434577700,10.126025634765625,0.6471271797467023,9.391809554192424,-2.746909182655811
1758280524444662800,10.13611083984375,0.6025470469271764,9.401059028574824,-2.725326004140079
1758280524454748700,10.14619677734375,0.5566472463438287,9.40778044578433,-2.711856866236031
1758280524464834800,10.156282714843751,0.5089108779830858,9.412692767745256,-2.704182386085391
1758280524474919700,10.166367675781249,0.460682780582644,9.416455919671058,-2.6997254066765306
1758280524485005600,10.17645361328125,0.4137065829394385,9.419254025956988,-2.697568813164532
1758280524495090700,10.186538574218751,0.3689724651345983,9.42055458716154,-2.6995173168838025
1758280524505176800,10.196624755859375,0.3258257261190563,9.419498940628769,-2.708739026476443
1758280524515262700,10.206710693359375,0.2837283134933561,9.415347081646322,-2.727843832179904
1758280524525347600,10.216795654296874,0.2431430041973478,9.407662372362614,-2.7581100833669305
1758280524535433700,10.2268818359375,0.2048608390108682,9.396299266827103,-2.799638317802548
1758280524545519900,10.236967773437499,0.1691357561623677,9.381475207182763,-2.8512609530121087
1758280524555604700,10.247052734374998,0.1353946593384724,9.36382264611423,-2.9104803269609807
1758280524565691000,10.257138916015625,0.1028703270263504,9.34386648427844,-2.9752275244206188
1758280524575776800,10.267224853515625,0.0708094931732863,9.321908919492364,-3.044242023935914
1758280524585861600,10.2773095703125,0.0378125132645596,9.29819428190589,-3.116495943763852
1758280524595947800,10.287395751953124,0.0021915022837703,9.273052826386689,-3.190750389759242
1758280524606034000,10.297481933593751,-0.0363341318246675,9.246907162261008,-3.2655423036322
1758280524616118800,10.30756689453125,-0.0769685363928321,9.220321353152393,-3.339179786773026
1758280524626204700,10.317652587890624,-0.1174028289787471,9.19366014072001,-3.41075040051192
1758280524636289500,10.327737548828125,-0.155267809932772,9.167274822619556,-3.47956119414866
1758280524646375700,10.337823730468749,-0.1886735647219233,9.141478118062018,-3.5451629626110197
1758280524656461800,10.347909912109374,-0.2164193392543122,9.116291654357314,-3.6078766084164378
1758280524666547000,10.357994873046875,-0.2371648431031964,9.091784989610314,-3.667915774315596
1758280524676632600,10.368080566406249,-0.2507092016679235,9.067847649183868,-3.7258097448796033
1758280524686718700,10.378166748046874,-0.2574059776265174,9.044595368412136,-3.78145827460438
1758280524696803800,10.388251953124998,-0.2575217312269844,9.0226185144037,-3.833592366467416
1758280524706889700,10.398337646484375,-0.2507277054389938,9.002931232637167,-3.880042275214195
1758280524716975600,10.408423583984375,-0.2375637975592166,8.986807780832052,-3.9180645473554727
1758280524727060700,10.418508789062498,-0.2189120328528806,8.975560410630703,-3.9448409106001256
1758280524737146600,10.4285947265625,-0.1961449783148244,8.969954845708608,-3.9587636374905695
1758280524747232800,10.438680664062499,-0.1718015595718287,8.970219049602747,-3.9592961369320743
1758280524757318000,10.448765869140624,-0.1481204863282386,8.976036795970797,-3.947053325952589
1758280524767403500,10.458851562499998,-0.1266699668820016,8.9867540048182,-3.923340149670839
1758280524777488600,10.468936523437499,-0.1082679939519613,9.002082506853341,-3.8885967530697583
1758280524787574800,10.479022705078124,-0.0945136093657463,9.021638855716583,-3.8433676182895895
1758280524797661000,10.48910888671875,-0.0873021253506653,9.044745006015896,-3.788845169985294
1758280524807745800,10.499193847656251,-0.088130876925541,9.069444562986492,-3.7293180452615022
1758280524817831700,10.50927978515625,-0.0966782126542646,9.092977414265274,-3.671351886244118
1758280524827917800,10.51936572265625,-0.1112875518356915,9.112188310691714,-3.6229876683086153
1758280524838002700,10.529450683593751,-0.1293169833926018,9.12532427111864,-3.589170154380798
1758280524848088800,10.539536865234375,-0.1473433553427457,9.132588124641776,-3.5699446449071166
1758280524858174700,10.549622802734374,-0.1624102290333248,9.135710056054592,-3.5612913828521964
1758280524868259600,10.559707519531251,-0.1721232292742468,9.136767456153034,-3.558121520644426
1758280524878345700,10.569793701171875,-0.1759508978036232,9.137537271481753,-3.5559590819135307
1758280524888431900,10.5798798828125,-0.1746114110944792,9.139358057168126,-3.5513396054193374
1758280524898516700,10.589964843749998,-0.1708461037442088,9.143125300747156,-3.54181394444406
1758280524908602600,10.600050537109375,-0.1680588476458564,9.14932707799673,-3.525896244344115
1758280524918687700,10.6101357421875,-0.1691186406307853,9.157676388669014,-3.504105268296599
1758280524928773600,10.620221679687498,-0.1750876685704104,9.16752850511968,-3.477950544081628
1758280524938859800,10.630307861328125,-0.1865528462409041,9.178259742492436,-3.4489319548681374
1758280524948945000,10.640392822265625,-0.2032117566295899,9.189135356771946,-3.418900681480765
1758280524959030500,10.650478515625,-0.2245456365593709,9.199407744461295,-3.389816333554685
1758280524969116700,10.660564697265624,-0.2483662552709691,9.208246299955247,-3.364062299095094
1758280524979201800,10.670649902343749,-0.2718136932886205,9.214857827049494,-3.3440853867322207
1758280524989287700,10.680735595703124,-0.2899500375524163,9.2188021807611,-3.3316648810982703
1758280524999373600,10.690821533203124,-0.2988634849134832,9.22032778289318,-3.326653774937987
1758280525009458700,10.700906738281251,-0.2965735108127817,9.220789555186032,-3.3255788391828536
1758280525019544600,10.710992675781249,-0.2832246200212277,9.222256705129146,-3.322674057652056
1758280525029630700,10.72107861328125,-0.2603595119361765,9.227039263230562,-3.3112475314915177
