time,seconds_elapsed,z,y,x
1758280517223323400,2.981323486328125,-1.792056435495615,-3.1161820555090904,-0.4142375114783644
1758280517233409300,2.9914091796875,-1.4313818796396254,-2.978586771720648,-0.3288835793197154
1758280517243494400,3.001494384765625,-1.0416764596104622,-2.737705300980806,-0.3047495472773909
1758280517253580300,3.011580322265625,-0.7082932307839394,-2.539367086938024,-0.2771189052909612
1758280517263666400,3.02166650390625,-0.4134533753633499,-2.4808418327331543,-0.2250198847413063
1758280517273752600,3.031752685546875,-0.2164192479227669,-2.5266309394836424,-0.0784039668902754
1758280517283837400,3.04183740234375,-0.0931786344349384,-2.5125574059456586,0.1985688079282641
1758280517293923300,3.05192333984375,0.0124304425060749,-2.35596808335185,0.6348495166495443
1758280517304009500,3.062009521484375,0.1001426373618189,-2.0324854862928388,1.0594757356733082
1758280517314094300,3.07209423828125,0.1810042356704361,-1.6481220118135214,1.4610165549248455
1758280517324180500,3.082180419921875,0.2372702945053577,-1.38480425285995,1.84055597024858
1758280517334266400,3.092266357421875,0.3425789271950721,-1.2874369345635177,2.177545699134469
1758280517344352300,3.102352294921875,0.526834255349636,-1.341952368605137,2.5319287536308166
1758280517354436600,3.1124365234375,0.7544704600691795,-1.380548348981142,2.876239911445975
1758280517364522800,3.122522705078125,0.952859527516365,-1.427808697327971,3.08320976023376
1758280517374608600,3.132608642578125,1.158514202052355,-1.56656776419878,3.1835619395598767
1758280517384693500,3.142693603515625,1.2984884899318216,-1.776947713690996,3.300598711705208
1758280517394779600,3.152779541015625,1.3315502170562743,-2.0317554184526205,3.4102371902927757
1758280517404865500,3.162865478515625,1.2762018393218515,-2.2450340119957923,3.445315810197592
1758280517414950700,3.17295068359375,1.2200070738911628,-2.4093758484125134,3.5113854884326456
1758280517425036500,3.18303662109375,1.2334767963171005,-2.616698748421669,3.535642270071804
1758280517435122400,3.193122314453125,1.3265969785630702,-2.90860839560926,3.615590836055576
1758280517445208600,3.20320849609375,1.5480477726459505,-3.216311239734292,3.8227597145468
1758280517455293700,3.213293701171875,1.7195032404601571,-3.267517110836505,4.14730614144504
1758280517465379600,3.223379638671875,1.646227576369047,-3.1557413279592987,4.517580300295353
1758280517475465500,3.233465576171875,1.3524527198314666,-2.914693268480897,4.744264611117542
1758280517485550600,3.243550537109375,0.9634534022450446,-2.6435592828184364,4.809697745014727
1758280517495636700,3.25363671875,0.6321510713458061,-2.3378905748695136,4.622591411343216
1758280517505722600,3.26372265625,0.4546715209364891,-2.007384362784028,4.1147994178548455
1758280517515807700,3.273807861328125,0.4690682950794697,-1.5899819575339555,3.2824431695505973
1758280517525893600,3.2838935546875,0.6722820062041283,-1.1059282747685908,2.294990175297856
1758280517535979500,3.2939794921875,1.0106618742741644,-0.6923860520780086,1.2236533214390275
1758280517546065700,3.304065673828125,1.319760410541296,-0.4789104746580123,0.2498711251422762
1758280517556150800,3.31415087890625,1.4635048646092417,-0.4268360040277242,-0.4560729121670127
1758280517566236400,3.324236328125,1.5274047975897789,-0.4420552004694938,-0.8294841999992728
1758280517576322600,3.334322509765625,1.4791057538449763,-0.2924696191579103,-0.9979743882670998
1758280517586407700,3.34440771484375,1.3365163150310515,0.0483510661929845,-1.0826996671333908
1758280517596493600,3.35449365234375,1.1558674869358538,0.4019014692574739,-1.3211927814319728
1758280517606579500,3.364579345703125,0.9661316815435884,0.6443114647388458,-1.5878256562829016
1758280517616665600,3.37466552734375,0.8697054434895515,0.6798270147562027,-1.7217016272872685
1758280517626750500,3.38475048828125,0.8777144162915647,0.5867541787832975,-1.628629668097198
1758280517636836600,3.394836669921875,0.9645229311726988,0.4787666822731494,-1.349251877963543
1758280517646922500,3.404922607421875,1.089926403516531,0.4380360279560089,-1.0410980752006171
1758280517657007600,3.415007568359375,1.2036499594606458,0.5348357754975557,-0.8225225442931056
1758280517667093500,3.425093505859375,1.2055261285960674,0.8131693172752856,-0.6844725024744868
1758280517677179600,3.4351796875,1.110712001913786,1.195701484674215,-0.5802794298112393
1758280517687264800,3.4452646484375,0.9505587032280862,1.611689931473136,-0.4586211353451013
1758280517697350400,3.455350341796875,0.7993569188915193,2.133335386008024,-0.3584612637206912
1758280517707436500,3.4654365234375,0.6717606126785278,2.7457114973038435,-0.3181801067367196
1758280517717522700,3.475522705078125,0.6171019707739352,3.4192712683588264,-0.5050049931183457
1758280517727607600,3.485607666015625,0.5900912142515182,4.087407260799408,-0.9058174980953336
1758280517737693400,3.495693359375,0.5121851138807832,4.579716146212816,-1.3661717408433556
1758280517747779600,3.505779541015625,0.4623743503987789,4.666584282326698,-1.7067261764734982
1758280517757864400,3.515864501953125,0.4318026865243911,4.123220916980505,-1.6486583106473087
1758280517767950600,3.52595068359375,0.4460872324645519,3.0625328829079863,-1.111224919871986
1758280517778036500,3.536036376953125,0.6171861419260501,1.982886465865373,-0.3043132016867399
1758280517788121600,3.54612158203125,0.725265408372879,1.2092694067776202,0.4329305215105414
1758280517798207500,3.55620751953125,0.6682289314210414,0.758662066540122,0.9913318815127016
1758280517808293600,3.566293701171875,0.5064519770562649,0.6148585757613182,1.2937366192296147
1758280517818378800,3.576378662109375,0.2918083787702024,0.839515472409129,1.3448960208415983
1758280517828464400,3.58646435546875,0.165275756265968,1.3845511548817158,1.1358099105522037
1758280517838550500,3.596550537109375,0.0953834510028362,2.01323718046546,0.75902943854779
1758280517848636700,3.60663671875,0.0884418882366269,2.4591660074979065,0.359879021564126
1758280517858721500,3.616721435546875,0.0513034862577915,2.640793909758329,0.1243620004668831
1758280517868807700,3.6268076171875,0.0358976812027394,2.5239713648855684,0.0378431161820888
1758280517878893600,3.6368935546875,0.020554127728939,2.203230175489187,0.0843254658937454
1758280517888978400,3.646978515625,-0.0321662395894527,1.793665624257922,0.2279769809812307
1758280517899064600,3.657064697265625,-0.130910764523223,1.4154437212735411,0.4683702298127114
1758280517909150700,3.667150634765625,-0.3054488546531647,1.0425970815867185,0.7342965638294816
1758280517919236600,3.677236572265625,-0.5052431492557748,0.6889099004000425,1.0129679592594505
1758280517929321500,3.687321533203125,-0.6277613119542599,0.396662399560213,1.2969367304451762
1758280517939407600,3.69740771484375,-0.6508382361590862,0.1192979950755834,1.493751095921546
1758280517949493800,3.70749365234375,-0.6110194359898566,-0.1955851159423589,1.6021039186127484
1758280517959578600,3.71757861328125,-0.4859270754218101,-0.4875000238269567,1.6051077766038475
1758280517969664500,3.72766455078125,-0.332519305473566,-0.7762748801201581,1.5367163774229584
1758280517979750700,3.737750732421875,-0.1919113958656787,-1.1946505143165589,1.3834309186801317
1758280517989835500,3.74783544921875,-0.1116577185886446,-1.7214426840901371,1.1634975434228778
1758280517999921700,3.757921630859375,-0.0915565861910581,-2.2208879972547293,0.923440833069384
1758280518010007600,3.768007568359375,-0.1078402335265651,-2.6955741322159765,0.6897859525822103
1758280518020093700,3.77809375,-0.2010544872641563,-3.138594378325343,0.4316847592331468
1758280518030178600,3.788178466796875,-0.3857102129131555,-3.5031297012627123,0.2014220054022967
1758280518040264700,3.7982646484375,-0.6142190357487648,-3.7507998092293735,0.1198595744810998
1758280518050350600,3.8083505859375,-0.8322866901993751,-3.935840734803677,0.0992817736156284
1758280518060435500,3.818435546875,-1.0210638796925544,-4.057727577328682,0.1284684128724038
1758280518070521600,3.828521484375,-1.2419973719030617,-4.162662700530887,0.2014081230074167
1758280518080607700,3.838607666015625,-1.47911744428277,-4.187873714154959,0.2932081625655293
1758280518090692600,3.848692626953125,-1.721318765449524,-4.066950163704156,0.4503070421166718
1758280518100778500,3.858778564453125,-2.0011171190828083,-3.903298647639155,0.3778058695293962
1758280518110864600,3.86886474609375,-2.2814530867241323,-3.7258869017690417,0.1497903101034462
1758280518120949500,3.878949462890625,-2.4965613799124955,-3.2575013282567262,-0.2194385774776339
1758280518131035600,3.88903564453125,-2.5933897690266368,-2.468606036016345,-0.5732639980912209
1758280518141121500,3.89912158203125,-2.5432255159318444,-1.2521329814702271,-0.9290643720395864
1758280518151207700,3.909207763671875,-2.336883589784056,0.337927886518836,-1.2954147815749049
1758280518161292500,3.91929248046875,-2.0049184110619125,2.112751447662711,-1.5595551089577375
1758280518171378700,3.929378662109375,-1.585550843218714,3.83411639034152,-1.6700165943659842
1758280518181464600,3.939464599609375,-1.161877102614194,5.160511708852648,-1.7189204721361395
1758280518191549400,3.949549560546875,-0.8877917198002337,5.827016300699114,-1.7224457236528397
1758280518201635600,3.959635498046875,-0.9232916338570416,5.747472808384895,-1.5491028346568343
1758280518211721700,3.9697216796875,-1.4932295562654734,5.438764002087712,-1.2703279788523911
1758280518221806600,3.979806640625,-2.206517526596784,5.437481561061739,-0.8609060509622096
1758280518231892500,3.989892578125,-2.726428120163083,5.682476312339306,-0.5324915504589677
1758280518241978600,3.999978515625,-3.14684373575449,5.7581105222553015,-0.3284934109583496
1758280518252064800,4.010064697265625,-3.393986604976654,5.486885351178049,-0.1858624710902571
1758280518262149600,4.020149658203125,-3.373133786562085,4.889494043046236,-0.0469388613075017
1758280518272235500,4.030235595703125,-3.0535043577998877,3.9821699397802353,0.0270154326975345
1758280518282321700,4.04032177734375,-2.629852244505286,3.0991929267853497,0.0742953625276684
1758280518292406500,4.050406494140625,-2.237477313005924,2.643530641245842,0.097323479154706
1758280518302492700,4.06049267578125,-1.8296575596153732,2.362853166690469,0.092200144791603
1758280518312578600,4.07057861328125,-1.2908242389142512,2.010000682762265,-0.0056517421513795
1758280518322663400,4.080663330078125,-0.7808833237636834,1.7191069346189498,-0.176080789527297
1758280518332749600,4.09074951171875,-0.4693126617619767,1.6100246286094189,-0.3999652404978871
1758280518342835700,4.100835693359375,-0.3065589713195338,1.4571680628031491,-0.6148936470746994
1758280518352920600,4.110920654296875,-0.1696978104919195,0.9852280116796492,-0.9162193573832512
1758280518363006500,4.12100634765625,0.0508755797019228,0.2899696190357208,-1.2136962833091616
1758280518373092600,4.131092529296875,0.2654115163624286,-0.5198813674718141,-1.453505740903318
1758280518383178800,4.1411787109375,0.3990308822572231,-1.2350713720321655,-1.569099913024902
1758280518393263600,4.151263671875,0.3807137198001146,-1.839944560351968,-1.4863862662419676
1758280518403349800,4.161349853515625,0.1786111847877502,-2.2367104202866552,-1.142370291981101
1758280518413435600,4.171435546875,0.0332137073823483,-2.423150106742978,-0.6573685147106647
1758280518423520500,4.1815205078125,0.0848188023686409,-2.520150929814577,-0.2714090032115578
1758280518433606700,4.191606689453125,0.2844166610836982,-2.621982241782546,-0.0829176449224352
1758280518443692800,4.20169287109375,0.4006465007603168,-2.6267858426719903,-0.1072089133530855
1758280518453777700,4.211777587890625,0.3574854044258594,-2.4891128174722192,-0.2843675612449646
1758280518463863600,4.221863525390625,0.2563537651598453,-2.19860017760098,-0.5658540140956639
1758280518473949700,4.23194970703125,0.153269822782278,-1.8260341084212064,-0.7039920264586806
1758280518484034600,4.24203466796875,0.0926046339392662,-1.4206021269500255,-0.7404892809897661
1758280518494120700,4.25212060546875,0.0950736544013023,-1.0447814398884772,-0.6853472394824027
1758280518504206600,4.26220654296875,0.189064737730287,-0.7957897279292344,-0.5340075079798698
1758280518514292700,4.272292724609375,0.3175040706386789,-0.6726660370856523,-0.2893918191477656
1758280518524377600,4.282377685546875,0.4296843426635489,-0.6199661280333996,0.0869005770787596
1758280518534463700,4.292463623046875,0.485761034672521,-0.6239151579201221,0.5631877174958586
1758280518544549600,4.302549560546875,0.5711106194496155,-0.6047206281065941,1.0652779922112825
1758280518554634500,4.312634521484375,0.6678606826305389,-0.5432756870627403,1.5593953883513807
1758280518564720600,4.322720703125,0.7552689169704914,-0.4836299043953418,1.9296070033594963
1758280518574806800,4.332806884765625,0.8482149116933345,-0.4398901313900947,2.184037983763218
1758280518584891600,4.3428916015625,0.9425333638131618,-0.4534498701870441,2.368810029268265
1758280518594977500,4.3529775390625,1.039699606579542,-0.5189215825289487,2.5219196930527685
1758280518605063700,4.363063720703125,1.0809458092033863,-0.6297095234125852,2.6775653050556776
1758280518615148500,4.3731484375,1.1174842725276946,-0.7425386147350073,2.8140099575042723
1758280518625234700,4.383234619140625,1.1251472814362495,-0.8811375226080417,3.0135715758621693
1758280518635320600,4.393320556640625,1.0958324126899242,-0.9551151974886656,3.2068156816363333
1758280518645406700,4.40340673828125,1.0810405017495155,-1.003157051602006,3.379122213321924
1758280518655491600,4.41349169921875,1.1096119317173958,-1.1022253285974264,3.430708608174324
1758280518665577700,4.42357763671875,1.0881493839066474,-1.2399176430195569,3.388437738677859
1758280518675663600,4.43366357421875,1.018221861199662,-1.3708546379625797,3.27002704783082
1758280518685748500,4.44374853515625,0.9591033172767608,-1.4488871411919593,3.1133056232899428
1758280518695834600,4.453834716796875,0.9049392539560794,-1.4681547362416982,2.911145220610499
1758280518705920800,4.463920654296875,0.94241770154424,-1.5699398709803818,2.667847920900583
1758280518716005600,4.474005615234375,1.07046891191788,-1.7585984025299548,2.4524814151674508
1758280518726091500,4.484091552734375,1.2625345484972,-1.870112319600582,2.306046991363168
1758280518736177700,4.494177734375,1.5848519011691211,-1.7387258273243904,2.263238946250081
1758280518746262500,4.504262451171875,1.9628782815814017,-1.209965572348237,2.384979658302665
1758280518756348700,4.5143486328125,2.299143349454552,-0.4333376410067081,2.5076865850389
1758280518766434600,4.5244345703125,2.509423784095049,0.421439113420248,2.3814345330417157
1758280518776519400,4.53451953125,2.532839730995893,1.0421733032166958,1.905444914266467
1758280518786605600,4.54460546875,2.351531562209129,1.175748245447874,1.134499120214581
1758280518796691700,4.554691650390625,2.305479420608282,0.7138584636956453,0.3793944538950919
1758280518806777600,4.564777587890625,2.6838848634660244,-0.0194032041281461,-0.1671855354100465
1758280518816862500,4.574862548828125,3.208349467074871,-0.4738379936993122,-0.2456453241407871
1758280518826948600,4.584948486328125,3.442264605933428,-0.3752379187375307,0.0364390946030616
1758280518837034800,4.59503466796875,3.3092309309720997,0.0807423467099666,0.4587772026896476
1758280518847119600,4.60511962890625,2.9932231998384,0.654286915308237,0.8254410620883107
1758280518857205500,4.61520556640625,2.65207635127306,1.223149463570118,0.9805936298772692
1758280518867291600,4.625291748046875,2.373227845710516,1.6915888130962848,0.8877776912748813
1758280518877376500,4.63537646484375,2.054202666451782,2.130043358725309,0.7516901817008853
1758280518887462700,4.645462646484375,1.5980325775206088,2.6980308777183293,0.6521513645842671
1758280518897548800,4.655548828125,0.9821255156196652,3.3405589661717414,0.5729384193986654
1758280518907633700,4.665633544921875,0.3549706451259553,3.800257375359535,0.3266439836993813
1758280518917719600,4.675719482421875,-0.1650853482604026,3.976680110192299,-0.0966574164614081
1758280518927805700,4.6858056640625,-0.5591266055367887,3.7761318188846102,-0.5055798703968525
1758280518937890600,4.695890625,-0.8432524669803678,3.296388985055685,-0.7006237190693616
1758280518947976700,4.705976806640625,-1.0518190834403038,2.852466821670532,-0.5975397766917944
1758280518958062600,4.7160625,-1.2398480849146842,2.6400474753052,-0.1935588708117604
1758280518968148700,4.726148681640625,-1.4023954391300677,2.7214871566295624,0.3501990468099713
1758280518978233600,4.736233642578125,-1.6116544217683373,2.9077783745259045,0.8882321570441126
1758280518988319700,4.74631982421875,-1.8697632139019664,3.0380677192151544,1.2953501919060946
1758280518998405600,4.756405517578125,-2.0324412087596957,3.047641018724441,1.4509437814608217
1758280519008490500,4.766490478515625,-2.122249197717756,2.884910124635696,1.295944066146016
1758280519018576600,4.77657666015625,-2.073395004308224,2.498369306117296,0.8082754077538847
1758280519028662800,4.786662841796875,-1.89488318824172,2.0051959128290413,0.13635989677459
1758280519038747600,4.79674755859375,-1.6256091512322426,1.47628309763968,-0.6176695415288209
1758280519048833500,4.80683349609375,-1.3585058823905884,1.0426596254289149,-1.209806290133297
1758280519058919700,4.816919677734375,-1.1842061310611665,0.68773968757689,-1.5181903945207595
1758280519069004500,4.827004638671875,-1.094551140707731,0.2983446486711502,-1.539432650644332
1758280519079090700,4.837090576171875,-1.064951098344475,-0.127376087591052,-1.3462147022247313
1758280519089176600,4.847176513671875,-0.9760804633017628,-0.5583990219146013,-1.0439081641852854
1758280519099261400,4.857261474609375,-0.8226023315310478,-0.867119518649578,-0.7596563382744789
1758280519109347600,4.86734765625,-0.5778022260427474,-1.1239034919202326,-0.522166263538599
1758280519119433700,4.877433837890625,-0.332860666257143,-1.3510446065992117,-0.3110487935520708
1758280519129518800,4.887518798828125,-0.1685153227090835,-1.571311159333587,-0.1712557074584066
1758280519139604500,4.8976044921875,-0.03545359069705,-1.815271891388297,-0.071072454958409
1758280519149690600,4.907690673828125,-0.0019698205019347,-2.0302251401454208,-0.0267678876772522
1758280519159776800,4.91777685546875,-0.0712321755647659,-2.196968777006864,0.0669882543846964
1758280519169861600,4.927861572265625,-0.204577985215187,-2.291151035526395,0.2717664383471012
1758280519179947500,4.937947509765625,-0.3279173646360636,-2.341009583672881,0.3751508249759674
1758280519190033700,4.94803369140625,-0.4154530247479677,-2.470402271783352,0.4628257474280893
1758280519200118500,4.958118408203125,-0.466180793477036,-2.6260113511681555,0.5221836530648172
1758280519210204700,4.96820458984375,-0.5045253929078579,-2.754085357895493,0.5720373789057135
1758280519220290600,4.97829052734375,-0.5653180075228214,-2.930301171979308,0.5853852285176515
1758280519230375400,4.98837548828125,-0.6624732174385338,-3.1274259185791013,0.6094983639024197
1758280519240461600,4.998461669921875,-0.8596621883809566,-3.2305268120914694,0.6862368817985057
1758280519250547700,5.008547607421875,-1.0835925973851233,-3.1111154197692867,0.7567483418732881
1758280519260632600,5.018632568359375,-1.2671329822033643,-2.737747971078753,0.9099491910725832
1758280519270718500,5.028718505859375,-1.4301029457449912,-2.297704694953561,1.0387956434771417
1758280519280804600,5.0388046875,-1.606260892161727,-1.868541709282994,1.1809830773614347
1758280519290889700,5.0488896484375,-1.7714637293219566,-1.4009481629312035,1.3054840479075909
1758280519300975600,5.0589755859375,-1.8222522517949344,-0.8473217622458934,1.4032000335112214
1758280519311061500,5.0690615234375,-1.7511154994286595,-0.1000765772551298,1.397779177506268
1758280519321146600,5.079146728515625,-1.701648580948263,0.950492798385024,1.296196287341416
1758280519331232500,5.089232421875,-1.7336090688325465,2.3578286165267226,1.1576333275645971
1758280519341318700,5.099318603515625,-1.821171470820904,3.843780875265598,0.9175209415011109
1758280519351404500,5.109404541015625,-1.9133708849601447,4.950729725253582,0.4611714043498039
1758280519361490400,5.119490478515625,-1.882080843683332,5.318388148647546,-0.1010001218408346
1758280519371576600,5.12957666015625,-1.6968623695850371,5.048707868924737,-0.5872860937029123
1758280519381662500,5.139662353515625,-1.4986866526275873,4.688885545983911,-0.878164352016151
1758280519391747600,5.14974755859375,-1.474681653792411,4.62724888176024,-1.0017369556710125
1758280519401833500,5.15983349609375,-1.610333840689063,4.939040456503629,-1.0136199934273955
1758280519411919400,5.16991943359375,-1.7387568069845436,5.116572029361128,-0.895051773931086
1758280519422004500,5.18000439453125,-1.6977958510428666,4.85212906576991,-0.679753657259047
1758280519432090600,5.190090576171875,-1.4828934556901454,4.337041946837306,-0.321541984385252
1758280519442176500,5.200176513671875,-1.3577812213778495,4.029754113253951,0.1980149734377861
1758280519452261400,5.210261474609375,-1.3103145368039608,4.049344948908686,0.7148012975037098
1758280519462347500,5.220347412109375,-1.2109580174516883,4.045513992443681,1.048782492223382
1758280519472433700,5.23043359375,-0.9219184458076952,3.781452137124538,1.1217442680597305
1758280519482518500,5.2405185546875,-0.4274690412342548,3.2497306942552324,0.8330512448310852
1758280519492604400,5.2506044921875,0.1272053889329545,2.3732412897139787,0.161468326807022
1758280519502690600,5.260690673828125,0.7800923925817013,1.177835573115945,-0.8618196586757898
1758280519512775400,5.270775390625,1.3690513879328965,-0.3143213854819536,-1.928013888949156
1758280519522861600,5.280861572265625,1.7729741338849068,-1.8999200133651493,-2.6377833297654987
1758280519532947500,5.290947509765625,1.7670143486976622,-3.271468478810787,-2.8793302786767483
1758280519543032300,5.3010322265625,1.2822259219169616,-4.301443979233503,-2.547927410012484
1758280519553118500,5.311118408203125,0.5024492076883093,-4.919689859345555,-1.7040946589261292
1758280519563204600,5.32120458984375,-0.3953880687754601,-5.103482246163488,-0.608982084943354
1758280519573289500,5.33128955078125,-1.5268670374512672,-4.816489012590051,0.4091930875703692
1758280519583375400,5.341375244140625,-2.2080618334293365,-4.042171111756563,1.1353004997253415
1758280519593461500,5.35146142578125,-2.533916420316696,-2.437716976755857,1.2374436541214584
1758280519603547600,5.361547607421875,-2.50017080258131,0.1380751762598752,0.8946727114856242
1758280519613632500,5.371632568359375,-1.7630138808846472,2.386898059144616,-0.0417217111811041
1758280519623718400,5.381718505859375,-0.9645568334423004,2.742902285102009,-0.8307493976294994
1758280519633804500,5.391804443359375,-0.1295662911117076,0.685050302362442,-1.1740689140588043
1758280519643889400,5.401889404296875,0.9091220925986766,-1.5550526829719542,-1.0383090290039778
1758280519653975600,5.4119755859375,1.5865572437822817,-2.2502181366354224,-0.2380769347131252
1758280519664061400,5.4220615234375,1.4563048701025545,-1.9417068987369537,0.6732084733992815
1758280519674146300,5.432146240234375,1.2984380749188362,-1.1169506040424109,1.405080732691288
1758280519684232400,5.442232421875,1.1222339512728154,-0.2054728882282972,1.7435373192593455
1758280519694318600,5.452318603515625,1.0655741256136446,0.4494435571551323,1.671159188529849
1758280519704403500,5.462403564453125,1.2321420405820012,0.5805991632848978,1.0928776545375585
1758280519714489300,5.4724892578125,1.6037269897699356,0.4769505727618932,0.5077238966882228
1758280519724575500,5.482575439453125,1.99516493268013,0.5846218429297209,0.16615326975286
1758280519734660400,5.492660400390625,2.1252420959234235,0.7918605717867613,0.0479483306109905
1758280519744746500,5.50274658203125,2.049154881542921,0.9783435128629208,0.1266293608769774
1758280519754832400,5.512832275390625,1.8910650912582876,0.9052636636048554,0.275438989380002
1758280519764917200,5.522917236328125,1.7178572268188,0.7199690555304289,0.6300304259300231
1758280519775003400,5.53300341796875,1.5666823304891586,0.4630278458714484,1.083104156281054
1758280519785089500,5.543089599609375,1.4490964000284672,0.2661135271519422,1.546731429350376
1758280519795174400,5.55317431640625,1.4760007735669611,0.0405664036661386,1.975981216521561
1758280519805260500,5.563260498046875,1.4988123248338698,-0.25492753174901,2.3385239043369888
1758280519815346400,5.573346435546875,1.5080536159098148,-0.6251537598043679,2.561625388236344
1758280519825431300,5.583431396484375,1.4951087941408157,-0.9860755684196948,2.66782541680783
1758280519835517400,5.593517333984375,1.4184873267531397,-1.3530349036335945,2.64703046606034
1758280519845603600,5.603603515625,1.335230366873741,-1.6805600540816783,2.5875889737933875
1758280519855688400,5.6136884765625,1.2421920176923271,-1.9779601153790949,2.543390935626626
1758280519865774300,5.6237744140625,1.1404875469744205,-2.281951830026508,2.5094918808951974
1758280519875860500,5.633860595703125,0.9854963072270154,-2.544182378265261,2.582626382949948
1758280519885945600,5.643945556640625,0.7976905931144952,-2.7716835584282875,2.722916604910791
1758280519896031500,5.654031494140625,0.5650175267389044,-2.9342870267450807,2.876823848813772
1758280519906117400,5.664117431640625,0.3617302023887634,-3.0642291654318567,3.041252486731112
1758280519916203500,5.67420361328125,0.1690805553764104,-3.106000853234529,3.0837551191568373
1758280519926288400,5.684288330078125,-0.037063400513865,-3.0984651970326897,3.0625603554368017
1758280519936374500,5.69437451171875,-0.2504752285152674,-3.0118419755905865,3.0284441508233546
1758280519946460400,5.70446044921875,-0.4422983250429853,-2.8843951608508824,2.952179534049332
1758280519956545300,5.714545166015625,-0.487948936638236,-2.779052625891566,2.8063118042171
1758280519966631400,5.72463134765625,-0.4526169264942407,-2.693582081615925,2.6385443772658705
1758280519976717600,5.734717529296875,-0.3872346460014581,-2.62783155233264,2.474806936483085
1758280519986802700,5.744802734375,-0.3216595098176971,-2.4535242022186514,2.252094744162261
1758280519996888300,5.754888427734375,-0.2619090611994266,-2.167465034624934,2.020434106232226
1758280520006974500,5.764974365234375,-0.0584048426955938,-1.7452917617112398,1.7960349837377667
1758280520017059600,5.7750595703125,0.316565913005732,-1.1422598173439502,1.5954071974530817
1758280520027145500,5.7851455078125,0.7446832986135036,-0.3930237507969141,1.3899042063474654
1758280520037231400,5.7952314453125,1.1567699156682938,0.4534013548702001,1.1701561245292424
