time,seconds_elapsed,z,y,x
1758280518231892500,3.923340576171875,-0.6063235402107239,-1.1408288478851318,0.979117512702942
1758280518241978600,3.933426513671875,-0.6345983147621155,-1.1777405738830566,1.0727481842041016
1758280518252064800,3.9435126953124997,-0.7209203243255615,-1.1334954500198364,1.120717167854309
1758280518262149600,3.95359765625,-0.8218719363212585,-1.0656349658966064,1.1505794525146484
1758280518272235500,3.9636835937500003,-0.894084632396698,-1.0307743549346924,1.173129916191101
1758280518282321700,3.973769775390625,-0.9384827613830566,-1.066710352897644,1.1979678869247437
1758280518292406500,3.9838544921875,-0.9387312531471252,-1.160505771636963,1.234726071357727
1758280518302492700,3.9939406738281247,-0.8742787837982178,-1.2806720733642578,1.2766315937042236
1758280518312578600,4.004026611328125,-0.7595874667167664,-1.3863319158554075,1.3146098852157593
1758280518322663400,4.014111328125,-0.6098533272743225,-1.4745280742645264,1.3392877578735352
1758280518332749600,4.024197509765624,-0.4483825266361236,-1.5602638721466064,1.3373507261276243
1758280518342835700,4.03428369140625,-0.2799069583415985,-1.635750651359558,1.3030246496200562
1758280518352920600,4.044368652343749,-0.107066310942173,-1.6365758180618286,1.2280956506729126
1758280518363006500,4.054454345703125,0.0532551929354667,-1.4985963106155396,1.101954221725464
1758280518373092600,4.06454052734375,0.1835735738277435,-1.2057806253433228,0.951223373413086
1758280518383178800,4.074626708984375,0.2573910653591156,-0.8347921371459961,0.793256402015686
1758280518393263600,4.084711669921875,0.2559883892536163,-0.5127539038658142,0.6626957058906555
1758280518403349800,4.094797851562499,0.1670324057340622,-0.3494499027729034,0.5792522430419922
1758280518413435600,4.104883544921875,0.0174916815012693,-0.320969820022583,0.5587908625602722
1758280518423520500,4.114968505859375,-0.1642874330282211,-0.355593591928482,0.5930684208869934
1758280518433606700,4.1250546875,-0.3276897072792053,-0.4098567962646484,0.6614928245544434
1758280518443692800,4.135140869140624,-0.4576879143714905,-0.4460504949092865,0.7168660759925842
1758280518453777700,4.145225585937499,-0.551834762096405,-0.46465864777565,0.7372320294380188
1758280518463863600,4.1553115234375,-0.6194958686828613,-0.4775035977363586,0.7150377631187439
1758280518473949700,4.165397705078124,-0.678153932094574,-0.50430828332901,0.6694680452346802
1758280518484034600,4.175482666015625,-0.7369943857192993,-0.5714364051818848,0.6212350130081177
1758280518494120700,4.185568603515625,-0.7925651669502258,-0.6722312569618225,0.5879547595977783
1758280518504206600,4.1956545410156245,-0.8216506242752075,-0.7882193922996521,0.5754160284996033
1758280518514292700,4.20574072265625,-0.8365103006362915,-0.8889315724372864,0.5804388523101807
1758280518524377600,4.215825683593749,-0.8385966420173645,-0.9572616219520568,0.5872547030448914
1758280518534463700,4.22591162109375,-0.8455780148506165,-0.975152850151062,0.6012976765632629
1758280518544549600,4.235997558593749,-0.8561438322067261,-0.9440955519676208,0.611980676651001
1758280518554634500,4.2460825195312495,-0.870392918586731,-0.877387285232544,0.6117943525314331
1758280518564720600,4.256168701171875,-0.8872411251068115,-0.7949211597442627,0.6111363172531128
1758280518574806800,4.2662548828124995,-0.8959879875183105,-0.7160404324531555,0.6136003136634827
1758280518584891600,4.276339599609375,-0.8928686380386353,-0.6490843296051025,0.6204065680503845
1758280518594977500,4.286425537109374,-0.8779733777046204,-0.6002756953239441,0.6276986598968506
1758280518605063700,4.29651171875,-0.8563162684440613,-0.5703042149543762,0.637905478477478
1758280518615148500,4.306596435546875,-0.821229875087738,-0.5514667630195618,0.6305543780326843
1758280518625234700,4.3166826171874995,-0.7886216044425964,-0.5190563201904297,0.6124270558357239
1758280518635320600,4.3267685546875,-0.760103166103363,-0.4757125377655029,0.5750542879104614
1758280518645406700,4.3368547363281245,-0.7337674498558044,-0.4173770546913147,0.5291832089424133
1758280518655491600,4.346939697265625,-0.7010502815246582,-0.3550363779067993,0.4786370694637298
1758280518665577700,4.357025634765624,-0.6690630316734314,-0.2831922769546509,0.418246179819107
1758280518675663600,4.367111572265625,-0.6265762448310852,-0.2152345776557922,0.3493146598339081
1758280518685748500,4.377196533203125,-0.578839898109436,-0.1511511951684951,0.279684454202652
1758280518695834600,4.387282714843749,-0.513914167881012,-0.0931797698140144,0.2190205454826355
1758280518705920800,4.39736865234375,-0.4389786720275879,-0.0467129424214363,0.1677347272634506
1758280518716005600,4.407453613281249,-0.349742591381073,-0.022409139201045,0.1328469216823578
1758280518726091500,4.41753955078125,-0.2589274644851684,-0.0136601235717535,0.0975789353251457
1758280518736177700,4.427625732421874,-0.1627393960952758,-0.0052347094751894,0.0490374602377414
1758280518746262500,4.437710449218749,-0.065918855369091,0.0427200347185134,-0.0173298493027687
1758280518756348700,4.447796630859375,0.053149789571762,0.1622434556484222,-0.083990454673767
1758280518766434600,4.457882568359374,0.2197587490081787,0.315432459115982,-0.1265086233615875
1758280518776519400,4.467967529296875,0.4236998260021209,0.4657829403877258,-0.1393334716558456
1758280518786605600,4.478053466796875,0.6296612620353699,0.5911248326301575,-0.1231529042124748
1758280518796691700,4.4881396484375,0.7836823463439941,0.7566308975219727,-0.069478616118431
1758280518806777600,4.4982255859375,0.8497220873832703,0.9690645933151244,0.0289446227252483
1758280518816862500,4.508310546874999,0.81871497631073,1.1798893213272097,0.1493940502405166
1758280518826948600,4.518396484375,0.7033772468566895,1.319408655166626,0.2403055876493454
1758280518837034800,4.528482666015624,0.548453152179718,1.3709222078323364,0.2914561629295349
1758280518847119600,4.5385676269531245,0.4043465554714203,1.3479434251785278,0.2892441153526306
1758280518857205500,4.548653564453125,0.3212432265281677,1.2759463787078855,0.2470477968454361
1758280518867291600,4.5587397460937495,0.3063721358776092,1.1775665283203125,0.2011524736881256
1758280518877376500,4.568824462890625,0.3393745422363281,1.0518144369125366,0.1477883905172348
1758280518887462700,4.578910644531249,0.4049956202507019,0.9206732511520386,0.0776021108031272
1758280518897548800,4.588996826171875,0.4959670603275299,0.8239269852638245,-0.0300455205142498
1758280518907633700,4.59908154296875,0.630118191242218,0.8216212391853333,-0.1867557615041732
1758280518917719600,4.6091674804687495,0.8158357739448547,0.9383553266525269,-0.3663019239902496
1758280518927805700,4.619253662109375,1.0378388166427612,1.164429783821106,-0.5323670506477356
1758280518937890600,4.629338623046874,1.2580208778381348,1.4588433504104614,-0.6643847227096558
1758280518947976700,4.6394248046875,1.4337812662124634,1.759637475013733,-0.7381063103675842
1758280518958062600,4.649510498046874,1.5283712148666382,2.0384609699249268,-0.785755455493927
1758280518968148700,4.6595966796875,1.5370078086853027,2.2725749015808105,-0.8353341817855835
1758280518978233600,4.669681640625,1.487024426460266,2.445145606994629,-0.922257125377655
1758280518988319700,4.6797678222656245,1.3960790634155271,2.545725584030152,-1.0518302917480469
1758280518998405600,4.689853515625,1.2828831672668457,2.5871024131774902,-1.1984049081802368
1758280519008490500,4.699938476562499,1.1638928651809692,2.575054407119751,-1.3272206783294678
1758280519018576600,4.710024658203125,1.0685958862304688,2.525217294692993,-1.4094244241714478
1758280519028662800,4.720110839843749,1.0100475549697876,2.4579572677612305,-1.456400752067566
1758280519038747600,4.730195556640624,0.9994566440582277,2.374041080474853,-1.4664818048477173
1758280519048833500,4.740281494140625,1.0283321142196655,2.2749924659729004,-1.459316611289978
1758280519058919700,4.750367675781249,1.072256326675415,2.121903896331787,-1.44921875
1758280519069004500,4.76045263671875,1.1144688129425049,1.90179705619812,-1.4509193897247314
1758280519079090700,4.77053857421875,1.1353651285171509,1.6215951442718506,-1.459919571876526
1758280519089176600,4.78062451171875,1.1247878074645996,1.31730318069458,-1.4563192129135132
1758280519099261400,4.79070947265625,1.069163799285889,1.0377686023712158,-1.4497770071029663
1758280519109347600,4.800795654296874,0.9797576069831848,0.7908573150634766,-1.432506084442139
1758280519119433700,4.8108818359375,0.8587791323661804,0.6031668186187744,-1.4110448360443115
1758280519129518800,4.820966796874999,0.7307652831077576,0.47829070687294,-1.3842170238494873
1758280519139604500,4.8310524902343746,0.6127902269363403,0.4104932248592376,-1.3504962921142578
1758280519149690600,4.841138671875,0.5088992118835449,0.3875085413455963,-1.3170515298843384
1758280519159776800,4.851224853515625,0.419667512178421,0.3926166296005249,-1.287889838218689
1758280519169861600,4.8613095703125,0.3518298864364624,0.4114222526550293,-1.2565574645996094
1758280519179947500,4.871395507812499,0.3077057600021362,0.4481523633003235,-1.2254345417022705
1758280519190033700,4.881481689453125,0.2734966576099396,0.5035690069198608,-1.1988974809646606
1758280519200118500,4.89156640625,0.2444980591535568,0.583146870136261,-1.1685901880264282
1758280519210204700,4.9016525878906245,0.2051503807306289,0.690069317817688,-1.1316393613815308
1758280519220290600,4.911738525390625,0.1525136083364486,0.813212513923645,-1.0980784893035889
1758280519230375400,4.921823486328124,0.0738145411014556,0.9364944696426392,-1.0783170461654663
1758280519240461600,4.93190966796875,-0.0275996122509241,1.0462610721588137,-1.074280858039856
1758280519250547700,4.941995605468749,-0.1533189266920089,1.1339666843414309,-1.0770866870880127
1758280519260632600,4.9520805664062495,-0.2994545698165893,1.1609939336776731,-1.0593900680541992
1758280519270718500,4.96216650390625,-0.4539530575275421,1.1190195083618164,-1.0254366397857666
1758280519280804600,4.9722526855468745,-0.60987389087677,1.0259062051773071,-0.9860348105430604
1758280519290889700,4.982337646484375,-0.7548866868019104,0.8991743922233582,-0.9275445938110352
1758280519300975600,4.992423583984374,-0.8933178782463074,0.7690041661262512,-0.8499372601509094
1758280519311061500,5.002509521484375,-1.018130660057068,0.6485944390296936,-0.7461062073707581
1758280519321146600,5.0125947265625,-1.1418641805648804,0.5339451432228088,-0.6118401288986206
1758280519331232500,5.022680419921874,-1.2458776235580444,0.4358284771442413,-0.4491132795810699
1758280519341318700,5.0327666015625,-1.2985137701034546,0.3389968574047088,-0.2548287510871887
1758280519351404500,5.042852539062499,-1.2642735242843628,0.2421075850725174,-0.0368751138448715
1758280519361490400,5.0529384765625,-1.1383713483810425,0.1328354775905609,0.1910271495580673
1758280519371576600,5.063024658203124,-0.9683066606521606,0.0017304609064012,0.4303340017795563
1758280519381662500,5.0731103515625,-0.8030123114585876,-0.1837445050477981,0.687980055809021
1758280519391747600,5.083195556640625,-0.6902516484260559,-0.4391908943653106,0.954105794429779
1758280519401833500,5.093281494140625,-0.6377191543579102,-0.7494316697120667,1.2004131078720093
1758280519411919400,5.103367431640625,-0.6325638294219971,-1.0510210990905762,1.3995115756988523
1758280519422004500,5.113452392578124,-0.6621343493461609,-1.2896878719329834,1.5468981266021729
1758280519432090600,5.12353857421875,-0.7379665374755859,-1.4581186771392822,1.636089324951172
1758280519442176500,5.133624511718749,-0.8447257280349731,-1.5696768760681152,1.6753631830215454
1758280519452261400,5.14370947265625,-0.96757310628891,-1.6291892528533936,1.6837705373764038
1758280519462347500,5.15379541015625,-1.0664337873458862,-1.646958827972412,1.665577054023743
1758280519472433700,5.163881591796875,-1.116003394126892,-1.578762173652649,1.6330382823944092
1758280519482518500,5.173966552734375,-1.0886155366897583,-1.422121286392212,1.5956135988235474
1758280519492604400,5.184052490234374,-0.9565134644508362,-1.2569915056228638,1.5734137296676636
1758280519502690600,5.194138671875,-0.7097008228302002,-1.0771687030792236,1.5753543376922607
1758280519512775400,5.204223388671875,-0.4023946821689605,-0.8701637983322144,1.578887104988098
1758280519522861600,5.2143095703124995,-0.101620577275753,-0.631278395652771,1.5654654502868652
1758280519532947500,5.2243955078125,0.1028334945440292,-0.4363278150558471,1.5410239696502686
1758280519543032300,5.234480224609374,0.1547634303569793,-0.3447959125041961,1.5239241123199463
1758280519553118500,5.24456640625,0.0212913919240236,-0.3260174095630646,1.5259957313537598
1758280519563204600,5.254652587890624,-0.2678404748439789,-0.4338574111461639,1.518164873123169
1758280519573289500,5.2647375488281245,-0.6409932971000671,-0.6179580092430115,1.475493550300598
1758280519583375400,5.2748232421875,-0.943696141242981,-0.7823683023452759,1.3454376459121704
1758280519593461500,5.2849094238281245,-1.0552889108657837,-1.024019479751587,1.1437511444091797
1758280519603547600,5.29499560546875,-0.8878973722457886,-1.2613941431045532,0.9308876395225524
1758280519613632500,5.305080566406249,-0.4696229100227356,-1.4735159873962402,0.7811647057533264
1758280519623718400,5.31516650390625,0.0029148641042411,-1.570646047592163,0.6676544547080994
1758280519633804500,5.325252441406249,0.3468506634235382,-1.4874247312545776,0.5908089876174927
1758280519643889400,5.335337402343749,0.460182636976242,-1.186042308807373,0.5641458034515381
1758280519653975600,5.345423583984375,0.3770941197872162,-0.8069043755531311,0.5350843071937561
1758280519664061400,5.355509521484374,0.1915830075740814,-0.3866094648838043,0.4415729641914367
1758280519674146300,5.36559423828125,0.0052959565073251,-0.0080049009993672,0.248272493481636
1758280519684232400,5.375680419921874,-0.1061945706605911,0.2001887261867523,-0.0178964249789714
1758280519694318600,5.3857666015625,-0.0905216038227081,0.2376972138881683,-0.2749074399471283
1758280519704403500,5.3958515625,0.0216015670448541,0.1611291319131851,-0.4752439558506012
1758280519714489300,5.405937255859374,0.141457125544548,0.0973464399576187,-0.6220155358314514
1758280519724575500,5.4160234375,0.2110838294029235,0.0829267799854278,-0.7391372323036194
1758280519734660400,5.4261083984375,0.2202400416135788,0.1217700466513633,-0.8369786143302917
1758280519744746500,5.436194580078125,0.1942563503980636,0.159591794013977,-0.90535706281662
1758280519754832400,5.4462802734375,0.1623897701501846,0.174440249800682,-0.9365714192390442
1758280519764917200,5.456365234374999,0.1416517049074173,0.1593987047672271,-0.943614423274994
1758280519775003400,5.466451416015625,0.1380505859851837,0.1316586881875991,-0.9540140628814696
1758280519785089500,5.476537597656249,0.1477867811918258,0.1461543291807174,-0.9733633995056152
1758280519795174400,5.4866223144531245,0.1347207725048065,0.2067385911941528,-1.0036290884017944
1758280519805260500,5.49670849609375,0.0842559933662414,0.3035189509391784,-1.030094861984253
1758280519815346400,5.5067944335937495,-0.0105501394718885,0.418622612953186,-1.0366672277450562
1758280519825431300,5.51687939453125,-0.1399667412042617,0.509100615978241,-1.024741291999817
1758280519835517400,5.526965332031249,-0.2776921093463897,0.5894579887390137,-0.9878951907157898
1758280519845603600,5.537051513671875,-0.397781103849411,0.6865543127059937,-0.9434198141098022
1758280519855688400,5.547136474609375,-0.4802240431308746,0.8113769292831421,-0.9056553840637208
1758280519865774300,5.5572224121093745,-0.5239477753639221,0.9542579054832458,-0.8888064622879028
1758280519875860500,5.56730859375,-0.5401294231414795,1.1205025911331177,-0.8976343274116516
1758280519885945600,5.577393554687499,-0.5408310890197754,1.2941919565200806,-0.9177048206329346
1758280519896031500,5.5874794921875,-0.5367056131362915,1.4543614387512207,-0.9372860193252563
1758280519906117400,5.597565429687499,-0.5312806367874146,1.5746259689331057,-0.9469029307365416
1758280519916203500,5.607651611328125,-0.5211467742919922,1.647739052772522,-0.954069197177887
1758280519926288400,5.617736328125,-0.5057763457298279,1.6797568798065186,-0.9625526666641236
1758280519936374500,5.6278225097656245,-0.4830987155437469,1.6703284978866575,-0.9778235554695128
1758280519946460400,5.637908447265625,-0.4485460519790649,1.6209523677825928,-0.9971349239349364
1758280519956545300,5.647993164062499,-0.4071133732795715,1.543960690498352,-1.0142313241958618
1758280519966631400,5.658079345703125,-0.3632895052433014,1.4399241209030151,-1.0189571380615234
1758280519976717600,5.668165527343749,-0.3139621615409851,1.3079615831375122,-1.0184122323989868
1758280519986802700,5.6782507324218745,-0.2646076083183288,1.1406257152557373,-1.0073636770248413
