time,seconds_elapsed,z,y,x
1758280596929779700,82.68777978515625,0.772356829893589,-0.7428641934275627,1.5339213398769498
1758280596939865900,82.69786596679687,0.8657342017710208,-0.5609557206600904,1.498623816524446
1758280596949951000,82.70795092773437,0.9401602049410342,-0.3997749786227941,1.4395654783561824
1758280596960036900,82.71803686523438,1.005743560963869,-0.2459954527527093,1.3856111853286623
1758280596970122800,82.72812280273438,1.093795938426256,-0.0365507382839918,1.3081813241675495
1758280596980207900,82.73820776367188,1.188607800086215,0.1832224779754876,1.220073709386587
1758280596990293800,82.74829370117187,1.2803086901187897,0.3922264629393815,1.1575509099781514
1758280597000380000,82.7583798828125,1.2843652720332146,0.6450380254477263,1.095435522326827
1758280597010465800,82.7684658203125,1.287199034154415,1.0008493591815233,1.060574929086864
1758280597020550700,82.77855053710938,1.2030957596439869,1.3613567417770622,1.0816600949525832
1758280597030636800,82.78863671875,1.07732542674914,1.5845044029057025,1.04477617919147
1758280597040723000,82.79872290039063,0.9859599792160092,1.7231944961935282,0.945539267630875
1758280597050808000,82.80880810546876,0.8635914906539023,1.89283151640892,0.733857587890327
1758280597060893700,82.81889379882813,0.7302430506549775,2.24246386924684,0.4252648091882467
1758280597070979800,82.82897973632812,0.5143865694478154,2.8088229102551936,0.0240799637675285
1758280597081065000,82.83906494140625,0.1757132713891565,3.350918447622657,-0.4938280578047037
1758280597091150800,82.84915087890624,-0.1689034452438354,3.71981021220386,-1.002887002488971
1758280597101236700,82.85923681640625,-0.4468772137984633,3.8003415465116497,-1.4629033915847538
1758280597111321900,82.86932177734376,-0.6441743943557143,3.539636015883088,-1.845490504041314
1758280597121407700,82.87940771484375,-0.7283563601255416,3.1214106038123366,-2.187827439174056
1758280597131494000,82.88949389648438,-0.7627835303843021,2.8471108475953337,-2.497932960526645
1758280597141579000,82.8995791015625,-0.725405401365459,2.6732150008916853,-2.793650767825544
1758280597151664600,82.90966455078124,-0.7621881948396563,2.5229011053055523,-3.0327485700190064
1758280597161750800,82.91975073242187,-0.9513234039902686,2.383641687697172,-3.1899513483360407
1758280597171836000,82.9298359375,-1.3273238315328957,2.1926398078918456,-3.152399616315961
1758280597181921800,82.939921875,-1.74787447168082,1.8192711901575327,-2.882237690556049
1758280597192007700,82.95000756835938,-2.1401348368898034,1.1342863542467354,-2.414478139987588
1758280597202093800,82.96009375,-2.461032385891676,0.3715378951758146,-1.951135821339488
1758280597212179000,82.97017895507813,-2.782339100216329,-0.3494587498366832,-1.5700804484948514
1758280597222264800,82.98026489257812,-3.076780311708152,-0.901584682831168,-1.3836992142274975
1758280597232350700,82.99035083007813,-3.3262782196238634,-1.1965648235052824,-1.3217293725267052
1758280597242435800,83.00043579101562,-3.438765657901764,-1.299969083878398,-1.3141530920535325
1758280597252521700,83.01052172851563,-3.3747757085502146,-1.3234738781064748,-1.2994757474035024
1758280597262608000,83.02060791015624,-3.1685937952697274,-1.275063190680742,-1.1901081947118044
1758280597272693000,83.03069287109375,-2.8944936532780527,-1.1505793173998593,-1.030143258205056
1758280597282778600,83.04077856445312,-2.6655457814380523,-1.0019739792972802,-0.8346788460329174
1758280597292864800,83.05086474609375,-2.443199207559228,-0.9298428090661764,-0.5548439597815275
1758280597302950000,83.06094995117188,-2.226147817479074,-0.9142723149687052,-0.2943213845044374
1758280597313035800,83.07103588867187,-2.0300205574840304,-0.9936164853185416,-0.0273541631326079
1758280597323121700,83.08112158203124,-1.822639497546852,-1.106641975995898,0.2278051315456628
1758280597333206800,83.09120678710937,-1.6376958948671816,-1.2180495100826023,0.4309314566478133
1758280597343293000,83.10129296875,-1.4851532173156738,-1.3337392515331503,0.6661550477564334
1758280597353378800,83.11137890625,-1.3339867965534329,-1.3540624931156635,0.8569111361071466
1758280597363464000,83.1214638671875,-1.2021671735569834,-1.378172267499566,1.0879185708254575
1758280597373549800,83.1315498046875,-1.0602557801350951,-1.3751643178552388,1.2879419614762069
1758280597383635700,83.1416357421875,-0.8927166089817881,-1.388330673420429,1.4559861595422028
1758280597393721900,83.15172192382812,-0.7234215340718626,-1.3873030839383602,1.5972829281970855
1758280597403807000,83.16180688476562,-0.5751245312660932,-1.3955752377212047,1.7148904859676957
1758280597413892900,83.17189282226562,-0.4217465719342231,-1.3837182111889124,1.7590677736073732
1758280597423978800,83.18197875976563,-0.2876590040057897,-1.4273814118266104,1.7496005648210644
1758280597434064400,83.192064453125,-0.1868251786425709,-1.416254453134537,1.7128405677005647
1758280597444150500,83.20215063476563,-0.1290513273268938,-1.3615648315697908,1.7011311329454182
1758280597454236400,83.212236328125,-0.0827872965410351,-1.2754267632961271,1.734565785035491
1758280597464321500,83.22232153320313,-0.0619958529248833,-1.1765513785243034,1.7661138927266
1758280597474407400,83.23240747070312,-0.100283205743134,-1.060795001578331,1.81234782063514
1758280597484493600,83.24249365234375,-0.1120794419988989,-0.9218208306521176,1.918744248561561
1758280597494578700,83.25257861328124,-0.093606504458189,-0.7938222272485495,1.9621590273961425
1758280597504664300,83.26266430664063,-0.0639385114252567,-0.7245376786202192,1.9992063170254228
1758280597514750500,83.27275048828125,-0.0535620788395404,-0.6481617104262113,1.9830881259173156
1758280597524835600,83.28283569335937,-0.0619172347307205,-0.6087947456777095,1.946437726651132
1758280597534921500,83.29292138671875,-0.1214601415455341,-0.5719207667887211,1.881469872178137
1758280597545007400,83.30300732421875,-0.202136729542911,-0.5025888718873263,1.7619184868633746
1758280597555092500,83.31309252929688,-0.30691461635679,-0.3781441615730523,1.6691130696550012
1758280597565178400,83.32317846679688,-0.3984866923779249,-0.280996623507142,1.517260127933323
1758280597575264500,83.33326440429687,-0.4138718930363655,-0.1790449000298976,1.2981065048769116
1758280597585349600,83.343349609375,-0.3518175879225134,-0.1090010574668645,1.0656892033606766
1758280597595435500,83.353435546875,-0.1561936012744903,-0.1265408058106899,0.8735524743065237
1758280597605521400,83.363521484375,0.046682840719819,-0.1729366462826728,0.7333563603699207
1758280597615607600,83.37360766601563,0.1961541480019688,-0.2072773073017597,0.6812333744227885
1758280597625692700,83.38369262695312,0.3919032223343849,-0.1333791273981332,0.7744289599925279
1758280597635778300,83.3937783203125,0.489265572194755,0.1168102699130773,0.9580284545868636
1758280597645864400,83.40386450195312,0.3912085180684924,0.5327250669538974,1.1469050128012894
1758280597655949600,83.41394946289063,0.0580617283463478,0.8842530242800712,1.2773337659612298
1758280597666035500,83.42403540039062,-0.4822454642996192,1.0375988349080083,1.4157555637016892
1758280597676121600,83.43412158203125,-1.1108639776051044,0.9348258581757544,1.4347913958221674
1758280597686206500,83.44420654296874,-1.6675287230730056,0.7297007604718208,1.3320464761406183
1758280597696292400,83.45429223632813,-2.1205714737638828,0.595153173816204,1.00659988553226
1758280597706378500,83.46437841796875,-2.441369069522619,0.5182850381910801,0.4521735666409134
1758280597716463600,83.47446362304687,-2.834523168700933,0.4406178611427545,-0.312729732376337
1758280597726549500,83.48454956054688,-3.1196763273656365,0.4297545218229293,-1.1596546042591334
1758280597736635400,83.49463549804688,-3.1582442506909367,0.5657219121485948,-1.9420415375187992
1758280597746720500,83.50472045898438,-2.787472079190612,0.6280325301110744,-2.595185712532699
1758280597756806700,83.514806640625,-2.1742601015925405,0.4667600181370973,-3.04716784825474
1758280597766892500,83.524892578125,-1.6428963861197232,0.2966501197129488,-3.1009640281111
1758280597776977700,83.53497778320312,-1.3631596995458006,0.4671253443181514,-2.670542859072983
1758280597787063600,83.5450634765625,-1.2707400667846205,1.091520979231596,-1.872295508858561
1758280597797149400,83.5551494140625,-1.1942214752495288,2.046771201276779,-0.953583165615797
1758280597807234600,83.56523461914063,-1.1311509788304566,3.11015797291398,-0.1340843530580401
1758280597817320700,83.57532080078126,-1.1303881777644156,3.899973887130618,0.4217550475016236
1758280597827406300,83.58540625,-1.082596791280806,4.179781008592248,0.7152487490102648
1758280597837491500,83.59549145507812,-0.9630544660553336,3.764685711240768,0.6204527425065637
1758280597847577600,83.60557763671875,-0.6955263959303498,3.152041304397583,0.2468886022001504
1758280597857663500,83.61566357421874,-0.3904457170024514,2.6684330273121595,-0.1840495764493942
1758280597867749400,83.62574926757813,-0.005488660544157,2.506728553661704,-0.6197215056225657
1758280597877834500,83.63583447265626,0.4213984891489148,2.395055646637082,-1.070507709558308
1758280597887920600,83.64592065429687,0.5007417827159166,2.090867532634735,-1.4591946001946925
1758280597898006500,83.65600659179688,0.2874035679399967,1.6905822664022443,-1.791425736376643
1758280597908091600,83.66609155273437,-0.1859098173633217,1.2506050412505865,-2.066932530295849
1758280597918177500,83.67617749023438,-0.9715531220704317,0.6842325562387704,-2.1925503760427234
1758280597928263400,83.68626342773437,-1.6225407035723327,0.1287187343716621,-2.117779504957795
1758280597938348500,83.6963486328125,-2.18917330082506,-0.2614695007383823,-1.9591525390565396
1758280597948434700,83.7064345703125,-2.7183178789436817,-0.6376034915328025,-1.806196604529023
1758280597958520300,83.71652026367188,-3.045550768446922,-1.1728303121745585,-1.6858733580589291
1758280597968605400,83.72660546875,-3.0372718926623463,-1.779872076705098,-1.4858452912330626
1758280597978691600,83.73669165039063,-2.8387767344921824,-2.3615958601057527,-1.2389070046722888
1758280597988777500,83.74677758789062,-2.5318381527379152,-2.8296792358011005,-1.022478422665596
1758280597998862600,83.75686254882812,-2.2538009635582563,-3.156496530240774,-0.875461815059185
1758280598008948500,83.76694848632812,-1.982881789690256,-3.253917624551057,-0.8505401397705078
1758280598019034400,83.77703442382813,-1.6985279647096991,-3.171153416624665,-0.903681362849474
1758280598029119500,83.78711938476563,-1.446722364373505,-3.0551024406462908,-1.0107496986880895
1758280598039205600,83.79720556640625,-1.1620064280822873,-3.0545752019017933,-1.107112223856151
1758280598049291500,83.80729150390626,-0.8915724073827266,-3.0989766536861656,-1.0790148411408067
1758280598059376400,83.81737646484375,-0.6932593277812004,-3.1500258729219435,-0.9153165633246302
1758280598069462500,83.82746264648438,-0.4814896774962544,-3.1533254989892243,-0.7413648947805166
1758280598079548700,83.83754858398437,-0.2199275300383567,-3.1004180846661327,-0.5105146964505315
1758280598089633500,83.84763354492188,0.0759296857312321,-2.9697546459674835,-0.2257172193557023
1758280598099719400,83.85771948242187,0.3739277129217982,-2.74859085213244,0.0363704132810235
1758280598109805600,83.8678056640625,0.6503226878523827,-2.437179216617346,0.2317261043816804
1758280598119890400,83.87789038085937,0.9099673112511636,-2.1041361795306206,0.4187359919413924
1758280598129976600,83.8879765625,1.1513751439526676,-1.821208295699954,0.6601373949021101
1758280598140062500,83.8980625,1.388519181729853,-1.7364952917933465,0.8936796087950467
1758280598150147300,83.90814721679688,1.6503879109188913,-1.7832295704394578,1.059438910794258
1758280598160233500,83.9182333984375,1.8251494345411656,-1.901395931136608,1.2403338226050138
1758280598170319600,83.92831958007812,1.819000556522608,-2.006501150208712,1.4478987146764992
1758280598180404500,83.93840454101563,1.6137532937437296,-2.1042817254811523,1.6018898374706505
1758280598190490400,83.94849047851562,1.2463392004996536,-2.179524890252948,1.6361875361308456
1758280598200576500,83.95857641601563,0.8520286247625947,-2.2139888853907586,1.6224860507756471
1758280598210662700,83.96866259765625,0.5826891213014721,-2.1496873858720065,1.4695228097245097
1758280598220747500,83.97874755859375,0.3393511973202228,-1.9463591084569687,1.2237696412950754
1758280598230833400,83.98883349609375,0.215551799172163,-1.6884224580198526,0.870564398406446
1758280598240919600,83.99891943359376,0.2853153634890913,-1.517514102694392,0.4395256819918751
1758280598251004400,84.00900439453125,0.5341588991492986,-1.3950029907912016,-0.0279223184093832
1758280598261090600,84.01909057617188,0.9350795406758784,-1.1992226445376872,-0.4108212732940912
1758280598271176700,84.0291767578125,1.429068342000246,-0.9624912792146204,-0.5571709414243697
1758280598281261600,84.03926147460938,1.753701278138161,-0.6827689134269952,-0.4658157230243087
1758280598291347500,84.04934741210937,1.8078598615661263,-0.3955021236091852,-0.1077054646983742
1758280598301433600,84.05943359375,1.6759829554244874,-0.0977624550938606,0.491162345726788
1758280598311518500,84.0695185546875,1.451038181746006,0.194803610175848,1.1180179410129785
1758280598321604600,84.0796044921875,1.0832087856993078,0.396601024761796,1.7360864187315106
1758280598331690500,84.0896904296875,0.723335024832189,0.5525882898092269,2.2085931638270617
1758280598341775400,84.099775390625,0.5207376920402049,0.6372264749139547,2.5740660598754883
1758280598351861500,84.10986157226563,0.5479983316704631,0.630955724081397,2.8405367299020288
1758280598361947600,84.11994775390625,0.8542050920188426,0.6186030229866505,3.050474488584697
1758280598372032500,84.13003247070313,1.292668697737157,0.5975748480051756,3.217614139026403
1758280598382118400,84.14011840820312,1.7116738620087504,0.5649655408233404,3.3261066624492406
1758280598392204500,84.15020458984375,1.9997849936962129,0.5352998858779668,3.4582056869089604
1758280598402289400,84.16028930664062,2.104368819242716,0.4726876546204089,3.4846745916396378
1758280598412375600,84.17037548828125,2.0333074702002105,0.3901654387563467,3.3948043511003254
1758280598422461400,84.18046142578125,1.859309332165867,0.3069505644530058,3.136057553324103
1758280598432546300,84.19054638671875,1.6331754948332904,0.2857324198573827,2.827636916318536
1758280598442632400,84.20063256835938,1.3828288611337545,0.4007107981681823,2.475304656872153
1758280598452718300,84.21071826171875,1.1936007130026816,0.6998457204341888,2.037715203639865
1758280598462803500,84.22080346679688,1.180168399977684,1.1781295876264573,1.5646867727577685
1758280598472889300,84.23088940429687,1.2509952096119523,1.6509434989750384,1.0445920547962189
1758280598482975200,84.24097534179687,1.2050295772507786,2.0003619168013334,0.5134525034680962
1758280598493060400,84.25106030273437,1.0610101056337355,2.2960475753962992,0.0900888517260551
1758280598503146500,84.261146484375,0.6453446071788669,2.243065342271328,-0.3204246707931161
1758280598513232100,84.27123217773438,-0.1136044596090912,1.7935101414352654,-0.9023656040757894
1758280598523317200,84.28131713867188,-0.7203001871809362,1.986572460901737,-1.4664377031907438
1758280598533403400,84.2914033203125,-0.4735238131836056,3.569634848305583,-1.9940730457901956
1758280598543489500,84.30148950195313,0.3529547752588987,5.739436216923594,-2.59661048463881
1758280598553574400,84.31157446289062,0.8435746846720575,6.667828242659568,-2.952692452007532
1758280598563660300,84.32166040039063,0.5642828192561865,5.64449583351314,-2.9310516980856653
1758280598573746400,84.33174633789062,-0.0878010330498218,3.7465538422226894,-2.8358076555535194
1758280598583831300,84.34183129882813,-0.4513423765137791,2.3294237752974034,-2.8966850258424874
1758280598593917400,84.35191748046876,-0.6105635089159012,1.5381342813968657,-2.8428891382470725
1758280598604003300,84.36200341796875,-1.0089148844763636,1.0054781880259511,-2.253574169065058
1758280598614088200,84.37208813476562,-1.746734946256876,0.534366988942027,-1.2413956066176297
1758280598624174300,84.38217431640625,-2.30429897865206,0.1601139895886182,-0.220965933175385
1758280598634260500,84.39226049804688,-2.490370708578825,-0.0315817176997661,0.4441720464929938
1758280598644345300,84.40234545898437,-2.460575289773941,-0.070707859429717,0.8321510811209678
1758280598654431200,84.41243115234376,-2.495297935847938,-0.0819657510250806,0.8965154167428612
1758280598664517400,84.42251733398437,-2.643849497936666,-0.1732078644394874,0.5180789942249655
1758280598674602200,84.43260229492188,-2.6211010750338435,-0.2326303597450256,-0.1097638585329055
1758280598684688400,84.4426884765625,-2.2877926650092006,-0.1932417676866054,-0.7522308644488453
1758280598694774300,84.45277416992188,-1.578820804311335,-0.1112976439714431,-1.3366244515806436
1758280598704859100,84.46285913085937,-0.7124129410624503,0.0094978961855173,-1.775709404067695
1758280598714945300,84.4729453125,-0.0527364416703581,0.1078220768153667,-2.0486241356670853
1758280598725031400,84.48303149414062,0.2828469275489449,0.1900444329500198,-1.9372557645469903
1758280598735116300,84.4931162109375,0.3488385721117258,0.1965600984543561,-1.3880559481322765
1758280598745202200,84.5032021484375,0.3227721107020974,0.1880827774882316,-0.6433999028518795
1758280598755288300,84.51328833007813,0.312720380026102,0.146430916672945,0.0906461933478713
1758280598765373200,84.52337329101563,0.3450035239934921,-0.0075952774345874,0.707243721731007
1758280598775459300,84.53345922851562,0.4959881584480404,-0.2953904750406741,1.1345442745305596
1758280598785545500,84.54354541015626,0.783153241457045,-0.6647714844435453,1.2979685577109454
1758280598795630300,84.55363037109375,1.0903811615467072,-1.0547685808956622,1.2525045912615955
1758280598805716200,84.56371630859375,1.3032032434940335,-1.3757190291285517,1.0726586039818822
1758280598815802400,84.57380224609375,1.2863161138400434,-1.692209575343132,0.9070699823744596
1758280598825887500,84.58388745117188,1.1419032589912417,-2.02172210021615,0.7712006455957889
1758280598835973400,84.59397338867187,0.9394006187453864,-2.318237779894471,0.7380423262290656
1758280598846059300,84.60405932617188,0.8361775601580739,-2.5640280654639005,0.7612893463037907
1758280598856145400,84.6141455078125,0.8530880706876516,-2.7589976798564195,0.7554230846188962
1758280598866230300,84.62423022460938,0.889009278896451,-2.8722914660811423,0.7970882433071732
1758280598876316400,84.63431640625,0.8812000664502382,-2.8747224926203487,0.8600368669122457
1758280598886401500,84.64440161132812,0.7148284777715802,-2.7461440435022118,0.9390744555309414
1758280598896487200,84.65448706054687,0.4902537064492702,-2.502826870048046,1.0609075220420956
1758280598906573300,84.6645732421875,0.3136041771233082,-2.2331892604231838,1.0918687697559597
1758280598916658400,84.67465844726563,0.1951724434882402,-2.005192405697703,1.0789748013913631
1758280598926744300,84.68474438476562,0.1575374170988798,-1.8958616778850557,1.0915344232350588
1758280598936830200,84.69483032226563,0.1705795617625117,-1.8489964663356544,1.0867249771267176
1758280598946915300,84.70491528320312,0.2374520808130502,-1.873839231169224,1.1276686896726489
1758280598957001500,84.71500146484375,0.3202753254503011,-1.854607291954756,1.2206941793724897
1758280598967087400,84.72508740234375,0.3435831358015537,-1.7681629342108964,1.312904553297162
1758280598977172500,84.73517236328125,0.3488093460172414,-1.6195996816843747,1.411447345113754
1758280598987258400,84.74525830078124,0.3165457835331559,-1.3405536077231168,1.5553668634876607
1758280598997344300,84.75534423828125,0.268238264220953,-0.960185340359807,1.757462968759239
1758280599007429400,84.76542944335938,0.2623664495781064,-0.5516846189677715,1.894965313567221
1758280599017515500,84.775515625,0.2798074137225746,-0.2279308037519455,2.0013982741117475
1758280599027601200,84.78560107421875,0.3212935625821352,0.1059305639803409,2.073397926917672
1758280599037686300,84.79568627929687,0.3153390380918979,0.3956476695597171,2.1793024796739218
1758280599047772400,84.8057724609375,0.2493012162998318,0.6071896485686302,2.2070377510786057
1758280599057858300,84.8158583984375,0.1993102739453315,0.8691583310008049,2.1774977683395145
1758280599067943400,84.825943359375,0.2692570858746766,1.1551350810080765,2.03328569675982
1758280599078029300,84.836029296875,0.4055746048122644,1.442667828285694,1.831967590123415
1758280599088115500,84.84611547851563,0.4106576071649789,1.848142479854822,1.6428431946277615
1758280599098200300,84.85620043945312,0.3320072642982006,2.353977786317468,1.422805482213199
1758280599108286500,84.86628637695313,0.2394543605461716,3.0351597228139635,1.017441305281222
1758280599118372400,84.87637231445312,0.1829933453947305,3.801962425711751,0.4598343105271458
1758280599128457200,84.88645727539063,0.0956979237794876,4.322211457452178,-0.2041708657190203
1758280599138543400,84.89654345703126,-0.0059141924798488,4.274690996864438,-0.8009253372520208
1758280599148629500,84.90662939453125,-0.1698544623583555,3.8268350011616943,-1.2280042101249098
1758280599158714400,84.91671435546876,-0.690990213805437,3.368434230569005,-1.4210960479468109
1758280599168800300,84.92680029296875,-1.5007961921274662,2.920587587216496,-1.4799386975377795
1758280599178886400,84.93688647460938,-2.0599843185931443,2.445957566356659,-1.402887314300239
1758280599188971300,84.94697119140625,-2.182183880329132,2.372918049108982,-1.08412794637084
1758280599199057400,84.95705737304688,-1.9971002846568824,2.915045150658488,-0.6318988501504064
1758280599209143300,84.96714331054687,-1.7481290309637785,3.622339433532953,-0.1793675561130046
1758280599219228200,84.97722827148438,-1.4932348169624805,4.007448757943511,0.1140975038230419
1758280599229314300,84.98731420898437,-1.2963368648558855,3.99241836207211,0.0547945432439446
1758280599239400400,84.997400390625,-1.3084557571947577,3.693940442410111,-0.3117062345474958
1758280599249485300,85.0074853515625,-1.590443145304918,3.285119403022528,-0.9696770990654826
1758280599259571200,85.0175712890625,-2.1177342045113443,2.787906378954649,-1.6758415011271834
1758280599269657300,85.0276572265625,-2.792085125944018,2.173409037721157,-2.2865017484158274
1758280599279742200,85.0377421875,-3.3540637599110603,1.5607967795819042,-2.8746301381617783
1758280599289828400,85.04782836914063,-3.67886357704848,1.0086316836208105,-3.4138460284397003
1758280599299914200,85.05791430664063,-3.617076982960105,0.5743424409776926,-3.8973496761068698
1758280599309999000,85.0679990234375,-3.3306910676300525,0.1450637199729681,-4.349991737042367
1758280599320085200,85.07808520507812,-2.9262755697250364,-0.322569573867321,-4.827964054067433
1758280599330171400,85.08817138671876,-2.471156889542937,-0.8798340387940407,-5.253910708039999
1758280599340256500,85.09825659179687,-2.0919544510886072,-1.5108219115793704,-5.584384186899662
1758280599350342400,85.10834228515625,-1.955559483000636,-2.148914063411951,-5.688059665429591
1758280599360428300,85.11842822265625,-2.070395237970352,-2.6147861927986145,-5.6257659986019135
1758280599370513400,85.12851342773438,-2.21133749409914,-2.8745284313529726,-5.446179831302166
1758280599380599300,85.13859936523437,-2.3196935316607354,-2.9158260719031093,-5.177061861637235
1758280599390685400,85.148685546875,-2.301618653526902,-2.82982945792675,-4.751918340741097
1758280599400770300,85.15877026367187,-2.1966420292705298,-2.684664615666866,-4.1287580928415055
1758280599410856200,85.16885620117188,-1.994712220476568,-2.5093589021652933,-3.3911636565104124
1758280599420942300,85.1789423828125,-1.6608651735305786,-2.421570144075155,-2.666361189474165
1758280599431027500,85.18902734375,-1.3202742052823304,-2.369641803917289,-1.963285985599458
1758280599441114400,85.1991142578125,-0.9469470886021852,-2.46248083113432,-1.3344532450214028
1758280599451200500,85.20920043945313,-0.6154603410467505,-2.65905028193891,-0.7286255324557424
1758280599461285400,85.21928540039063,-0.3261237592175602,-2.912886511319876,-0.0728276280626654
1758280599471371500,85.22937158203125,0.0055213937699794,-3.188447665774822,0.5839850063309073
1758280599481457400,85.23945751953126,0.3629039223432541,-3.4437516296207904,1.1841904951006172
1758280599491542500,85.24954248046875,0.64593555880934,-3.659899056598544,1.7175705188319086
1758280599501628400,85.25962841796876,0.9118415806904434,-3.788394503608346,2.2250179366663096
1758280599511714600,85.26971459960937,1.1573805218473077,-3.862796541380882,2.6998653996691107
1758280599521799700,85.27979956054688,1.4165376539900898,-3.849658242866397,3.1499902170866725
1758280599531885300,85.28988525390625,1.7066306071445343,-3.800470725849271,3.543329025182128
1758280599541970400,85.29997045898438,1.9882135061070323,-3.764866913026571,3.869316590799391
1758280599552056600,85.310056640625,2.2256150257766247,-3.7086890987306833,4.119047722949087
1758280599562142500,85.320142578125,2.3547218826830387,-3.673156597578525,4.313405050662159
1758280599572227600,85.3302275390625,2.3569033183753487,-3.641781800627708,4.398196088241041
1758280599582313500,85.3403134765625,2.269859533433616,-3.658587973999977,4.3537309235706925
1758280599592399400,85.3503994140625,2.1515061257317663,-3.621038287806511,4.128592673146724
1758280599602484500,85.360484375,2.028026461057365,-3.5424978350549936,3.7715319238737215
1758280599612570600,85.37057055664063,1.886190470959246,-3.3694308403909203,3.380748353219032
1758280599622656300,85.38065625,1.7905471999764442,-3.129710814645886,3.010354075120389
1758280599632741400,85.39074145507813,1.6674144490435718,-2.747595411354303,2.689355111570656
1758280599642827500,85.40082763671874,1.5262933292165397,-2.2628864795506,2.4086636084899307
1758280599652913700,85.41091357421875,1.362323248721659,-1.746822040018439,2.1048189010977745
1758280599662998500,85.42099853515624,1.2022227031365036,-1.2046657123744486,1.778898555497825
1758280599673084400,85.43108447265625,1.158077271939814,-0.7071586737960577,1.379242819340527
1758280599683170600,85.44117065429687,1.3044342465937138,-0.2229284654200077,0.8817983246043324
1758280599693255400,85.45125537109375,1.6041911001503466,0.2369903085201978,0.3210135765969753
1758280599703341600,85.46134155273438,1.8805846137762068,0.7785539309680461,-0.2141556686386466
1758280599713427500,85.47142749023438,2.1033900373384355,1.4149404479265213,-0.6125210727244615
