time,seconds_elapsed,z,y,x
1759649981685145300,58.23214526367188,-3.846893454328179,-7.050062303894758,8.70560482109785
1759649981695228400,58.242228515625,-2.997264584183693,-4.347134301784634,8.674526961266993
1759649981705311200,58.25231127929688,-3.29041107968986,0.1370475867778062,8.444234104558825
1759649981715394300,58.26239428710937,-5.29475300603807,7.267318568897247,7.335674896764755
1759649981725477000,58.27247705078125,-5.621028448686003,12.74339903294444,3.886785904255509
1759649981735560400,58.282560546875,-3.077481445714831,11.056194134020805,0.0801402891635894
1759649981745643300,58.29264331054687,1.002399511232972,6.198717277482151,0.5380649666771292
1759649981755726300,58.302726318359376,4.789737783786654,3.6904613681226968,3.722291215364635
1759649981765809400,58.31280932617187,7.0277803294599055,4.731732754063606,6.955602397477627
1759649981775892200,58.32289233398438,7.924955963677167,8.388883388736843,9.51796340651214
1759649981785976300,58.33297631835938,6.507106350305676,13.096710951077938,9.647774612295628
1759649981796059400,58.34305932617188,3.7362206642568103,15.620141048693656,6.7255848505795
1759649981806142200,58.35314208984375,1.4083182533077896,15.102418320560457,2.353029984073341
1759649981816225300,58.36322534179688,-0.1201028817176818,12.44484746352434,-1.6040408780246973
1759649981826308400,58.373308349609374,-1.1865227374404668,8.846435433545707,-4.540987187106907
1759649981836391200,58.38339111328125,-1.6428469940200447,5.777498528814316,-6.743468882316351
1759649981846474500,58.393474609375,-1.7243524340569971,3.663629475298524,-7.867436671644449
1759649981856557300,58.40355737304687,-1.487480198958516,2.061083804267645,-8.036932237562537
1759649981866640400,58.41364038085938,-1.1385188772499562,0.7558318115502596,-8.04806211886406
1759649981876724200,58.42372412109375,-0.7689633880630135,-0.2449111646473407,-7.634639723160863
1759649981886807600,58.4338076171875,-0.6136152977019548,-1.0371405697464942,-7.002454165023565
1759649981896890400,58.44389038085937,-0.7099602872133255,-1.704554093131423,-6.507557016682624
1759649981906973400,58.45397338867188,-0.9345447031468151,-2.3031933554977178,-6.236831027299165
1759649981917056300,58.46405615234375,-1.14171913459599,-2.935589926037192,-6.227025088077784
1759649981927139300,58.47413940429688,-1.2107947166487574,-3.639805532118678,-6.459217640927434
1759649981937222100,58.48422216796875,-1.2256532630845904,-4.312259387758374,-6.722785575249791
1759649981947304700,58.4943046875,-1.1313193211346864,-4.958206344744563,-7.062922369989752
1759649981957387800,58.5043876953125,-0.9793547357320784,-5.55978809030354,-7.477325593423843
1759649981967470600,58.514470703125,-0.7861427786618471,-6.067794311064481,-7.858810882118344
1759649981977554400,58.52455444335938,-0.5470131200253963,-6.562748742550611,-8.251192827880383
1759649981987637800,58.5346376953125,-0.4415975198298692,-7.140611174347996,-8.658516322186589
1759649981997720800,58.54472094726562,-0.350298415531218,-7.74387751199305,-9.085681412038207
1759649982007803600,58.5548037109375,-0.2503755675330757,-8.328832532399892,-9.523415826699138
1759649982017886700,58.56488671875,-0.1813999387234449,-8.772295846101642,-9.922124637395145
1759649982027969500,58.57496948242188,-0.2759975000455975,-9.026542409849167,-10.070677368527653
1759649982038052600,58.585052490234375,-0.5466945555955172,-8.964984656080603,-9.762655959972738
1759649982048135700,58.5951357421875,-0.9642577043652534,-8.499061673289537,-8.995219050824641
1759649982058218800,58.60521875,-1.5401218019522729,-7.509641470617056,-8.117013490015268
1759649982068301600,58.615301513671874,-2.233629405406117,-5.943696806752682,-7.183130465647578
1759649982078385700,58.6253857421875,-2.98313259845674,-3.540039335986972,-6.675698829904198
1759649982088468500,58.63546850585937,-2.8710557868063447,0.3797720550358295,-7.325080437514186
1759649982098551800,58.6455517578125,-1.704648785677552,7.664016624292731,-8.822437887364625
1759649982108634600,58.65563452148437,-3.788075062395632,18.736009800469876,-6.322721842813492
1759649982118717700,58.6657177734375,-6.759664814835786,25.95878312519789,1.6949587279208005
1759649982128800500,58.675800537109374,-5.750735609573126,23.35850944187641,10.30132152289152
1759649982138883600,58.68588354492187,-0.9191957428455352,17.43591972056031,14.736806892824172
1759649982148966700,58.695966552734376,1.6758984920114277,13.663881892991066,14.491548522174355
1759649982159049700,58.7060498046875,1.7418068422049282,12.152406485939023,12.273740370756387
1759649982169133600,58.716133544921874,1.405859169717878,11.360063683593271,9.17926044396758
1759649982179216600,58.72621655273438,0.5627396814674138,11.062535027480124,6.447823555731773
1759649982189299500,58.73629956054688,0.2004728879839181,10.808515842747688,3.6785531959250566
1759649982199382500,58.74638256835937,0.1134660740517079,9.378299499756098,0.9684868663676084
1759649982209465900,58.7564658203125,0.0142966747693717,7.404515208756923,-0.4856396733151748
1759649982219548700,58.76654858398437,0.2575156485460698,5.65161940178275,-0.5699411738114432
1759649982229631700,58.7766318359375,0.4172609509527683,4.00815953656137,0.0866531781889498
1759649982239714600,58.786714599609375,0.5190215357720852,2.6817665561378,1.1767444168783725
1759649982249797600,58.79679760742187,0.7669010487057268,1.6419202345639463,2.322594221538305
1759649982259880400,58.80688037109375,1.276735653937608,0.3897036664634943,3.352728127393126
1759649982269964800,58.81696484375,1.6203658437512811,-1.3248457509815692,4.131221268084645
1759649982280047600,58.82704760742188,1.7192803914897143,-3.0110967101812363,4.746043018966913
1759649982290130700,58.83713061523437,1.5361965913325548,-4.471682472473383,5.576566206625103
1759649982300213500,58.84721362304688,0.6630442222595214,-5.692534765017032,6.6637693226575845
1759649982310296800,58.857296875,-0.8386028876088559,-7.010732164025306,7.543513345080614
1759649982320379600,58.86737963867188,-2.419760025913268,-8.3114552811414,7.968111214792728
1759649982330462700,58.877462646484375,-3.638035307575762,-9.562491699546577,7.712733601188659
1759649982340545500,58.88754565429687,-4.549816974772512,-10.499852044636013,7.277398648884892
1759649982350628600,58.897628662109376,-5.07270424606204,-10.971106451582909,7.03642540820837
1759649982360712700,58.90771264648438,-5.2810804545164105,-10.935864457809924,7.024066277372837
1759649982370795800,58.91779565429688,-5.440075084686279,-10.692397062230109,7.093818443512916
1759649982380878600,58.92787866210937,-5.550166859999298,-10.514321299493313,7.200678981819748
1759649982390961700,58.93796166992188,-5.616569131189585,-10.35386068842411,7.352582192423939
1759649982401044500,58.94804443359375,-5.564311705207825,-10.092179590761662,7.384815067508816
1759649982411127600,58.95812744140625,-5.203244935163856,-9.698430448299646,7.136558099564909
1759649982421211000,58.9682109375,-4.588462347248196,-8.921408549204468,6.5096823382735245
1759649982431293700,58.97829370117187,-4.094688065457344,-7.512080095940828,5.511329472082853
1759649982441376800,58.988376708984376,-4.106771886482835,-5.095515797328948,4.291224198514223
1759649982451459600,58.99845947265625,-4.0257928084075445,-0.8427695057690143,3.201836139658093
1759649982461543700,59.008543701171874,-3.5397488286077974,6.426331270369887,1.377458712402731
1759649982471626800,59.01862670898438,-4.416417681369185,16.664652439469098,-2.83753228738904
1759649982481709800,59.02870971679688,-2.538420161476731,18.45678603185415,-4.371508280062675
1759649982491792600,59.03879272460937,2.1786861013412477,9.919151759064198,-2.407277122567594
1759649982501875700,59.04887573242188,4.7394466894418,5.761125486162305,0.0331828692860901
1759649982511958500,59.05895849609375,6.700138859155774,6.860387873300909,2.0132751743882893
1759649982522041600,59.06904150390625,7.238298810639977,9.468944816321134,4.287355832648277
1759649982532124700,59.079124755859375,5.991490823584795,11.55581772636175,4.820880233286321
1759649982542207700,59.08920776367187,3.6946892149508,11.900283490216731,3.0912983741432427
1759649982552291600,59.09929150390625,1.833865824960172,11.571218709111212,0.74345660636276
1759649982562374700,59.10937475585938,0.9528170035488904,11.00978309597969,-1.1709788390889764
1759649982572457500,59.11945751953125,0.4403337835043668,9.643640873491764,-2.6318153612717983
1759649982582540800,59.12954077148437,-0.4344949943482875,7.645775449681282,-4.154583146710694
1759649982592623600,59.13962353515625,-1.2899144305929542,5.35902001876533,-5.9193923865795135
1759649982602706700,59.14970678710937,-1.4213593750581144,3.2587638955384493,-7.14336427244842
1759649982612789500,59.15978955078125,-1.3609738799393176,1.3549480437785386,-7.378030521935224
1759649982622872600,59.16987255859375,-0.9810016261562704,-0.0846989753812551,-6.981665059494972
1759649982632955600,59.17995556640625,-0.7136728779956698,-1.175735385966301,-6.310218919593096
1759649982643038700,59.190038818359376,-0.7695379730805754,-2.1345096904844043,-5.621905816042423
1759649982653122600,59.20012255859375,-1.086284247621894,-2.965982726213336,-5.171486691853404
1759649982663205600,59.21020556640625,-1.3377341663882136,-3.760422208577394,-5.081254632264376
1759649982673288700,59.22028881835938,-1.4482880062550303,-4.541873030030727,-5.341919830882549
1759649982683371500,59.23037158203125,-1.496963774357736,-5.265479565280676,-5.760808090776205
1759649982693454800,59.24045483398437,-1.4456833767145871,-5.969229891937971,-6.276165258821845
1759649982703537700,59.25053759765625,-1.3982894651159643,-6.567976706331968,-6.780358058774471
1759649982713620700,59.260620849609374,-1.3543217285737394,-7.083146242851019,-7.244986910101771
1759649982723703600,59.27070361328125,-1.2075661099910735,-7.529792278242111,-7.587090036478638
1759649982733786600,59.28078662109375,-1.004309436507523,-7.879118926131725,-7.747406855162978
1759649982743869400,59.29086938476563,-0.9139002667859196,-8.105487887394428,-7.780422989580034
1759649982753953800,59.300953857421874,-0.8685533508449792,-8.20317493916452,-7.794832038682698
1759649982764036600,59.31103662109375,-1.0022580569356678,-8.182168391492961,-7.930168729889393
1759649982774119700,59.32111962890625,-1.220282968223095,-8.14500332070291,-8.05895351523459
1759649982784202500,59.33120239257813,-1.4859253707319495,-8.083750102838874,-8.200706503224373
1759649982794285800,59.34128588867188,-1.889751670572161,-7.872727179268002,-8.123926045882701
1759649982804368600,59.35136865234375,-2.460252341429889,-7.328122873950004,-7.766700169175863
1759649982814451700,59.36145166015625,-2.8999446121603247,-6.2037418276458975,-7.1549828140497205
1759649982824534500,59.37153442382812,-3.147359284061193,-4.405728529572487,-6.704180828022957
1759649982834617600,59.38161767578125,-2.812714072474837,-1.241847734299302,-7.079546757054328
1759649982844701700,59.39170166015625,-1.3640104711562395,4.672240116131306,-8.23994896481037
1759649982854784800,59.40178466796875,-1.6556480234041808,14.18068341462612,-7.323742466908693
1759649982864867600,59.41186767578125,-4.512148338374495,22.242605716538428,-0.8401833617333322
1759649982874950700,59.42195068359375,-5.704668270403147,22.414527632820604,5.614000157484412
1759649982885033700,59.43203369140625,-3.1050442831620573,18.57405164431929,9.670771457001566
1759649982895116500,59.44211645507813,0.9501613744735716,16.530618063032627,11.2265507006824
1759649982905199900,59.45219995117188,1.515446648770571,15.509341417372228,9.682613870486616
1759649982915282700,59.46228271484375,-0.1747464721836149,13.854910660803316,6.889504662191867
1759649982925365800,59.47236572265625,-1.287707129807025,11.656240925097466,3.980102485856414
1759649982935448600,59.48244848632813,-0.7287278237864375,9.900386268317698,1.1288318882331252
1759649982945532700,59.49253271484375,-0.0176281572796404,8.911021595224737,-0.4549210021855309
1759649982955615700,59.50261572265625,0.1414899531394243,7.4107666703671216,-0.001412296217028
1759649982965698800,59.51269873046875,0.2041840174615383,5.579463097110391,1.735677691800147
1759649982975782000,59.52278198242188,0.6254797768883407,3.807190974014997,3.3691175366580484
1759649982985865000,59.53286499023437,0.4562349708609283,2.202669618996978,4.526567032088339
1759649982995947800,59.54294775390625,0.3295515417091548,0.8518295950591563,5.371503652763367
1759649983006030800,59.55303076171875,0.5999409926146269,-0.3738333126366138,5.378294628077745
1759649983016113700,59.56311376953125,0.8521183488726616,-1.5824299347192048,4.649200893588364
1759649983026196700,59.57319677734375,1.015063177973032,-2.723930458128452,3.769663499653339
1759649983036279800,59.58327978515625,1.0254729283064603,-3.6961166174054143,3.1267268303990363
1759649983046364000,59.593364013671874,0.5216109677433968,-4.733706684485077,3.0859853624269364
1759649983056446700,59.60344677734375,-0.587846065673232,-5.831977137976884,3.670831954023242
1759649983066529800,59.61352978515625,-1.882427757424861,-7.049954167345166,4.546760217550396
1759649983076612600,59.62361254882813,-3.212121971350908,-8.31193926526606,5.304332735288143
1759649983086696000,59.63369604492188,-4.172161473499238,-9.462970418086648,5.8094245299071074
1759649983096778800,59.64377880859375,-4.822325755919516,-10.28677628018856,6.261434722679853
1759649983106861800,59.65386181640625,-5.266528782072663,-10.766467676091194,6.527472261986136
1759649983116945000,59.66394482421875,-5.274053332358599,-10.815179392290116,6.71431994472146
1759649983127027700,59.67402783203125,-5.1789644803881645,-10.549956091976163,6.992663423371314
1759649983137111800,59.68411181640625,-5.109667072278261,-10.252097765517236,7.454107214921712
1759649983147195000,59.69419482421875,-5.123080680602788,-9.940636445641518,7.879003190797567
1759649983157277700,59.70427758789062,-5.003143803101778,-9.698156307533385,8.222299326351285
1759649983167360800,59.71436083984375,-4.816017303425073,-9.43763957747519,8.153045757383108
1759649983177443800,59.72444384765625,-4.389370099967718,-8.847401063707471,7.328942958161234
1759649983187527000,59.73452685546875,-3.987479736626148,-7.352416188207268,5.949454931887984
1759649983197610000,59.74460986328125,-3.528298044788837,-4.478189370149374,4.429705032965541
1759649983207692800,59.75469287109375,-2.843143113008141,0.2510486444890499,3.1166140171855687
1759649983217775900,59.76477587890625,-2.7547879532068964,8.154781202873588,0.8595495217867195
1759649983227859700,59.77485961914063,-4.8057834941804405,17.616277456754446,-2.964192920187116
1759649983237943000,59.78494311523438,-3.6423853194788096,17.013919466125966,-3.961464420881867
1759649983248025900,59.79502587890625,1.2753256410092115,9.224092688384651,-2.0417956048212944
1759649983258109000,59.80510888671875,5.187991836452484,6.203127495139837,1.2978954924747348
1759649983268191700,59.815191650390624,7.423090145367383,7.748199466845393,3.675335110661387
1759649983278274800,59.82527490234375,7.517411520096659,10.988459737443923,5.152420172333717
1759649983288357600,59.835357666015625,5.563004129740595,13.254089962744713,4.875212711976468
1759649983298441000,59.84544091796875,3.2391432492673395,13.63927585952282,2.951563740238547
1759649983308523800,59.85552368164063,1.557832084557414,12.760426155591013,1.0586717258140443
1759649983318606800,59.86560693359375,0.328902137889713,11.221679295253754,-0.4728226791769266
1759649983328690700,59.875690673828124,-0.4198018676072358,9.03250044147074,-2.1230752732783555
1759649983338773800,59.88577368164062,-0.7595628147721291,6.590314210346341,-3.692819913947582
1759649983348856800,59.89585693359375,-0.7929998049497604,4.14417544220388,-5.217419006466865
1759649983358940000,59.90593994140625,-1.0301029261946677,2.0315303775250912,-6.28616993548572
1759649983369022700,59.91602270507813,-1.4051914995893835,0.4989169053763151,-6.644318772256374
1759649983379105800,59.926105712890624,-1.7209814963191747,-0.4473942234098911,-6.415616399610042
1759649983389188900,59.93618896484375,-1.9898969291493296,-1.206261457133293,-5.872397995692491
1759649983399271700,59.946271728515626,-2.108040493492782,-2.1399726320654158,-5.56219515144527
1759649983409355000,59.95635498046875,-2.2883675422877072,-3.1744308308601377,-5.560244601899385
1759649983419438800,59.96643896484375,-2.4471722028434275,-4.250419309917092,-5.785654947263002
1759649983429522000,59.97652197265625,-2.4252651992008087,-5.14252947743833,-6.192278768867254
1759649983439604700,59.986604736328125,-2.406727964252233,-5.858283545622229,-6.618446664375067
1759649983449687800,59.99668774414062,-2.3011501592323182,-6.423375343173742,-7.152053190338611
1759649983459771000,60.00677099609375,-2.105956672956049,-6.942486895316839,-7.830263417547941
1759649983469854000,60.01685400390625,-1.775526740977168,-7.336950323528051,-8.44304927868843
1759649983479936800,60.02693676757813,-1.4649299289762974,-7.565389076802134,-8.919498916190863
1759649983490019800,60.03701977539063,-1.1906225739747285,-7.640944960784911,-9.2073081423223
1759649983500102700,60.0471025390625,-1.0401461813032626,-7.58725545617342,-9.402970999675988
1759649983510185700,60.05718579101563,-1.0291332043796777,-7.585013814726471,-9.45677390153408
1759649983520269800,60.06726977539063,-1.1158201387077569,-7.737492779392004,-9.400382736748456
1759649983530353000,60.077352783203125,-1.2175135035097595,-7.926111563453078,-9.30471988428235
1759649983540435700,60.08743579101562,-1.365614983743429,-7.9817095320343965,-9.11689488094747
1759649983550518800,60.097518798828126,-1.7332500262618065,-7.569768314799666,-8.84542479519844
1759649983560601600,60.1076015625,-2.427217502312362,-6.378335593485832,-8.333385957920552
1759649983570685000,60.11768481445313,-3.522947915932536,-4.2507764527916905,-7.819036505612731
1759649983580767700,60.127767822265625,-4.574327146650851,-0.5678378813892603,-7.833885115176439
1759649983590850800,60.13785083007812,-4.913932903254032,5.337506106093525,-8.554738552325963
1759649983600934000,60.14793383789063,-5.516329472327232,13.351639651870729,-8.328411092117427
1759649983611018000,60.15801806640625,-6.885884718129039,20.83631385449171,-3.6346386508747934
1759649983621100800,60.16810083007813,-7.927467654237151,24.477917960464957,6.04515636279881
1759649983631184000,60.17818383789062,-3.9105449655056,22.65685170358419,15.75303093127012
1759649983641267000,60.188266845703126,1.600666287025064,17.235233482086656,18.586084611940382
1759649983651349800,60.19834985351562,4.2921728775411845,11.1353535954535,16.673557045936583
1759649983661432800,60.20843286132813,5.3168777440845965,7.04151600934565,11.781121688741443
1759649983671516000,60.218515869140624,2.233683765941858,7.065062304627895,5.993944646477699
1759649983681599000,60.22859887695312,-2.0095190367251634,9.106314450222252,4.145015984681248
1759649983691681800,60.238681884765626,-2.024607884785533,10.199206717807051,2.838573905396461
1759649983701766000,60.24876586914063,1.7053870368242263,9.688113636946678,0.3048620677411556
1759649983711848700,60.2588486328125,4.381929720833897,7.45015643146932,-1.1658451294623315
1759649983721932000,60.26893212890625,4.004990843397379,5.42203849273622,-0.3456218020223081
1759649983732014800,60.279014892578125,2.358898876106739,4.54940284101367,0.7078497248001396
1759649983742098000,60.28909790039062,0.4274791242368519,3.655836044943333,1.250877720712125
1759649983752180700,60.2991806640625,-0.3344230932682752,2.025039846462011,1.407168498750776
1759649983762263800,60.30926391601562,-0.167543701197952,-0.03968728274405,1.0384823397442695
1759649983772346600,60.3193466796875,0.2723182270109653,-2.1871137379467487,0.6621252077184617
1759649983782430000,60.32942993164063,0.1122932308800518,-4.319492261621356,0.5418146745994686
1759649983792512800,60.3395126953125,-0.7870090401023626,-6.401535851809382,0.8335761454880237
1759649983802596900,60.34959692382812,-2.1757050397038458,-8.40612386187315,1.477037277007848
1759649983812679700,60.3596796875,-3.71302274402082,-10.17946273741722,2.2210165920704603
1759649983822762800,60.3697626953125,-5.0228094575583935,-11.691772841727731,2.796985172945261
1759649983832845800,60.379845703125,-5.849005429667234,-12.946299440336226,3.357711176502705
1759649983842929000,60.389928955078126,-6.035433425685763,-13.60607969236374,4.392740160922706
1759649983853012000,60.40001196289062,-6.116897656929493,-13.558551048469544,5.724378348523378
1759649983863094800,60.4100947265625,-6.282424903738498,-13.043378004819154,6.801838069176673
1759649983873177900,60.420177734375,-6.580455079632997,-12.404723542928696,7.524020709103345
1759649983883260700,60.4302607421875,-6.767186442512274,-11.787405299055576,7.993914349091052
1759649983893344800,60.4403447265625,-6.52677492737174,-11.361003594791889,7.919987527614832
1759649983903427800,60.450427734375,-5.699851810032129,-10.875712479186058,7.153355505108833
1759649983913511000,60.46051098632813,-4.383647046145796,-10.07836149328947,6.136986505234241
1759649983923593700,60.47059375,-2.9824861172467467,-8.45703630298674,5.122606048828363
1759649983933676800,60.4806767578125,-1.955492262983322,-5.410554975691437,4.233576896187663
1759649983943759600,60.49075952148438,-1.7442326080471275,-0.2586854229778051,3.427215505361557
1759649983953842700,60.5008427734375,-3.3180779620334504,8.876500901463627,1.2615043286666274
1759649983963925500,60.51092553710937,-6.595957769191265,19.771385114109517,-2.1445637592479585
1759649983974008600,60.52100854492188,-4.3871652833998205,17.638745309150217,-3.0057194010570645
1759649983984092700,60.5310927734375,2.7596149349719283,7.885746235316991,-1.759599688526988
1759649983994175700,60.54117578125,7.374297765147686,4.972214996352792,0.2403212065085768
1759649984004258600,60.55125854492187,10.229133069515228,7.760967763003706,2.3383023705407977
1759649984014341600,60.561341552734376,10.107489388096331,10.950274091434478,4.2173777487978334
1759649984024424400,60.57142456054687,6.959146938216686,12.283182737362385,4.4114673654854295
1759649984034507800,60.5815078125,4.661130108574032,11.84776653651595,2.804430520515144
1759649984044590600,60.59159057617188,3.387669969175756,11.843563824129104,0.6756772016003727
1759649984054673700,60.60167358398437,2.372557983624935,11.85770691577196,-0.4460530379340052
1759649984064756700,60.6117568359375,1.4581652571469546,10.92285416958928,-0.8921355942234397
1759649984074840600,60.62184057617188,0.6145708448611199,9.31245661601424,-1.6327277510657905
1759649984084923600,60.63192358398437,-0.1094688211090862,7.283131055057049,-2.6383278119057416
1759649984095006700,60.6420068359375,-0.4497434168845415,5.039306418851018,-3.574892038181424
1759649984105089800,60.65208984375,-0.6530620496883988,3.030778146728873,-4.315249801746011
1759649984115172600,60.66217260742187,-0.9248018922895191,1.305662911605835,-5.01514988271594
1759649984125255700,60.67225561523438,-1.2788938548848032,-0.2736976986706256,-5.6341094640553
