time,seconds_elapsed,z,y,x
1759649981685145300,58.23214526367188,1.371749758720398,1.5030349493026731,1.187035322189331
1759649981695228400,58.242228515625,1.249957799911499,1.7518314123153689,1.7672233581542969
1759649981705311200,58.25231127929688,1.1144371032714844,1.6610523462295532,2.154665470123291
1759649981715394300,58.26239428710937,0.9220577478408812,1.49415922164917,1.897536277770996
1759649981725477000,58.27247705078125,0.8159710764884949,2.0368614196777344,1.4166507720947266
1759649981735560400,58.282560546875,1.0511022806167605,2.861714601516724,0.9653669595718384
1759649981745643300,58.29264331054687,1.4793813228607178,3.03515100479126,0.9136438369750975
1759649981755726300,58.302726318359376,1.899068832397461,2.800947427749634,1.075878024101257
1759649981765809400,58.31280932617187,2.197417020797729,2.794179201126098,1.1794025897979736
1759649981775892200,58.32289233398438,2.2936782836914062,3.3003921508789062,1.149030089378357
1759649981785976300,58.33297631835938,2.0889008045196533,3.943858146667481,0.9852546453475952
1759649981796059400,58.34305932617188,1.693374752998352,4.410510063171387,0.718231737613678
1759649981806142200,58.35314208984375,1.2791630029678345,4.660608291625977,0.39444500207901
1759649981816225300,58.36322534179688,0.9101205468177797,4.6480560302734375,0.0778945088386535
1759649981826308400,58.373308349609374,0.62403804063797,4.297626972198486,-0.1547507345676422
1759649981836391200,58.38339111328125,0.4350950419902801,3.732244968414306,-0.2605618834495544
1759649981846474500,58.393474609375,0.2827591300010681,3.0652544498443604,-0.278027206659317
1759649981856557300,58.40355737304687,0.1338039934635162,2.3935868740081787,-0.2163689136505127
1759649981866640400,58.41364038085938,0.0368767343461513,1.810878872871399,-0.1161872819066047
1759649981876724200,58.42372412109375,-0.0351513847708702,1.3676865100860596,0.0047724265605211
1759649981886807600,58.4338076171875,-0.1191276460886001,1.0643028020858765,0.1126208677887916
1759649981896890400,58.44389038085937,-0.2246458232402801,0.8674615621566772,0.1867848485708236
1759649981906973400,58.45397338867188,-0.3333489894866943,0.7516664266586304,0.2205979228019714
1759649981917056300,58.46405615234375,-0.4426744282245636,0.701021134853363,0.2264004200696945
1759649981927139300,58.47413940429688,-0.5444192886352539,0.7075928449630737,0.2070338726043701
1759649981937222100,58.48422216796875,-0.644905149936676,0.7166427969932556,0.1861658692359924
1759649981947304700,58.4943046875,-0.7330008149147034,0.7227802872657776,0.1608306765556335
1759649981957387800,58.5043876953125,-0.8094727396965027,0.7092096209526062,0.1375602483749389
1759649981967470600,58.514470703125,-0.87559974193573,0.6669124364852905,0.1078884229063987
1759649981977554400,58.52455444335938,-0.9325064420700072,0.5868495106697083,0.0799721032381057
1759649981987637800,58.5346376953125,-0.9851451516151428,0.4794492721557617,0.0544777102768421
1759649981997720800,58.54472094726562,-1.0259943008422852,0.3618792295455932,0.0285020358860492
1759649982007803600,58.5548037109375,-1.050520658493042,0.2334621846675872,0.0170642286539077
1759649982017886700,58.56488671875,-1.064922571182251,0.0906712114810943,0.0176477283239364
1759649982027969500,58.57496948242188,-1.0994174480438232,-0.1355794072151184,0.0386277511715889
1759649982038052600,58.585052490234375,-1.211098074913025,-0.4798068106174469,0.0580805428326129
1759649982048135700,58.5951357421875,-1.424554705619812,-0.9887328147888184,0.1029451787471771
1759649982058218800,58.60521875,-1.7197506427764893,-1.7106188535690308,0.1950114518404007
1759649982068301600,58.615301513671874,-2.103073835372925,-2.698524475097656,0.3161543011665344
1759649982078385700,58.6253857421875,-2.541693210601806,-3.832562923431397,0.3362193703651428
1759649982088468500,58.63546850585937,-2.9039103984832764,-4.764561653137207,0.2621195912361145
1759649982098551800,58.6455517578125,-3.013972043991089,-5.283751487731934,0.2711551487445831
1759649982108634600,58.65563452148437,-2.7351295948028564,-5.675607681274414,0.2752402722835541
1759649982118717700,58.6657177734375,-2.0751633644104004,-5.87418794631958,0.094528280198574
1759649982128800500,58.675800537109374,-1.4374181032180786,-5.137925624847412,-0.2854062020778656
1759649982138883600,58.68588354492187,-1.208519697189331,-3.696923494338989,-0.3710332214832306
1759649982148966700,58.695966552734376,-1.450199842453003,-2.2386221885681152,-0.1965301930904388
1759649982159049700,58.7060498046875,-1.8848758935928345,-1.150082230567932,0.0632087066769599
1759649982169133600,58.716133544921874,-2.212705612182617,-0.6682987809181213,0.3085374534130096
1759649982179216600,58.72621655273438,-2.3761179447174072,-0.6858828663825989,0.4372229874134063
1759649982189299500,58.73629956054688,-2.339516878128052,-0.7057819366455078,0.4649297595024109
1759649982199382500,58.74638256835937,-2.080803155899048,-0.4802281856536865,0.376263827085495
1759649982209465900,58.7564658203125,-1.6672343015670776,-0.3155403435230255,0.2842173874378204
1759649982219548700,58.76654858398437,-1.219961166381836,-0.4007796049118042,0.2306372672319412
1759649982229631700,58.7766318359375,-0.8583134412765503,-0.6694257259368896,0.2160534858703613
1759649982239714600,58.786714599609375,-0.619157075881958,-1.08275306224823,0.2199110686779022
1759649982249797600,58.79679760742187,-0.4564206302165985,-1.509582281112671,0.2211632579565048
1759649982259880400,58.80688037109375,-0.2972783744335174,-1.8159523010253904,0.1774759739637375
1759649982269964800,58.81696484375,-0.1150352656841278,-1.7675989866256714,0.0245062485337257
1759649982280047600,58.82704760742188,0.0684693157672882,-1.2537134885787964,-0.2506478428840637
1759649982290130700,58.83713061523437,0.199101835489273,-0.5468444228172302,-0.5767652988433838
1759649982300213500,58.84721362304688,0.2426711618900299,-0.076665960252285,-0.870466947555542
1759649982310296800,58.857296875,0.2198945879936218,0.0043912883847951,-1.0934702157974243
1759649982320379600,58.86737963867188,0.1681573688983917,-0.1844047307968139,-1.216771125793457
1759649982330462700,58.877462646484375,0.1311741471290588,-0.3707048296928406,-1.2394572496414185
1759649982340545500,58.88754565429687,0.1690690666437149,-0.3799641132354736,-1.1911139488220217
1759649982350628600,58.897628662109376,0.3012339472770691,-0.1387257128953933,-1.0872604846954346
1759649982360712700,58.90771264648438,0.536442220211029,0.2943610250949859,-0.9070190787315368
1759649982370795800,58.91779565429688,0.8493726849555969,0.8352912068367004,-0.6708958745002747
1759649982380878600,58.92787866210937,1.1816158294677734,1.3718949556350708,-0.4273718893527984
1759649982390961700,58.93796166992188,1.4613620042800903,1.849531292915344,-0.2147629410028457
1759649982401044500,58.94804443359375,1.626512050628662,2.200673818588257,-0.0228960439562797
1759649982411127600,58.95812744140625,1.7079426050186155,2.451490640640259,0.184134304523468
1759649982421211000,58.9682109375,1.7686400413513184,2.6382832527160645,0.4187124669551849
1759649982431293700,58.97829370117187,1.8397624492645264,2.774695634841919,0.6494683027267456
1759649982441376800,58.988376708984376,1.91623330116272,2.861476182937622,0.80058753490448
1759649982451459600,58.99845947265625,1.9609700441360476,2.8993024826049805,0.9224873781204224
1759649982461543700,59.008543701171874,2.0135719776153564,2.872450351715088,1.016372799873352
1759649982471626800,59.01862670898438,2.3064446449279785,3.004772901535034,0.6696074604988098
1759649982481709800,59.02870971679688,2.714599370956421,3.401296854019165,0.3907167315483093
1759649982491792600,59.03879272460937,3.1476891040802,3.238168478012085,0.5287326574325562
1759649982501875700,59.04887573242188,3.3796162605285645,2.6430928707122803,0.7328999042510986
1759649982511958500,59.05895849609375,3.3558568954467773,2.3944010734558105,0.8423330187797546
1759649982522041600,59.06904150390625,3.074343681335449,2.642526149749756,0.8099095225334167
1759649982532124700,59.079124755859375,2.6673309803009038,2.999549865722656,0.6550073623657227
1759649982542207700,59.08920776367187,2.298748016357422,3.235837459564209,0.4000432789325714
1759649982552291600,59.09929150390625,1.9711899757385252,3.3665404319763184,0.0995779484510421
1759649982562374700,59.10937475585938,1.6630034446716309,3.400695562362671,-0.1201885044574737
1759649982572457500,59.11945751953125,1.3367356061935425,3.34563422203064,-0.2667166292667389
1759649982582540800,59.12954077148437,1.047286033630371,3.0037457942962646,-0.3442769348621368
1759649982592623600,59.13962353515625,0.8185490369796753,2.4595441818237305,-0.3500425815582275
1759649982602706700,59.14970678710937,0.6274632215499878,1.8409645557403564,-0.2898359596729278
1759649982612789500,59.15978955078125,0.4482931196689605,1.2378064393997192,-0.178226500749588
1759649982622872600,59.16987255859375,0.2835965752601623,0.7530102133750916,-0.0467569008469581
1759649982632955600,59.17995556640625,0.138055071234703,0.4221163094043731,0.0793075114488601
1759649982643038700,59.190038818359376,-0.0032325384672731,0.2072868049144745,0.1638258546590805
1759649982653122600,59.20012255859375,-0.1393316388130188,0.0891727432608604,0.2029610276222229
1759649982663205600,59.21020556640625,-0.2660850584506988,0.0369390994310379,0.2000680416822433
1759649982673288700,59.22028881835938,-0.3710962533950805,0.0153875919058918,0.1667128503322601
1759649982683371500,59.23037158203125,-0.4646275341510772,-0.0054649598896503,0.1141771897673606
1759649982693454800,59.24045483398437,-0.5379963517189026,-0.0473922677338123,0.0596024096012115
1759649982703537700,59.25053759765625,-0.6033666133880615,-0.1456674337387085,0.0152264228090643
1759649982713620700,59.260620849609374,-0.6699039340019226,-0.3094893395900726,-0.0216863192617893
1759649982723703600,59.27070361328125,-0.7484970092773438,-0.4797127246856689,-0.0493528358638286
1759649982733786600,59.28078662109375,-0.8532784581184387,-0.6505419611930847,-0.06355731934309
1759649982743869400,59.29086938476563,-0.980949342250824,-0.789117693901062,-0.0687928274273872
1759649982753953800,59.300953857421874,-1.126371145248413,-0.906179130077362,-0.0676999539136886
1759649982764036600,59.31103662109375,-1.269232988357544,-1.035439372062683,-0.0727431774139404
1759649982774119700,59.32111962890625,-1.4021587371826172,-1.1986644268035889,-0.0765773132443428
