time,seconds_elapsed,z,y,x
1759649981686405400,58.2334052734375,-2.325817275238037,1.7268179473876952,11.231499263000488
1759649981696488400,58.243488525390624,-1.5146318252563475,4.163367049407959,11.352406446838378
1759649981706571300,58.2535712890625,-1.4706383697509764,8.059780613708496,11.258882944488525
1759649981716654300,58.263654296875,-3.3973721557617185,14.633809459686278,10.61170030822754
1759649981726737200,58.27373706054688,-4.607491457366943,21.26784298477173,7.8164698699951165
1759649981736820200,58.2838203125,-2.676717456054688,21.3348806312561,3.707271633148193
1759649981746903300,58.2939033203125,1.1112088455200195,16.61127039337158,2.9611785408020017
1759649981756986400,58.303986328125,5.19032992401123,13.174393910217283,6.027552317047118
1759649981767069400,58.3140693359375,7.794622779846191,13.38164199142456,9.40936216201782
1759649981777152300,58.32415234375,9.05965908203125,16.379032832336424,12.470348984527588
1759649981787236000,58.33423608398437,8.284985207366942,21.05505831222534,13.511527431488036
1759649981797319400,58.3443193359375,5.699696327209472,24.275109907531736,11.40283431930542
1759649981807402500,58.35440258789063,3.287538154602051,24.398261655426023,7.275230657196045
1759649981817485300,58.3644853515625,1.7583914817810058,22.136788549804685,3.134159610748291
1759649981827568400,58.374568359375,0.7478887435913085,18.605191463470454,-0.0356137496948242
1759649981837651200,58.38465112304687,0.3075052757263183,15.280842458343503,-2.4516625
1759649981847734300,58.394734375,0.3354875076293945,12.925696212768552,-3.91990666809082
1759649981857817300,58.4048173828125,0.6157587394714356,11.225813034057616,-4.2691608352661135
1759649981867900400,58.414900390625,1.0570400329589844,9.835829332733152,-4.364330351257324
1759649981877984300,58.424984375,1.5026608169555664,8.770259956359864,-4.112789539337158
1759649981888067300,58.4350673828125,1.7727566917419433,7.932139737701416,-3.529801435089111
1759649981898150100,58.44515014648437,1.7636287979125975,7.244106035614013,-3.015496990966797
1759649981908233500,58.4552333984375,1.5722423027038572,6.65288786315918,-2.736123584747314
1759649981918316300,58.46531640625,1.343296768951416,6.054935998535156,-2.699911284637451
1759649981928399400,58.4753994140625,1.2535142066955565,5.386953735351562,-2.944568766784668
1759649981938482200,58.485482177734376,1.226429800415039,4.729446104431152,-3.286191416168213
1759649981948564700,58.49556469726563,1.3018471527099609,4.099920705413818,-3.6682162185668954
1759649981958647800,58.505647705078125,1.4573206230163571,3.510647821807861,-4.168005815124512
1759649981968730600,58.51573071289062,1.652298420715332,3.01355170211792,-4.640860643005371
1759649981978814700,58.52581469726562,1.8939631507873531,2.552368607330322,-5.137956762695312
1759649981988897500,58.5358974609375,2.0636521934509275,2.034772135925293,-5.6283191902160645
1759649981998980900,58.54598095703125,2.1365257064819336,1.4522329444885254,-6.16686492614746
1759649982009063700,58.55606372070312,2.2547394134521483,0.8933364944458008,-6.700771896362304
1759649982019146800,58.566146728515626,2.340032847595215,0.4249707946777343,-7.215225978088378
1759649982029229600,58.5762294921875,2.292747364807129,0.1541267318725586,-7.562684494018554
1759649982039312600,58.58631274414063,2.0642507438659665,0.1497872413635254,-7.476642871856689
1759649982049395500,58.5963955078125,1.6569371864318847,0.5316624061584473,-6.889913827514648
1759649982059478800,58.60647875976562,1.0808324119567871,1.4214075981140135,-6.13544102935791
1759649982069561600,58.6165615234375,0.3516483688354492,2.877830395507812,-5.332336009979247
1759649982079645700,58.62664575195313,-0.5249287139892578,5.086481427001953,-4.760271450805663
1759649982089728500,58.636728515625,-0.8596680335998534,8.559869485473632,-5.242852722930908
1759649982099811600,58.6468115234375,0.2115875717163085,14.853477462005614,-6.931961994171142
1759649982109894700,58.65689477539063,-0.9304466201782224,25.373300281524656,-6.148309863281249
1759649982119977700,58.66697778320312,-4.400093738555908,34.613871226501466,0.7312789695739745
1759649982130060800,58.67706079101563,-4.670937801361084,34.25339423904419,9.64055225982666
1759649982140143600,58.6871435546875,-0.3806780639648437,28.375629163360596,15.31630657043457
1759649982150226700,58.69722680664062,3.1946132026672363,23.90954524154663,15.97351492614746
1759649982160309500,58.7073095703125,3.5224691925048828,22.022465420532225,13.93694713897705
1759649982170393600,58.7173935546875,3.3010055389404296,21.128231100463864,10.797550212097168
1759649982180476700,58.7274765625,2.488772625732422,20.73633021621704,7.719055789947509
1759649982190559700,58.73755981445313,1.869572221374512,20.600159996795654,4.80710802078247
1759649982200642600,58.747642578125,1.7963994331359865,19.521721786499025,1.772906329345703
1759649982210725600,58.7577255859375,1.5735890411376952,17.55458584747314,-0.2639607330322265
1759649982220808700,58.76780859375,1.7521067024230956,15.759682790374756,-0.7709329345703124
1759649982230891800,58.77789184570312,1.916558428955078,14.082694165039062,-0.367061042022705
1759649982240974600,58.787974609375,2.0028993263244628,12.659341278076171,0.5784989761352539
1759649982251057700,58.7980576171875,2.1712416305541997,11.588833860778808,1.7060183204650878
1759649982261140500,58.80814038085938,2.6282348724365234,10.441711990356444,2.755726110839844
1759649982271224800,58.81822485351562,3.0443770484924317,8.811859210205078,3.5996821960449217
1759649982281307600,58.8283076171875,3.192817551422119,7.08055213470459,4.249707946777344
1759649982291390700,58.838390625,3.144933518218994,5.553051475524902,5.013009363555908
1759649982301473500,58.8484736328125,2.5445874519348144,4.284872783660888,6.10296966934204
1759649982311556600,58.858556640625,1.2370540702819823,2.9876643966674803,7.090278578948975
1759649982321639700,58.8686396484375,-0.2756324661254882,1.6488567558288574,7.684938416290283
1759649982331722800,58.87872265625,-1.4553753341674804,0.3506009056091308,7.6008420829772945
1759649982341805800,58.888805908203125,-2.334795531463623,-0.7065887649536132,7.173626724243164
1759649982351888600,58.898888671875,-2.8541876541137694,-1.3340192375183104,6.890961290740966
1759649982361972500,58.90897241210938,-2.9884125846862792,-1.4303858543395995,6.877194631195068
1759649982372055800,58.91905590820313,-3.1016882507324217,-1.2229881355285643,6.974758348846435
1759649982382138600,58.929138671875,-3.138798376464844,-1.0380360572814942,7.15058253326416
1759649982392221700,58.9392216796875,-3.192967189025879,-0.898274535369873,7.377732415771484
1759649982402304800,58.9493046875,-3.164685681915283,-0.673518854522705,7.557447177886963
1759649982412387600,58.9593876953125,-2.88561155090332,-0.3229179489135742,7.487117504119872
1759649982422470700,58.969470703125,-2.3331495178222657,0.333242943572998,7.066336562347412
1759649982432553700,58.9795537109375,-1.7968483459472655,1.565807885742187,6.257395676422119
1759649982442636800,58.98963671875,-1.7366940292358397,3.669114044189453,5.180603479766845
1759649982452719600,58.9997197265625,-1.8242320274353023,7.385214295959472,4.164713787841797
1759649982462803700,59.0098037109375,-1.386542036437988,13.750199409484862,2.888305027770996
1759649982472886500,59.01988647460937,-2.033575035095214,23.7742728477478,-0.8093897987365722
1759649982482969900,59.02996997070313,-1.416619194793701,28.956821616363523,-3.2980127868652342
1759649982493052700,59.040052734375,3.2888848930358883,21.562928339385984,-1.746869386291504
1759649982503135700,59.0501357421875,6.31410832824707,15.57218687286377,1.0742483573913573
1759649982513218600,59.060218505859375,8.369231178283691,15.74441975479126,3.30055662612915
1759649982523301600,59.07030151367187,9.323769452667236,18.155231188964844,5.880608190155029
1759649982533384400,59.080384521484376,8.49672241668701,20.495712949371335,7.238419806671142
1759649982543467800,59.0904677734375,6.33311230392456,21.19721403579712,6.158335582733154
1759649982553551600,59.100551513671874,4.308365887451171,20.868160945129397,3.921253406524658
1759649982563634700,59.110634765625,3.338414939880371,20.376601416778563,1.996913822174072
1759649982573717500,59.12071752929688,2.867206125640869,19.17037269287109,0.5032312614440918
1759649982583800600,59.13080053710937,2.2725462882995604,17.270573675537108,-0.8931868568420409
1759649982593883600,59.14088354492188,1.3874398620605468,14.94490603790283,-2.6411037063598632
1759649982603966700,59.150966796875,1.2216413970947264,12.784288677215576,-4.0638580429077145
1759649982614049800,59.1610498046875,1.3058873680114744,10.767772328948974,-4.52653751373291
1759649982624132600,59.171132568359376,1.6769886253356932,9.183259742736816,-4.231751434326172
1759649982634215700,59.18121557617187,2.0163667106628416,8.035389684295653,-3.601178572082519
1759649982644298500,59.19129858398438,2.058414877319336,7.043292371368408,-2.895188357543945
1759649982654382600,59.20138256835938,1.762730972290039,6.191704768371582,-2.385971591949463
1759649982664465700,59.21146557617188,1.4576198982238768,5.405957711029052,-2.2095488571166992
1759649982674548700,59.221548828125,1.3156138122558594,4.630236373138428,-2.4179940391540526
1759649982684631600,59.23163159179688,1.2256816123962402,3.9082349349975583,-2.855384754943848
1759649982694714600,59.241714599609374,1.2538134819030762,3.2122704399108883,-3.3845033218383787
1759649982704797700,59.25179760742188,1.2912228828430174,2.601599378967285,-3.95851316986084
1759649982714880800,59.261880859375,1.3367127143859865,2.082656169128418,-4.473715439605713
1759649982724963600,59.27196362304687,1.4360720832824707,1.6404770500183103,-4.921730425262451
1759649982735046700,59.28204663085938,1.6439187149047851,1.2788029617309569,-5.176563264465332
1759649982745129500,59.29212939453125,1.7443255470275878,1.0500070655822753,-5.302109214019775
1759649982755213800,59.3022138671875,1.7938555938720702,0.9356839363098144,-5.371989974975586
1759649982765296600,59.31229663085937,1.6977882522583008,0.96396544342041,-5.568314511108398
1759649982775379700,59.32237963867188,1.476025323486328,1.026513961791992,-5.794566567993164
