time,seconds_elapsed,z,y,x
1759649981691446300,58.2384462890625,1.2943120002746582,1.682650089263916,1.536113142967224
1759649981701529300,58.248529296875,1.1725035905838013,1.7384697198867798,2.081404685974121
1759649981711612200,58.25861206054688,1.0013493299484253,1.5030875205993652,2.0503876209259038
1759649981721695500,58.26869555664062,0.821594774723053,1.7408199310302734,1.6041380167007446
1759649981731779300,58.278779296875,0.9258540868759156,2.597497940063477,1.1027934551239014
1759649981741862400,58.2888623046875,1.3099445104599,3.042400598526001,0.8868073225021362
1759649981751945200,58.2989453125,1.7552942037582395,2.8914804458618164,1.0102554559707642
1759649981762028300,58.3090283203125,2.0992228984832764,2.7262916564941406,1.158706545829773
1759649981772111400,58.319111328125,2.292543649673462,3.067555427551269,1.1769922971725464
1759649981782194400,58.3291943359375,2.1997058391571045,3.7094974517822266,1.061152458190918
1759649981792277200,58.33927734375,1.8509148359298704,4.260385036468506,0.8290854692459106
1759649981802360300,58.3493603515625,1.430153489112854,4.586121082305908,0.517050564289093
1759649981812443100,58.35944311523438,1.0413678884506226,4.689364433288574,0.1916591823101043
1759649981822526200,58.36952612304688,0.7192942500114441,4.462025165557861,-0.0841345861554145
1759649981832610300,58.3796103515625,0.4947516918182373,3.9564480781555176,-0.2324790507555008
1759649981842693400,58.389693359375,0.3429975807666778,3.3204152584075928,-0.2786262929439544
1759649981852776200,58.39977612304688,0.1836960613727569,2.6410763263702397,-0.2463171035051345
1759649981862859300,58.409859375,0.0671702474355697,2.010558605194092,-0.1598775535821914
1759649981872942300,58.4199423828125,-0.0090965591371059,1.515350580215454,-0.041337851434946
1759649981883025400,58.430025390625,-0.084033116698265,1.159598708152771,0.0735919252038002
1759649981893108500,58.4401083984375,-0.1847013980150222,0.9253603219985962,0.1619995534420013
1759649981903191300,58.45019140625,-0.2926100194454193,0.7836609482765198,0.2146593034267425
1759649981913274400,58.4602744140625,-0.4054670631885528,0.7099199295043945,0.2250131368637085
1759649981923357200,58.47035717773438,-0.5080304741859436,0.7000917792320251,0.2172188609838485
1759649981933441300,58.48044116210937,-0.6087496280670166,0.7069595456123352,0.195829153060913
1759649981943523600,58.490523681640624,-0.7025402784347534,0.7173874378204346,0.1684358865022659
1759649981953606700,58.50060668945312,-0.7847648859024048,0.7122659087181091,0.1479388624429702
1759649981963689500,58.510689453125,-0.8550124168395996,0.6833999156951904,0.1190923005342483
1759649981973772800,58.52077270507812,-0.9156078100204468,0.6146040558815002,0.0914809107780456
1759649981983855600,58.53085571289063,-0.970355212688446,0.5159696340560913,0.0631922855973243
1759649981993938700,58.54093872070312,-1.0114654302597046,0.400041401386261,0.0404829792678356
1759649982004021800,58.55102172851562,-1.042546629905701,0.2816689610481262,0.0181276053190231
1759649982014104600,58.5611044921875,-1.0570884943008425,0.145995020866394,0.0170242562890052
1759649982024188700,58.57118872070313,-1.080415964126587,-0.0397492758929729,0.0272236317396163
1759649982034271700,58.58127172851562,-1.1583997011184692,-0.3371191620826721,0.0477134585380554
1759649982044354600,58.5913544921875,-1.335058331489563,-0.7798569202423096,0.0817143023014068
1759649982054437600,58.60143774414063,-1.6004583835601809,-1.4160431623458862,0.1521455943584442
1759649982064520700,58.61152075195312,-1.94881284236908,-2.3039968013763428,0.2757865786552429
1759649982074603500,58.621603515625,-2.3773434162139893,-3.4093806743621826,0.3428319096565246
1759649982084686800,58.63168676757813,-2.7855148315429688,-4.464077949523926,0.2931043207645416
1759649982094769700,58.64176977539063,-3.014025926589966,-5.1404547691345215,0.2671968042850494
1759649982104852700,58.651852783203125,-2.893080472946167,-5.530015468597412,0.2710160613059997
1759649982114935600,58.661935546875,-2.3427093029022217,-5.877282619476318,0.2080410867929458
1759649982125019600,58.67201953125,-1.6498810052871704,-5.543574333190918,-0.158226653933525
1759649982135102700,58.68210278320313,-1.230004906654358,-4.268565654754639,-0.378704696893692
1759649982145185800,58.692185791015625,-1.321381449699402,-2.7596840858459477,-0.2823408842086792
1759649982155268600,58.7022685546875,-1.7228350639343262,-1.49577534198761,-0.0400321036577224
1759649982165351700,58.7123515625,-2.107388496398926,-0.7829959988594055,0.2248890399932861
1759649982175434500,58.7224345703125,-2.332399606704712,-0.6420971751213074,0.4044340252876282
1759649982185517600,58.732517578125,-2.3815019130706787,-0.7412629127502441,0.468330442905426
1759649982195600600,58.7426005859375,-2.197638988494873,-0.5792745351791382,0.4153039753437042
1759649982205683700,58.75268359375,-1.8367891311645508,-0.3529724478721618,0.3143824338912964
1759649982215766800,58.762766845703126,-1.3846062421798706,-0.3450537919998169,0.2426912039518356
1759649982225850600,58.7728505859375,-0.9797383546829224,-0.5553862452507019,0.2147655636072158
1759649982235933400,58.78293334960937,-0.6944051384925842,-0.9212177991867064,0.2172572165727615
1759649982246016800,58.79301684570312,-0.5129138827323914,-1.3602252006530762,0.2205384969711303
1759649982256099600,58.803099609375,-0.3658924996852875,-1.73343026638031,0.2021965086460113
1759649982266182700,58.8131826171875,-0.1865144819021225,-1.8447495698928835,0.0970666259527206
1759649982276265700,58.823265625,0.0021094898693263,-1.4901131391525269,-0.1365187019109726
1759649982286348500,58.8333486328125,0.1568354219198227,-0.8087252974510193,-0.4525887668132782
1759649982296431600,58.843431640625,0.2339443117380142,-0.2148816734552383,-0.7664497494697571
1759649982306514700,58.8535146484375,0.2319054007530212,0.0160045325756073,-1.0221036672592163
