time,seconds_elapsed,z,y,x
1757863005606639000,2.57663916015625,-0.0744364112615585,0.0791413933038711,-0.0227148123085498
1757863005616625200,2.586625244140625,-0.0150731327012181,0.0198935195803642,-0.0095904637128114
1757863005626610000,2.59660986328125,0.0429283864796161,-0.0490991286933422,0.0013426111545413
1757863005636595000,2.606594970703125,0.0720194578170776,-0.0918984115123748,-0.0014895191416144
1757863005646580000,2.616580078125,0.0718301087617874,-0.0799895524978637,-0.0063876044005155
1757863005656566000,2.62656591796875,0.0442815423011779,-0.0482356585562229,-0.0107386838644742
1757863005666551000,2.636551025390625,0.0018821549601852,-0.0137652978301048,-0.0131586994975805
1757863005676536000,2.6465361328125,-0.0381227731704711,0.023168371990323,-0.014476959593594
1757863005686521000,2.65652099609375,-0.0560599640011787,0.0570264682173728,-0.016158478334546
1757863005696507000,2.6665068359375,-0.0480744577944278,0.0586757287383079,-0.0098559707403182
1757863005706492000,2.676491943359375,-0.0155045296996831,0.047487523406744,0.0010592609178274
1757863005716477200,2.686477294921875,0.0192014668136835,0.0249293278902769,0.0114169446751475
1757863005726462200,2.696462158203125,0.0412660203874111,-0.0040727625600993,0.020143324509263
1757863005736448000,2.706447998046875,0.0480043664574623,-0.0110868439078331,0.0289911478757858
1757863005746433000,2.71643310546875,0.0319849178194999,0.0094804838299751,0.0372813045978546
1757863005756418000,2.72641796875,0.0044752690009772,0.0436523780226707,0.0418106727302074
1757863005766403000,2.736403076171875,-0.0133455395698547,0.0664945766329765,0.0448802337050437
1757863005776389000,2.74638916015625,-0.0119889564812183,0.0710274279117584,0.0525281615555286
1757863005786374100,2.7563740234375,0.0053309123031795,0.0561368949711322,0.0592646263539791
1757863005796359200,2.766359130859375,0.0284383557736873,0.0177920926362276,0.0629167482256889
1757863005806344000,2.776343994140625,0.0374624766409397,-0.0145725039765238,0.064703993499279
1757863005816330000,2.786330078125,0.0324786119163036,-0.026380468159914,0.0705586895346641
1757863005826315000,2.79631494140625,0.0160559620708227,-0.0143264681100845,0.0768147185444831
1757863005836300000,2.806300048828125,-0.0020276494324207,0.005375144071877,0.0814952328801155
1757863005846286000,2.8162861328125,-0.0177738554775714,0.0206771362572908,0.0830188244581222
1757863005856271000,2.82627099609375,-0.0273913107812404,0.019713032990694,0.0845332369208335
1757863005866256000,2.836255859375,-0.0242674238979816,0.0178741198033094,0.0890792533755302
1757863005876241000,2.846240966796875,-0.0162630826234817,0.0153924319893121,0.1028657555580139
1757863005886227200,2.856227294921875,-0.0062775593250989,0.0187232475727796,0.1233555898070335
1757863005896212200,2.866212158203125,-0.0019887494854629,0.0327031351625919,0.1399067491292953
1757863005906197000,2.876197021484375,0.0036153399851173,0.0581360571086406,0.1628176569938659
1757863005916182000,2.88618212890625,0.0135132623836398,0.0828195288777351,0.1923613101243972
1757863005926168000,2.89616796875,0.021232433617115,0.1245637759566307,0.2361649721860885
1757863005936152800,2.90615283203125,0.0330342054367065,0.1395924091339111,0.2845286428928375
1757863005946138000,2.91613818359375,0.0495743006467819,0.1677436232566833,0.3388166725635528
1757863005956123100,2.926123046875,0.0689543932676315,0.2028153985738754,0.4056549370288849
1757863005966109000,2.93610888671875,0.0859871730208396,0.2283934503793716,0.4732533991336822
1757863005976094000,2.946093994140625,0.1069408729672432,0.2343936711549759,0.5371182560920715
1757863005986079000,2.956078857421875,0.13199482858181,0.224054753780365,0.5894637703895569
1757863005996064000,2.96606396484375,0.1567239314317703,0.2025912404060363,0.6327502727508545
1757863006006050000,2.976050048828125,0.1793562769889831,0.2011118531227111,0.670592188835144
1757863006016035000,2.98603515625,0.2086241841316223,0.2459728866815567,0.7085438370704651
1757863006026020000,2.99602001953125,0.2245685309171676,0.337834894657135,0.7469985485076904
1757863006036005000,3.006005126953125,0.2140498608350753,0.4186733365058899,0.7893890142440796
1757863006045991000,3.015990966796875,0.1871652454137802,0.4640008807182312,0.8382694721221924
1757863006055976200,3.02597607421875,0.1600168794393539,0.5000060796737671,0.8972639441490173
1757863006065961200,3.035961181640625,0.1521592289209365,0.4952576458454132,0.9539610743522644
1757863006075946000,3.045946044921875,0.2016993761062622,0.4552777707576751,0.9979173541069032
1757863006085932000,3.05593212890625,0.2533841431140899,0.4558047950267792,1.004945158958435
1757863006095917000,3.0659169921875,0.2689270377159118,0.4275447726249695,1.0451765060424805
1757863006105902000,3.075902099609375,0.2750445902347564,0.4358762204647064,1.1143553256988523
1757863006115888000,3.08588818359375,0.2927411198616028,0.445839911699295,1.1856387853622437
1757863006125873200,3.095873046875,0.2983244359493255,0.4840821027755737,1.266636610031128
1757863006135858200,3.105858154296875,0.3030853569507599,0.4596081078052521,1.3285329341888428
1757863006145843000,3.115843017578125,0.3396995663642883,0.4037096798419952,1.3801130056381226
1757863006155829000,3.1258291015625,0.3768543004989624,0.3328260779380798,1.4417952299118042
1757863006165814300,3.135814208984375,0.3827044665813446,0.3189355731010437,1.50600004196167
1757863006175799000,3.145799072265625,0.367929071187973,0.2930349111557007,1.5631664991378784
1757863006185784000,3.1557841796875,0.3336328566074371,0.1746312826871872,1.5927784442901611
1757863006195770000,3.16577001953125,0.3007423281669616,0.0143011482432484,1.6418334245681765
1757863006205755000,3.1757548828125,0.2878523766994476,-0.1030614301562309,1.7057188749313354
1757863006215740000,3.185739990234375,0.2957057356834411,-0.1849220991134643,1.781369686126709
1757863006225725000,3.195724853515625,0.2991204261779785,-0.2442829012870788,1.8698455095291135
1757863006235711000,3.2057109375,0.2628645598888397,-0.3526251912117004,1.950082540512085
1757863006245696000,3.215696044921875,0.1553977578878402,-0.4371134340763092,2.009578227996826
1757863006255681000,3.225680908203125,0.0217290855944156,-0.4285008311271667,2.0685338973999023
1757863006265666000,3.235666015625,-0.0889052897691726,-0.3111875355243683,2.1320173740386963
1757863006275651800,3.24565185546875,-0.1385383605957031,-0.1114179342985153,2.218700885772705
1757863006285637000,3.25563720703125,-0.1146524772047996,0.1019792929291725,2.2610325813293457
1757863006295622100,3.2656220703125,-0.0890366733074188,0.2382139712572097,2.26484751701355
1757863006305607200,3.275607177734375,-0.0700430050492286,0.5564875602722168,2.2614402770996094
1757863006315593000,3.285593017578125,-0.0181744452565908,0.8022130727767944,2.123947858810425
1757863006325578000,3.295577880859375,-0.0050037819892168,0.8106845617294312,1.8824251890182493
1757863006335563000,3.30556298828125,0.0027396813966333,0.9956029653549194,1.6820179224014282
1757863006345549000,3.315549072265625,-0.0042961239814758,1.1935734748840332,1.535192847251892
1757863006355534000,3.3255341796875,-0.022778894752264,1.4967684745788574,1.4835381507873535
1757863006365519000,3.33551904296875,-0.0494773536920547,1.7125327587127686,1.5268179178237915
1757863006375504100,3.345504150390625,-0.0360063426196575,1.7239001989364624,1.6073070764541626
1757863006385490000,3.355489990234375,0.0311748255044221,1.5252835750579834,1.668026328086853
1757863006395475200,3.36547509765625,0.1238706335425376,1.214139699935913,1.6730374097824097
1757863006405460200,3.375460205078125,0.20452181994915,0.9600027203559875,1.6243667602539062
1757863006415445800,3.38544580078125,0.2533116042613983,0.8706475496292114,1.5461424589157104
1757863006425431800,3.395431884765625,0.3397777676582336,0.8845394253730774,1.4597532749176023
1757863006435416600,3.40541650390625,0.4654287099838257,0.9256685376167296,1.4030359983444214
1757863006445401900,3.41540185546875,0.6183689832687378,0.9152238368988036,1.3921236991882324
1757863006455387000,3.425386962890625,0.779503583908081,0.8033187389373779,1.413588047027588
1757863006465373000,3.435373046875,0.9300134778022766,0.6396773457527161,1.4455115795135498
1757863006475357700,3.445357666015625,1.06697416305542,0.4348680675029754,1.435944437980652
1757863006485342700,3.4553427734375,1.152216911315918,0.1788583993911743,1.386112928390503
1757863006495327700,3.46532763671875,1.2175110578536987,-0.0166545994579792,1.2984117269515991
1757863006505313800,3.475313720703125,1.238579511642456,-0.1312448382377624,1.200297474861145
1757863006515298800,3.485298828125,1.2010899782180786,-0.1953560262918472,1.102673053741455
1757863006525283800,3.495283935546875,1.1040867567062378,-0.1220280081033706,1.0129005908966064
1757863006535269600,3.50526953125,0.9669176340103148,-0.0112499110400676,0.90084969997406
1757863006545254700,3.515254638671875,0.8073857426643372,0.1116962507367134,0.7772380113601685
1757863006555239700,3.52523974609375,0.6774764060974121,0.1948356479406356,0.6386843919754028
1757863006565225000,3.535224853515625,0.6138532161712646,0.2083621174097061,0.514199435710907
1757863006575210800,3.545210693359375,0.6055349707603455,0.1916921734809875,0.4213569164276123
1757863006585195800,3.55519580078125,0.6428602933883667,0.1516145169734954,0.3667890131473541
1757863006595180800,3.565180908203125,0.6766715049743652,0.0794162303209304,0.3255823254585266
1757863006605165800,3.575165771484375,0.6830604076385498,-0.040615364909172,0.2898775935173034
1757863006615151900,3.58515185546875,0.6372787952423096,-0.1984476447105407,0.2684789597988128
1757863006625137000,3.595136962890625,0.5281915068626404,-0.3590628802776336,0.2688611447811126
1757863006635122000,3.605121826171875,0.3674765825271606,-0.4138090014457702,0.2763155996799469
1757863006645106700,3.615106689453125,0.1762757301330566,-0.3934259712696075,0.2551362812519073
1757863006655092700,3.6250927734375,0.0490484535694122,-0.320572555065155,0.2150881588459015
1757863006665077800,3.635077880859375,0.0109543297439813,-0.2194179445505142,0.1602552682161331
1757863006675062800,3.645062744140625,0.0502652786672115,-0.1487117856740951,0.0868721306324005
1757863006685047800,3.6550478515625,0.1668797880411148,-0.0683769956231117,0.0421030595898628
1757863006695033900,3.665033935546875,0.3309347927570343,-0.0366326458752155,0.0389388352632522
1757863006705019000,3.675018798828125,0.4757178127765655,-0.111840583384037,0.0594257339835166
1757863006715003600,3.685003662109375,0.5886046886444092,-0.2423896193504333,0.0861991569399833
1757863006724988700,3.69498876953125,0.6719874739646912,-0.4065133035182953,0.1052934899926185
1757863006734975000,3.70497509765625,0.7071025967597961,-0.5568457245826721,0.0970511510968208
1757863006744959700,3.714959716796875,0.6624019742012024,-0.6811961531639099,0.0650687143206596
1757863006754944800,3.72494482421875,0.5472221374511719,-0.7578205466270447,0.0290602482855319
1757863006764930800,3.734930908203125,0.415750652551651,-0.7040249705314636,-0.0049105007201433
1757863006774915600,3.74491552734375,0.2762976586818695,-0.5388162732124329,-0.0542691424489021
1757863006784900900,3.75490087890625,0.1445406824350357,-0.4069181978702545,-0.1271156519651413
1757863006794886000,3.764885986328125,0.0555208511650562,-0.3171961307525635,-0.2145380228757858
1757863006804871700,3.77487158203125,0.0182555057108402,-0.256189227104187,-0.3170098066329956
1757863006814856700,3.784856689453125,0.0196611285209655,-0.2300193309783935,-0.4496105909347534
1757863006824841700,3.794841796875,-0.0040322169661521,-0.1348818987607956,-0.6020994782447815
1757863006834826800,3.80482666015625,-0.0991612076759338,0.0312840417027473,-0.7469168901443481
1757863006844812800,3.814812744140625,-0.2727441787719726,0.2492430061101913,-0.8738402128219604
1757863006854797800,3.8247978515625,-0.4879922568798065,0.4010618329048157,-0.973974347114563
1757863006864782800,3.834782958984375,-0.6667670607566833,0.4479877948760986,-1.0838191509246826
1757863006874768000,3.844767822265625,-0.7524275183677673,0.3650234937667846,-1.2810449600219729
1757863006884753700,3.854753662109375,-0.7148529887199402,0.173484668135643,-1.613297462463379
1757863006894739000,3.864739013671875,-0.5355552434921265,-0.0740071088075637,-2.0342824459075928
1757863006904724000,3.874723876953125,-0.2470630258321762,-0.3260382711887359,-2.482043504714966
1757863006914709800,3.884709716796875,0.0519805923104286,-0.5259520411491394,-2.8492133617401123
1757863006924694800,3.89469482421875,0.2561310529708862,-0.5156930088996887,-2.480153799057007
1757863006934679800,3.9046796875,0.2824215888977051,-0.6316950917243958,-1.0420784950256348
1757863006944664800,3.914664794921875,0.2117812484502792,-0.797020435333252,-0.2612015306949615
1757863006954651000,3.92465087890625,0.0921722948551178,-0.6923966407775879,-0.1600083410739898
1757863006964636000,3.934635986328125,0.0168953854590654,-0.4975747168064117,-0.4291873574256897
1757863006974621000,3.944620849609375,-0.0456338115036487,-0.3368856012821197,-0.7839720845222473
1757863006984605700,3.954605712890625,-0.1454972922801971,-0.2010675966739654,-1.043909192085266
1757863006994591700,3.964591796875,-0.2980565428733825,-0.0265539232641458,-1.1401482820510864
1757863007004576800,3.97457666015625,-0.5027540326118469,0.1566792875528335,-1.089662790298462
1757863007014561800,3.984561767578125,-0.7164099812507629,0.3243937790393829,-0.966099500656128
1757863007024546800,3.994546875,-0.8646314144134521,0.4356702268123626,-0.8692861199378967
1757863007034532900,4.004532958984375,-0.9178318977355956,0.4062524735927582,-0.8715724945068359
1757863007044517600,4.014517578125,-0.883651852607727,0.2463227212429046,-0.9517642855644226
1757863007054502700,4.024502685546875,-0.7968938946723938,0.0153959710150957,-1.0748399496078491
1757863007064487700,4.03448779296875,-0.6807752847671509,-0.2218719720840454,-1.160850167274475
1757863007074474000,4.044473876953125,-0.5669746398925781,-0.4333401918411255,-1.1743371486663818
1757863007084458800,4.054458740234375,-0.4926567375659942,-0.5833563804626465,-1.134491801261902
1757863007094443800,4.06444384765625,-0.4378511607646942,-0.6598429679870605,-1.0999099016189575
1757863007104429800,4.074429931640625,-0.4117015898227691,-0.6858668923377991,-1.1091492176055908
1757863007114414600,4.08441455078125,-0.4189936220645904,-0.6884083151817322,-1.151002287864685
1757863007124399900,4.09439990234375,-0.4448917806148529,-0.6456672549247742,-1.1950325965881348
1757863007134385000,4.104385009765625,-0.4791162610054016,-0.5809745788574219,-1.21451735496521
1757863007144370700,4.11437060546875,-0.5080195069313049,-0.5062606334686279,-1.2127476930618286
1757863007154355700,4.124355712890625,-0.5392597913742065,-0.4253904819488525,-1.2113808393478394
1757863007164340700,4.1343408203125,-0.5816338658332825,-0.3494288921356201,-1.2322198152542114
1757863007174325800,4.14432568359375,-0.6134268641471863,-0.2916677892208099,-1.2756258249282837
1757863007184311800,4.154311767578125,-0.6304886937141418,-0.2815741598606109,-1.3263869285583496
1757863007194296800,4.164296875,-0.6099100708961487,-0.292359709739685,-1.3673012256622314
1757863007204281900,4.17428173828125,-0.5578620433807373,-0.3086196780204773,-1.3939552307128906
1757863007214267000,4.184266845703125,-0.4638540148735046,-0.3193155229091644,-1.4067615270614624
1757863007224252700,4.194252685546875,-0.3739773631095886,-0.3056889474391937,-1.4091111421585083
1757863007234238000,4.204238037109375,-0.3082662522792816,-0.2829211354255676,-1.4091063737869265
1757863007244223000,4.214222900390625,-0.2613434791564941,-0.2385395616292953,-1.4151387214660645
1757863007254208800,4.224208740234375,-0.247008204460144,-0.1923533082008361,-1.425571322441101
1757863007264193800,4.23419384765625,-0.2615937888622284,-0.1742182374000549,-1.4262253046035769
1757863007274178800,4.2441787109375,-0.3173499703407287,-0.1913285702466964,-1.4131327867507937
1757863007284163800,4.254163818359375,-0.3887109756469726,-0.2020192891359329,-1.3905766010284424
1757863007294150000,4.26414990234375,-0.4287264049053192,-0.2338909357786178,-1.3813743591308594
1757863007304135000,4.274135009765625,-0.421120136976242,-0.2985274493694305,-1.37585186958313
1757863007314120000,4.284119873046875,-0.3750486075878143,-0.3700196743011474,-1.3740625381469729
1757863007324104700,4.294104736328125,-0.3161264359951019,-0.4142680764198303,-1.368362307548523
1757863007334090800,4.3040908203125,-0.2642371356487274,-0.4172424376010895,-1.3558326959609983
1757863007344075800,4.31407568359375,-0.2365655750036239,-0.3782646954059601,-1.3397316932678225
1757863007354060800,4.324060791015625,-0.2247406095266342,-0.3181147575378418,-1.3317651748657229
1757863007364045800,4.3340458984375,-0.2310805320739746,-0.2626307308673858,-1.3278013467788696
1757863007374032000,4.344031982421875,-0.2508825957775116,-0.2216809242963791,-1.3134841918945312
1757863007384016600,4.3540166015625,-0.2847037017345428,-0.243596613407135,-1.2891631126403809
1757863007394001700,4.364001708984375,-0.3215181529521942,-0.3037768006324768,-1.2549370527267456
1757863007403988000,4.373988037109375,-0.3322216868400574,-0.3245371878147125,-1.216938018798828
1757863007413972500,4.383972412109375,-0.3225127756595611,-0.3098305165767669,-1.1737656593322754
1757863007423957200,4.393957275390625,-0.3222520649433136,-0.2989967763423919,-1.13421368598938
1757863007433942500,4.403942626953125,-0.3302732706069946,-0.2558539509773254,-1.0912054777145386
1757863007443928600,4.413928466796875,-0.3409458994865417,-0.1760083884000778,-1.0495738983154297
1757863007453913300,4.423913330078125,-0.3483853042125702,-0.1162938401103019,-1.0034568309783936
1757863007463898400,4.4338984375,-0.3357565999031067,-0.0787959992885589,-0.956718683242798
1757863007473883400,4.44388330078125,-0.3174863755702972,-0.0741405040025711,-0.9045125246047974
1757863007483869400,4.453869384765625,-0.291205495595932,-0.0939626768231391,-0.8456212282180786
1757863007493854500,4.4638544921875,-0.2575996518135071,-0.1391481161117553,-0.7734465003013611
1757863007503839500,4.473839599609375,-0.2223609834909439,-0.1711465269327163,-0.696485698223114
1757863007513824500,4.483824462890625,-0.1901836097240448,-0.1943830251693725,-0.6315340995788574
1757863007523810300,4.493810302734375,-0.1551270931959152,-0.2119092941284179,-0.5954479575157166
1757863007533795300,4.50379541015625,-0.1247640252113342,-0.2213757485151291,-0.5781896114349365
1757863007543780600,4.513780517578125,-0.1072372272610664,-0.2442879974842071,-0.5654122829437256
1757863007553766400,4.523766357421875,-0.0977915897965431,-0.2708627879619598,-0.5557677745819092
1757863007563751400,4.53375146484375,-0.0983401983976364,-0.2781097590923309,-0.5575041770935059
1757863007573736400,4.543736328125,-0.1418477594852447,-0.2661654651165008,-0.5569278001785278
1757863007583721500,4.553721435546875,-0.192374050617218,-0.245217815041542,-0.5492685437202454
1757863007593707500,4.56370751953125,-0.2062637358903885,-0.2357024699449539,-0.5496410727500916
1757863007603692500,4.573692626953125,-0.1769937425851822,-0.2344065755605697,-0.5624586343765259
1757863007613677600,4.583677490234375,-0.1288505047559738,-0.2438810467720031,-0.5684272050857544
1757863007623662600,4.59366259765625,-0.0998036637902259,-0.262087732553482,-0.5696583390235901
1757863007633648400,4.6036484375,-0.1032675951719284,-0.2885776460170746,-0.5654474496841431
1757863007643633400,4.61363330078125,-0.1428751796483993,-0.3144979178905487,-0.563723623752594
1757863007653618700,4.62361865234375,-0.2020599693059921,-0.3195142149925232,-0.5682157278060913
1757863007663603500,4.633603515625,-0.2630303800106048,-0.3086456060409546,-0.5802532434463501
1757863007673589500,4.643589599609375,-0.3055676817893982,-0.3119563460350036,-0.583372950553894
1757863007683574500,4.653574462890625,-0.3047769963741302,-0.3070481121540069,-0.5779361128807068
1757863007693559300,4.663559326171875,-0.2720997333526611,-0.2758477628231048,-0.5691965818405151
1757863007703545600,4.673545654296875,-0.2246603220701217,-0.2545257210731506,-0.5596888065338135
1757863007713530600,4.683530517578125,-0.1755739897489547,-0.2433301359415054,-0.5467097759246826
1757863007723515400,4.693515380859375,-0.1407835185527801,-0.2586201429367065,-0.5356200933456421
1757863007733500400,4.70350048828125,-0.1183165535330772,-0.2958563268184662,-0.5249210596084595
1757863007743486500,4.713486572265625,-0.1212031543254852,-0.3427567183971405,-0.511278510093689
1757863007753471500,4.723471435546875,-0.146356001496315,-0.3782485723495483,-0.4922488033771515
1757863007763456300,4.733456298828125,-0.1704706698656082,-0.3832159042358398,-0.4737265110015869
1757863007773441500,4.743441650390625,-0.1898331344127655,-0.3753335475921631,-0.4591566026210785
1757863007783427600,4.753427490234375,-0.1656550914049148,-0.3892267346382141,-0.4392001926898956
1757863007793412400,4.763412353515625,-0.0973921343684196,-0.4129607677459717,-0.416050523519516
1757863007803397400,4.7733974609375,-0.0069029852747917,-0.4667880535125732,-0.3987338542938232
1757863007813382400,4.78338232421875,0.0866133794188499,-0.5233669877052307,-0.3811770975589752
1757863007823368400,4.793368408203125,0.1394251883029937,-0.5854998826980591,-0.3592877984046936
1757863007833353500,4.803353515625,0.1236928477883338,-0.6409211158752441,-0.331462562084198
1757863007843338500,4.81333837890625,0.0772148296236991,-0.6903454065322876,-0.2896722257137298
1757863007853324300,4.82332421875,0.0445053726434707,-0.6935724020004272,-0.2492564916610717
1757863007863309300,4.833309326171875,0.0395929031074047,-0.6508086919784546,-0.2383654862642288
1757863007873294300,4.84329443359375,0.0514219440519809,-0.6070356369018555,-0.2445084452629089
1757863007883279600,4.853279541015625,0.0820733308792114,-0.5963547825813293,-0.2575923204421997
1757863007893265400,4.863265380859375,0.139493927359581,-0.5726276636123657,-0.2661927342414856
1757863007903250400,4.87325048828125,0.153236374258995,-0.5257189869880676,-0.2533730864524841
1757863007913235500,4.8832353515625,0.1068717241287231,-0.3791863620281219,-0.2036610543727874
1757863007923220500,4.893220458984375,-0.0045493436045944,-0.2720386087894439,-0.1619586199522018
1757863007933206500,4.90320654296875,-0.0933131501078605,-0.1766401678323745,-0.1233817562460899
1757863007943191600,4.913191650390625,-0.1289462447166443,-0.1211132556200027,-0.1038991436362266
1757863007953176600,4.923176513671875,-0.0853981673717498,-0.0265464931726455,-0.09889517724514
1757863007963162400,4.933162353515625,-0.0124456631019711,0.0683254227042198,-0.1283793002367019
1757863007973147400,4.9431474609375,0.0345561318099498,0.076559878885746,-0.1704968214035034
1757863007983132400,4.95313232421875,0.0683798715472221,0.0444871634244918,-0.1702491492033004
1757863007993117700,4.96311767578125,0.125418558716774,0.0631247535347938,-0.1226041465997695
1757863008003103500,4.973103515625,0.1682778745889663,0.1682168245315551,-0.0592834949493408
1757863008013088500,4.983088623046875,0.1698441952466964,0.2676815986633301,-0.0457843020558357
1757863008023073500,4.993073486328125,0.1238671243190765,0.2748231291770935,-0.0666576251387596
1757863008033058300,5.003058349609375,0.0177537072449922,0.2103423625230789,-0.0539447665214538
1757863008043044600,5.013044677734375,-0.0804349109530448,0.1674790531396865,-0.006761010736227
1757863008053029600,5.023029541015625,-0.1146488040685653,0.1765887290239334,0.0300381500273942
1757863008063014400,5.033014404296875,-0.0785464569926261,0.1613985896110534,0.0320951789617538
1757863008072999400,5.04299951171875,0.0222999639809131,0.0856539234519004,-0.0062369080260396
1757863008082985500,5.0529853515625,0.1219059228897094,0.0117512010037899,-0.0427259430289268
1757863008092970500,5.062970458984375,0.1688239574432373,-0.0399516299366951,-0.0507501624524593
1757863008102955500,5.07295556640625,0.1562967151403427,-0.0528149642050266,-0.0432887822389602
1757863008112941600,5.082941650390625,0.1094776540994644,0.0001255061943084,-0.0351818948984146
1757863008122926600,5.092926513671875,0.0339173786342144,0.0600460991263389,-0.0339978523552417
1757863008132911400,5.102911376953125,-0.0340200737118721,0.1576549410820007,-0.0333777256309986
1757863008142896400,5.112896484375,-0.0566297806799411,0.2469448745250702,-0.0420660190284252
1757863008152882700,5.122882568359375,-0.0225161705166101,0.2702658772468567,-0.065512329339981
1757863008162867500,5.132867431640625,0.0354214310646057,0.2323400825262069,-0.0817770510911941
1757863008172852500,5.1428525390625,0.0787494257092475,0.1206480488181114,-0.0785944536328315
1757863008182837500,5.15283740234375,0.1031506434082984,-0.0494347289204597,-0.0584729388356208
1757863008192823300,5.1628232421875,0.1317566931247711,-0.2113787531852722,-0.0266858544200658
1757863008202808300,5.172808349609375,0.1439989805221557,-0.2283822298049926,0.0109720416367053
1757863008212793300,5.18279345703125,0.1162946596741676,-0.1646148115396499,0.0232606679201126
1757863008222779400,5.192779296875,0.0536041110754013,-0.0496291071176528,0.0055876662954688
1757863008232764400,5.202764404296875,-0.0194387566298246,0.0798776298761367,-0.0109026469290256
1757863008242749400,5.21274951171875,-0.0626517385244369,0.1936936825513839,-0.0194194372743368
1757863008252734500,5.222734375,-0.0684581622481346,0.2275038063526153,-0.0121423322707414
1757863008262720300,5.23272021484375,-0.0398685969412326,0.148086205124855,0.0061423992738127
1757863008272705500,5.24270556640625,-0.0052530225366353,0.0107859252020716,0.023780133575201
1757863008282690600,5.252690673828125,0.0216172076761722,-0.0961301401257515,0.044971439987421
1757863008292675600,5.262675537109375,0.0455362945795059,-0.1441429555416107,0.0604840628802776
1757863008302661400,5.272661376953125,0.0493837632238864,-0.0932427421212196,0.063136301934719
1757863008312646400,5.282646484375,0.0258558299392461,-0.0051746312528848,0.0574142411351203
1757863008322631400,5.29263134765625,0.0030589047819375,0.0577840916812419,0.0420179739594459
1757863008332616400,5.302616455078125,-0.0045532858930528,0.0768701285123825,0.0298029705882072
