time,seconds_elapsed,z,y,x
1757863005376978700,2.346978759765625,-0.0938759690493345,0.1073088665962219,0.1918256172783672
1757863005386964500,2.356964599609375,-0.1985492264449596,0.0396013580262661,0.1258360185422003
1757863005396949500,2.366949462890625,-0.2492044779270887,-0.0547585951477289,-0.0942382264904677
1757863005406934000,2.37693408203125,-0.0522954199045896,0.0214577985703945,-0.0786285694263875
1757863005416919000,2.3869189453125,0.0328437004595994,0.0803583158284425,0.0790272133551538
1757863005426905000,2.396905029296875,0.087063950946927,0.077720368540287,0.2506047001138329
1757863005436890000,2.40689013671875,0.002099894888699,-0.0143681325703859,0.3593554360814392
1757863005446875100,2.416875244140625,-0.1321221130743622,-0.1530214009791612,0.2832362191274762
1757863005456860200,2.426860107421875,-0.1511915552034974,-0.1336795716494321,0.1322271808840334
1757863005466846000,2.436845947265625,-0.1209925240337848,-0.0061520928889513,0.0788072869941592
1757863005476831000,2.4468310546875,-0.06550824496001,0.0886994431942701,0.0444317007921636
1757863005486816000,2.45681591796875,-0.0444204487457871,0.1095937626630067,0.0001513911694288
1757863005496801000,2.466801025390625,-0.0648085722580552,0.0496007739931345,-0.1032236431092023
1757863005506787000,2.476787109375,-0.1663628208503127,-0.1114589720129966,-0.294872296385467
1757863005516772000,2.486772216796875,-0.1817351620271801,-0.176796828842163,-0.3222651840932667
1757863005526757000,2.496757080078125,-0.111793903055787,-0.1390209326773882,-0.1503159414127469
1757863005536742000,2.506741943359375,0.0009290975436568,-0.0773024353891611,0.0894128521606326
1757863005546728200,2.516728271484375,0.0263373873054981,0.0012836100697517,0.3246357126168906
1757863005556713200,2.526713134765625,0.0027364392265677,0.0269470436364412,0.5342718580044805
1757863005566698000,2.536697998046875,-0.0742129449412226,-0.0409837522953748,0.5466540774546563
1757863005576684000,2.54668408203125,-0.0919856252580881,-0.0657592971116304,0.4242025867842137
1757863005586669000,2.5566689453125,-0.0885161955818533,0.0090980832129716,0.3044388738930225
1757863005596653800,2.56665380859375,-0.0895803176820278,0.0115653501093387,0.314060542588681
1757863005606639000,2.57663916015625,-0.1671574783593416,-0.0158721073925495,-0.3205038735091686
1757863005616625200,2.586625244140625,-0.2462462126433849,-0.1395686296880245,-0.6894394772320985
1757863005626610000,2.59660986328125,-0.2274427279740571,-0.0849953279793262,-0.5805887880213558
1757863005636595000,2.606594970703125,-0.2288525947719812,-0.086222823947668,-0.5883290268845855
1757863005646580000,2.616580078125,-0.0440410940393805,0.1971481274753808,0.1601720033861696
1757863005656566000,2.62656591796875,-0.0114884854808449,0.1885772830069065,0.428068322301656
1757863005666551000,2.636551025390625,-0.0036301731958985,0.1735235062599182,0.55739422878623
1757863005676536000,2.6465361328125,0.0094689623519778,0.1107224744319915,0.4729512739926576
1757863005686521000,2.65652099609375,-0.0222042330235242,0.0361468336582183,0.1855463908784091
1757863005696507000,2.6665068359375,-0.0688844433948397,-0.0572410596132278,-0.1443655085757374
1757863005706492000,2.676491943359375,-0.0834410842746496,-0.1779582738369703,-0.2789928824692964
1757863005716477200,2.686477294921875,-0.1390425599873065,-0.1836170302510261,-0.2208795700661838
1757863005726462200,2.696462158203125,-0.1767225945621728,-0.1189075344532728,-0.0320338453814387
1757863005736448000,2.706447998046875,-0.1414946293145418,-0.0783785401880741,0.1625054147697985
1757863005746433000,2.71643310546875,-0.071655369412899,-0.0203565593302249,0.301188201534003
1757863005756418000,2.72641796875,-0.0428226581603288,-0.0067068041622638,0.3319792072474956
1757863005766403000,2.736403076171875,-0.0548643936097621,-0.0407014282226562,0.2108763547070324
1757863005776389000,2.74638916015625,-0.0704185210943222,-0.0461304675340652,0.0089595515251159
1757863005786374100,2.7563740234375,-0.168863113233447,-0.0771340930849313,-0.1012489820353686
1757863005796359200,2.766359130859375,-0.2306453234076499,-0.0210030405402183,-0.0680336717844009
1757863005806344000,2.776343994140625,-0.2365209374427795,0.0872585967361927,0.0579097526550293
1757863005816330000,2.786330078125,-0.1791051057845354,0.1341840140402317,0.1774381954856216
1757863005826315000,2.79631494140625,-0.1018470940589904,0.1076888058245182,0.2272233861349523
1757863005836300000,2.806300048828125,-0.0539732899889349,0.089577979594469,0.1987061705723404
1757863005846286000,2.8162861328125,-0.0659878451704979,0.0869791952729225,0.0995939083047211
1757863005856271000,2.82627099609375,-0.0570125115543603,0.0497778841257095,-0.0618026684403419
1757863005866256000,2.836255859375,-0.0461997333779931,-0.0057481882631778,-0.1714114825420081
1757863005876241000,2.846240966796875,-0.0371986807987093,-0.0082329908162355,-0.1691612193971872
1757863005886227200,2.856227294921875,-0.0430897846639156,-0.0681488225966692,-0.1734955953396856
1757863005896212200,2.866212158203125,-0.0659191638484597,-0.083061729568243,-0.1094746663279831
1757863005906197000,2.876197021484375,-0.0392234646245837,-0.0344710094004869,-0.0338394334986805
1757863005916182000,2.88618212890625,0.004800386019051,0.0142892221152782,-0.0117469902865588
1757863005926168000,2.89616796875,0.0916267288178205,0.0527016626179218,0.039421471414715
1757863005936152800,2.90615283203125,0.1632172163009643,0.1264116264730692,0.1370988785736262
1757863005946138000,2.91613818359375,0.1191059796348214,0.0508083962172269,0.133400170186162
1757863005956123100,2.926123046875,0.1100423832133412,-0.0376215823858976,0.1103105326302349
1757863005966109000,2.93610888671875,0.0348477337583899,-0.1127554415643215,0.1530989962600171
1757863005976094000,2.946093994140625,-0.1079383966714143,-0.3069032181799411,0.220234696291387
1757863005986079000,2.956078857421875,-0.2287771914482116,-0.54288464191854,0.2516093471117318
1757863005996064000,2.96606396484375,-0.3278206262633204,-0.6776438254982232,0.2656682676024735
1757863006006050000,2.976050048828125,-0.3657563891649246,-0.7704080339133739,0.3232845902688801
1757863006016035000,2.98603515625,-0.2715706235140562,-0.900572290918231,0.3534713464789092
1757863006026020000,2.99602001953125,-0.1054617774248123,-1.077124789610505,0.3787470959022641
1757863006036005000,3.006005126953125,-0.0206570035815238,-1.1032687001705168,0.4938118373222648
1757863006045991000,3.015990966796875,-0.0817816266298294,-1.0832973407655957,0.5710501214340329
1757863006055976200,3.02597607421875,-0.1934920891858637,-1.1601596311718223,0.4260533292174339
1757863006065961200,3.035961181640625,-0.2147640097953379,-1.2074743400543928,0.2299474042713642
1757863006075946000,3.045946044921875,-0.40981648016572,-1.3556646676152944,0.0090003219269216
1757863006085932000,3.05593212890625,-0.3955407020539045,-1.6241881785184145,-0.0549658081576228
1757863006095917000,3.0659169921875,-0.1662630137376487,-1.4808131422847508,0.118863256920129
1757863006105902000,3.075902099609375,0.0899433057755231,-1.3561258553862572,0.3073807725638151
1757863006115888000,3.08588818359375,0.3693430154800415,-1.58167414791584,0.3894277721315622
1757863006125873200,3.095873046875,0.500860440659523,-1.8084604578077792,0.4427930132247507
1757863006135858200,3.105858154296875,0.5217307947307824,-1.9683605123847725,0.5109871362678706
1757863006145843000,3.115843017578125,0.3138946845024823,-2.221003732588887,0.4966976218916475
1757863006155829000,3.1258291015625,0.2594417943030596,-2.6683903572142125,0.392344097969681
1757863006165814300,3.135814208984375,0.3251226924162357,-3.179688605257869,0.489039946745336
1757863006175799000,3.145799072265625,0.4917512515306472,-3.5183290239602325,0.7486347396530211
1757863006185784000,3.1557841796875,0.406701526482962,-3.7443268138229846,1.083011947952956
1757863006195770000,3.16577001953125,0.2116278671940788,-4.121912756991386,1.3659807483159006
1757863006205755000,3.1757548828125,0.2931868275165558,-4.494376534840464,1.5209746184118091
1757863006215740000,3.185739990234375,0.5439426265388727,-5.07257448220253,1.4392933834165331
1757863006225725000,3.195724853515625,0.7703121723234653,-5.871966618537902,1.4208457264475522
1757863006235711000,3.2057109375,0.9516390458106994,-6.566673222517967,1.7338409778922794
1757863006245696000,3.215696044921875,0.9377121542017908,-6.704748983299732,2.2296200236342845
1757863006255681000,3.225680908203125,1.0934745244521646,-6.692804278483987,2.490579382893443
1757863006265666000,3.235666015625,1.3256886315464973,-6.585009674197435,2.38337003114894
1757863006275651800,3.24565185546875,1.4704839098416267,-6.311129604697227,2.084475785771012
1757863006285637000,3.25563720703125,0.5267677659846842,-6.213128664672374,1.07056513883397
1757863006295622100,3.2656220703125,-0.1134356789134442,-6.089825525608658,0.7731919655434787
1757863006305607200,3.275607177734375,-0.0496143641270697,-5.705797566694021,0.5492049309812486
1757863006315593000,3.285593017578125,-1.323244453264773,-5.345634467491507,0.7097552661605179
1757863006325578000,3.295577880859375,-1.1219592259846627,-5.304380081561208,0.694757457384467
1757863006335563000,3.30556298828125,-0.776426271289587,-3.418907695743441,0.6453197649985551
1757863006345549000,3.315549072265625,-0.5621636351451278,-2.0516829387158158,0.3471441892839968
1757863006355534000,3.3255341796875,0.0776814978346228,-1.086238070392609,-0.1169748128250241
1757863006365519000,3.33551904296875,-0.090463822518289,-0.6958177800923585,-0.2941980503857135
1757863006375504100,3.345504150390625,-0.924427506019175,-0.8895750960856675,-0.4016115464001893
1757863006385490000,3.355489990234375,-1.9500234761834143,-1.2416080803245306,-0.4740121812224387
1757863006395475200,3.36547509765625,-2.723522169588506,-1.3111223460555077,-0.5098230609245598
1757863006405460200,3.375460205078125,-2.936376400239765,-0.9429717552304268,-0.6956666811838745
1757863006415445800,3.38544580078125,-2.606787595260143,-0.1224023908317089,-1.2479853602714837
1757863006425431800,3.395431884765625,-1.980901137267053,0.6703612672746181,-2.002760794636607
1757863006435416600,3.40541650390625,-1.1289818180978295,1.3283049515247345,-2.154904682128876
1757863006445401900,3.41540185546875,-0.5609568897038698,1.3169471066862344,-1.6286888509385289
1757863006455387000,3.425386962890625,-0.478008557382226,0.719912941429019,-0.837714633532241
1757863006465373000,3.435373046875,-0.7409130593597889,0.3658446519702673,-0.0598294686712324
1757863006475357700,3.445357666015625,-1.4161875253781675,0.4155143995463848,0.3784300658423453
1757863006485342700,3.4553427734375,-1.9740891191646452,0.7965659729987382,0.6184734052576124
1757863006495327700,3.46532763671875,-2.144889045679569,1.2208183902740477,0.7373835700593888
1757863006505313800,3.475313720703125,-2.0774586004853246,1.7670792306274177,0.8539205759890377
1757863006515298800,3.485298828125,-1.873900021445751,2.305908459675312,1.0557936861597002
1757863006525283800,3.495283935546875,-1.5176795223891737,2.6509569918543097,1.41586603833884
1757863006535269600,3.50526953125,-1.5227596021324394,2.681384278821945,1.694524282026291
1757863006545254700,3.515254638671875,-1.5661767190545797,2.6614637728214263,1.88765221407488
1757863006555239700,3.52523974609375,-1.812403642475605,2.465204703140259,1.5859630772814153
1757863006565225000,3.535224853515625,-1.939188193914294,2.095535524445772,0.8692180252987891
1757863006575210800,3.545210693359375,-1.8842261851489543,1.9478052156120536,0.1477540733017958
1757863006585195800,3.55519580078125,-1.842320057311654,1.876181994903088,-0.3693506873298436
1757863006595180800,3.565180908203125,-1.9569260951787235,1.8281091611295937,-0.2385694309378042
1757863006605165800,3.575165771484375,-2.1265093393802643,1.817745003503561,0.4191402618933468
1757863006615151900,3.58515185546875,-2.2925497964084145,2.025351396629214,1.1724942120879889
1757863006625137000,3.595136962890625,-2.3822984563946723,2.2213982848644256,1.714273376982659
1757863006635122000,3.605121826171875,-2.35802033970654,2.2385919962495566,1.698622511125356
1757863006645106700,3.615106689453125,-2.7289573463797567,2.2253110743939875,1.7544183403663336
1757863006655092700,3.6250927734375,-2.707921572613716,2.238788395604491,1.765375349318981
1757863006665077800,3.635077880859375,-3.502748008468747,1.9537328520953652,0.2311588989529758
1757863006675062800,3.645062744140625,-3.72191858265996,2.2104402529984712,-0.1642437098044902
1757863006685047800,3.6550478515625,-3.562062951746583,2.520112351369858,-0.2357517431685701
1757863006695033900,3.665033935546875,-3.4671365968614816,2.759339625161886,-0.022603753735125
1757863006705019000,3.675018798828125,-3.5300083558380604,2.7772359318584203,0.4139972729817032
1757863006715003600,3.685003662109375,-3.5845892563313244,2.4632108989745376,0.9432324519932268
1757863006724988700,3.69498876953125,-3.784858146175742,1.9846113899618385,1.3762469985254109
1757863006734975000,3.70497509765625,-4.122808244526386,1.5637264032930134,1.7587077081233262
1757863006744959700,3.714959716796875,-4.3842976190090175,1.4951689998954534,2.0966367636859418
1757863006754944800,3.72494482421875,-4.375635004603862,1.501896846845746,2.087975464455038
1757863006764930800,3.734930908203125,-4.457571529534459,1.914095253711939,2.3430894586868583
1757863006774915600,3.74491552734375,-4.305452630352974,2.319282320511341,2.458187517854572
1757863006784900900,3.75490087890625,-4.264191230159998,2.55929226911366,2.466567808187008
1757863006794886000,3.764885986328125,-4.488970291882753,2.5612860732793807,2.4053683663368224
1757863006804871700,3.77487158203125,-4.6286283534199,2.132126594740152,2.25838668391332
1757863006814856700,3.784856689453125,-4.721172197082638,1.603539358243346,2.0148738417565824
1757863006824841700,3.794841796875,-4.896556236517429,1.7571628167688846,1.7285934326276182
1757863006834826800,3.80482666015625,-4.690927865466475,2.841814494752884,1.5922491718135774
1757863006844812800,3.814812744140625,-4.223070115220547,4.3017566984444855,1.4793560753442343
1757863006854797800,3.8247978515625,-3.6678128984630103,5.237411408659815,1.2536074379369615
1757863006864782800,3.834782958984375,-3.5236218696713446,5.22045033698678,0.8724931745119392
1757863006874768000,3.844767822265625,-3.799164903947711,3.8654292279720304,0.3420150462346151
1757863006884753700,3.854753662109375,-4.513847543507814,1.737708174714446,-0.3852636747220531
1757863006894739000,3.864739013671875,-5.213191159638762,-0.3861988732129335,-1.2469677076615393
1757863006904724000,3.874723876953125,-5.348771596473455,-2.1157664115697146,-2.170629782266169
1757863006914709800,3.884709716796875,-4.52389868966192,-3.613532442221045,-2.70312995442301
1757863006924694800,3.89469482421875,-2.4678718765228984,-4.553208663037419,-2.689076294629276
1757863006934679800,3.9046796875,8.203250927010178,-4.905944242587685,-1.885354896917939
1757863006944664800,3.914664794921875,15.858455299293992,-4.385509917408228,-0.5673162686679512
1757863006954651000,3.92465087890625,7.538848275879025,-3.1228304074823856,0.4272099153740331
1757863006964636000,3.934635986328125,2.5278806472837925,-1.89313020709455,1.2574313801392911
1757863006974621000,3.944620849609375,-0.4596081005558371,-0.8637298762112855,1.0862577980063854
1757863006984605700,3.954605712890625,-1.4476450321763754,0.209389769411087,1.041162445673719
1757863006994591700,3.964591796875,-0.6352981371998787,1.4613596692740916,1.107763088980317
1757863007004576800,3.97457666015625,0.7449851311042904,2.8748084173381327,1.0746045504178852
1757863007014561800,3.984561767578125,1.9569103130877017,4.012719976344704,0.9022712768558412
1757863007024546800,3.994546875,2.4218676657170057,4.076718693524599,0.3585764510655775
1757863007034532900,4.004532958984375,1.7375418782368302,3.142458652538061,-0.4634915909256786
1757863007044517600,4.014517578125,0.4080117688313126,1.926181997346878,-1.082321919862181
1757863007054502700,4.024502685546875,-0.6364321096658706,0.6801748052805662,-1.6574132795110343
1757863007064487700,4.03448779296875,-0.9128267923355102,-0.5918506251394748,-2.189399218535423
1757863007074474000,4.044473876953125,-0.365337871491909,-1.638234239527583,-2.5337480780124664
1757863007084458800,4.054458740234375,0.5074909647151827,-2.28645966283977,-2.289937714213878
1757863007094443800,4.06444384765625,1.187884088921547,-2.384105798077583,-1.6245628570497035
1757863007104429800,4.074429931640625,1.3240148531153797,-2.133384485846758,-1.0342499628715216
1757863007114414600,4.08441455078125,0.9771747613444924,-1.6627596089750527,-0.4453825913265347
1757863007124399900,4.09439990234375,0.6715338181853294,-1.1284633471816778,0.0270922242607921
1757863007134385000,4.104385009765625,0.580368423268944,-0.583726355394721,0.2883710247326642
1757863007144370700,4.11437060546875,0.5406247341625392,-0.2868582090169191,0.4973791744150221
1757863007154355700,4.124355712890625,0.3771478440120816,-0.1760731907427311,0.6176208070162683
1757863007164340700,4.1343408203125,0.0091992054998874,0.1469657542020082,0.5935038722392171
1757863007174325800,4.14432568359375,-0.1114975504577159,0.3260761206835508,0.379680723490566
1757863007184311800,4.154311767578125,-0.0847217717349529,0.6214706873774528,0.0825407744340598
1757863007194296800,4.164296875,0.0804138454079628,0.8909656736612319,-0.2797430432494729
1757863007204281900,4.17428173828125,0.1759890195906162,1.012597664642334,-0.6231337252188474
1757863007214267000,4.184266845703125,0.2154148749195039,1.0044839162915944,-0.8452201868567615
1757863007224252700,4.194252685546875,0.2472888535641133,1.094240175062418,-0.7708977171264588
1757863007234238000,4.204238037109375,0.3448269983828068,1.3327788820683957,-0.5725137642458081
1757863007244223000,4.214222900390625,0.636966289607808,1.567449807730317,-0.2872025654751807
1757863007254208800,4.224208740234375,0.9242903625708072,1.8008844695955517,0.1055786818027496
1757863007264193800,4.23419384765625,1.2444856815874576,2.0955963147223,0.4631865435644984
1757863007274178800,4.2441787109375,1.1044763223946097,2.092519391494989,0.491849597338587
1757863007284163800,4.254163818359375,1.5160077897846698,1.557777724021673,0.7612380545079708
1757863007294150000,4.26414990234375,1.1546212862670422,0.699237233147025,0.2794295203208923
1757863007304135000,4.274135009765625,0.8079004369616508,-0.1631359677582979,-0.3987026732161641
1757863007314120000,4.284119873046875,0.7503542569220065,-0.8734837929844855,-0.9803535375110805
1757863007324104700,4.294104736328125,0.611865860218741,-0.8654875335335731,-0.9476846090964972
1757863007334090800,4.3040908203125,1.1575836432039737,-1.5267746829926967,-1.5652110888928177
1757863007344075800,4.31407568359375,1.3901117116183042,-1.6337357590645551,-1.4995054216645658
1757863007354060800,4.324060791015625,1.4308487956762312,-1.688307891729474,-1.3278038701348005
1757863007364045800,4.3340458984375,1.2851128755301235,-1.7281307835519313,-1.0118776798047124
1757863007374032000,4.344031982421875,1.0766419745296238,-1.9801818830817937,-0.629669922054559
1757863007384016600,4.3540166015625,0.7494196064203977,-2.177241163229942,-0.3082674922704696
1757863007394001700,4.364001708984375,0.5488957919668406,-2.159980231827497,-0.0528980619728565
1757863007403988000,4.373988037109375,0.5011088624626397,-2.037700006070733,0.0185296361640095
1757863007413972500,4.383972412109375,0.4537041372090578,-1.680704430988431,0.0243769008874893
1757863007423957200,4.393957275390625,0.3996707875959575,-1.2527607579797506,0.1486782572083175
1757863007433942500,4.403942626953125,0.512716298148036,-0.7387292855799198,0.275688872487843
1757863007443928600,4.413928466796875,0.6192364985845983,-0.1283592534095048,0.4222663580246269
1757863007453913300,4.423913330078125,0.6031427112653851,0.3357651555269956,0.4565498820289969
1757863007463898400,4.4338984375,0.5486030195653439,0.504637036588788,0.2726566651850938
1757863007473883400,4.44388330078125,0.4741615265652537,0.3955278425723314,0.1343926883548498
1757863007483869400,4.453869384765625,0.4609039855852723,0.1063081651210784,0.043053544306755
1757863007493854500,4.4638544921875,0.5917156005829572,-0.1341278999388218,-0.0403857864022254
1757863007503839500,4.473839599609375,0.8163058617353439,-0.2826169181853533,-0.0236390881322324
1757863007513824500,4.483824462890625,0.9361661668688058,-0.3891998085945844,0.029862346561253
1757863007523810300,4.493810302734375,1.023041317245364,-0.448584309977293,0.1307227676704526
1757863007533795300,4.50379541015625,1.0979536426275969,-0.4406231218397617,0.2830250605948269
1757863007543780600,4.513780517578125,1.0453145238518715,-0.3710603407919406,0.4717274312861264
1757863007553766400,4.523766357421875,0.8786965591967105,-0.3670850074201822,0.5223557947613299
1757863007563751400,4.53375146484375,0.6875991100624204,-0.3645475978970527,0.4552905296176672
1757863007573736400,4.543736328125,0.5271630489125847,-0.2857832732617855,0.3109171299964189
1757863007583721500,4.553721435546875,0.3180532654866576,-0.298740369990468,-0.1045106141798198
1757863007593707500,4.56370751953125,0.0874035581648349,-0.458573204550147,-0.6152613113433122
1757863007603692500,4.573692626953125,0.0354904155761003,-0.5969248596638441,-0.8637310452550649
1757863007613677600,4.583677490234375,0.11340163051337,-0.5484177261263132,-0.7572657898761331
1757863007623662600,4.59366259765625,0.1692278548926115,-0.4655313531249761,-0.3960616571880876
1757863007633648400,4.6036484375,0.1121533840179443,-0.4464250861167907,-0.3953086468636989
1757863007643633400,4.61363330078125,0.1112514667421579,-0.3702233054459095,0.0591489390611648
1757863007653618700,4.62361865234375,0.0315998378783464,-0.3446861286073923,0.4715050207071006
1757863007663603500,4.633603515625,-0.1195358954846858,-0.4156505931466817,0.688514325211197
1757863007673589500,4.643589599609375,-0.2424856910660862,-0.4864993223518133,0.5851422135420143
1757863007683574500,4.653574462890625,-0.1997244077041745,-0.4198118044793605,0.1949253368593752
1757863007693559300,4.663559326171875,0.0255962135493755,-0.2821937243372202,-0.2608307644434273
1757863007703545600,4.673545654296875,0.2362003271862864,-0.0980599767357111,-0.4897950028963386
1757863007713530600,4.683530517578125,0.2878609563186765,0.0552396566629409,-0.4734985326118767
1757863007723515400,4.693515380859375,0.2775903221949934,0.1009755719214677,-0.3219586023621261
1757863007733500400,4.70350048828125,0.1961494718268513,0.1525695655584335,-0.0584350917033851
1757863007743486500,4.713486572265625,0.129785779081285,0.0631838936656713,0.26255072010383
1757863007753471500,4.723471435546875,0.2106920841813087,0.0516278959065675,0.4720047869227826
1757863007763456300,4.733456298828125,0.4061559118315577,0.2498772626221179,0.4238562575645744
1757863007773441500,4.743441650390625,0.5524664169952272,0.3888116860598326,0.1855073740422725
1757863007783427600,4.753427490234375,0.556435612887144,0.3523877890259027,-0.1523668825931847
1757863007793412400,4.763412353515625,0.3941635684818029,0.0807388395786285,-0.5913359536156058
1757863007803397400,4.7733974609375,0.2334270630806684,-0.1617576651424169,-0.8732435544878244
1757863007813382400,4.78338232421875,0.0164618899792432,-0.2797837405860424,-0.8408879298061132
1757863007823368400,4.793368408203125,-0.0586900893777608,-0.2912105590075254,-0.5704549320198595
1757863007833353500,4.803353515625,-0.0660679246693849,-0.1285965692967176,-0.1236921383813023
1757863007843338500,4.81333837890625,-0.0385983184635639,0.0885433758497238,0.179896548423171
1757863007853324300,4.82332421875,-0.037839024528861,0.3505500522047281,0.1086329548068344
1757863007863309300,4.833309326171875,-0.011829554003477,0.3934270709007978,-0.247464794652909
1757863007873294300,4.84329443359375,-0.1161889231443405,0.2226870578795671,-0.5284019430577754
1757863007883279600,4.853279541015625,-0.2342506544232368,0.052434536114335,-0.4904970136858522
1757863007893265400,4.863265380859375,-0.2793494408220052,-0.208011466795206,-0.3660138710573315
1757863007903250400,4.87325048828125,-0.1032592989444732,-0.3535363745391369,-0.0750603555507958
1757863007913235500,4.8832353515625,0.214007492339611,-0.2657084534823894,0.402440398439765
1757863007923220500,4.893220458984375,0.4850669514611363,-0.1136614504933357,0.8052921541593968
1757863007933206500,4.90320654296875,0.2848378091052174,0.0847013134688138,1.0273233784787357
1757863007943191600,4.913191650390625,0.0500821277692914,-0.1509855112373828,0.6641498454138636
1757863007953176600,4.923176513671875,-0.1638324255898594,-0.3198842803061008,0.1693910826303064
1757863007963162400,4.933162353515625,-0.1686386568278074,-0.3152367467612028,-0.2410010054662823
1757863007973147400,4.9431474609375,-0.2243389167398214,-0.4588309787034988,-0.4011518199339509
1757863007983132400,4.95313232421875,-0.0412023634821176,-0.6214642576366662,-0.2185192706756293
1757863007993117700,4.96311767578125,0.3735562492609023,-0.5932458788901567,-0.027851883521676
1757863008003103500,4.973103515625,0.7678606875181198,-0.6031961950182915,0.121413672055304
1757863008013088500,4.983088623046875,0.7319628601849079,-0.5546890614807606,0.3581583352513611
1757863008023073500,4.993073486328125,0.1916147510066628,-0.4761889407396316,0.5885786177314818
