time,seconds_elapsed,z,y,x
1757614639674557000,74.71355688476562,-5.478190588068962,7.824225306427478,-2.222899190946668
1757614639684512000,74.72351196289063,-5.582320824629068,7.786161825492978,-2.0937438187234103
1757614639694466800,74.733466796875,-5.692019216710329,7.742313331416248,-1.956500709373504
1757614639704422000,74.743421875,-5.803876832652092,7.695074025857448,-1.8086524732485407
1757614639714377000,74.753376953125,-5.912978427883982,7.647963899636268,-1.6479380335487424
1757614639724331800,74.76333178710938,-6.011657413300871,7.606785501551627,-1.4721318231791256
1757614639734287000,74.773287109375,-6.090032446357608,7.579376101100444,-1.2786610690422355
1757614639744242000,74.78324194335937,-6.137666304191947,7.574233477514982,-1.0632191599853336
1757614639754197000,74.79319702148437,-6.146565649962425,7.597080100095272,-0.8212934408895671
1757614639764151800,74.80315185546876,-6.113319798442721,7.6473372921705245,-0.5621142430454492
1757614639774107000,74.81310693359374,-6.042866206035018,7.717453615447878,-0.3082653733786195
1757614639784063000,74.82306298828125,-5.950663138633966,7.794401830571889,-0.0854782435249071
1757614639794018000,74.83301806640625,-5.854153898471593,7.867149671396612,0.0850718546811025
1757614639803972900,74.84297290039062,-5.764707436302304,7.931008687844872,0.1940040207633748
1757614639813928000,74.85292797851562,-5.683126300680637,7.988154470390081,0.2487934311744757
1757614639823882800,74.8628828125,-5.600081522247195,8.045884190303086,0.2706193324049003
1757614639833838000,74.87283813476563,-5.500418201968073,8.113772316136956,0.2871255364499054
1757614639843793000,74.88279296875,-5.360899841162562,8.205221350300311,0.3247588640725239
1757614639853748000,74.892748046875,-5.146646849629283,8.33689367378056,0.4226376390224322
1757614639863703000,74.902703125,-4.851782444289326,8.498747200512886,0.6339617740295826
1757614639873657900,74.91265795898437,-4.564746540617943,8.632950503775477,0.8975940057598054
1757614639883613000,74.92261303710937,-4.35129171372503,8.729640361201763,1.0149063069108872
1757614639893568000,74.93256811523437,-4.186427314738929,8.815049530678987,0.9690954997852445
1757614639903523800,74.94252392578124,-4.01550814575851,8.900919887927174,0.9053604750428348
1757614639913479000,74.95247900390625,-3.833064250940084,8.978769435805082,0.9271909063179046
1757614639923434000,74.96243408203125,-3.667611530672013,9.03483619094193,1.044382138372585
1757614639933389000,74.97238916015625,-3.52728682191968,9.070895346316696,1.2031086191255598
1757614639943343900,74.98234375,-3.3988846061512827,9.09921484735012,1.349898651434481
1757614639953299000,74.992298828125,-3.275907922562957,9.125618870151042,1.4703361719340085
1757614639963254000,75.00225390625,-3.164342859826982,9.147240334850547,1.5764799402736127
1757614639973208800,75.01220874023437,-3.07379135902524,9.159692404666542,1.679946159967035
1757614639983164000,75.02216381835937,-3.0064465462878345,9.162796800422669,1.7818141506835816
1757614639993119000,75.03211889648438,-2.9602243088170885,9.158704562672972,1.877663757893443
1757614640003074000,75.04207397460938,-2.932410711479186,9.150041948267816,1.9616483013950288
1757614640013028900,75.05202880859375,-2.92049727858454,9.139636289587616,2.0268566866256297
1757614640022985000,75.06198486328125,-2.9229852960079907,9.130064159122108,2.066027982671559
1757614640032940000,75.07193994140626,-2.9393820117965337,9.123064509493112,2.073670314118266
1757614640042894800,75.08189477539062,-2.968682340560853,9.119457424911856,2.047633663325012
1757614640052850000,75.09184985351563,-3.009451573322713,9.119105542734264,1.988850488836318
1757614640062805000,75.10180493164063,-3.0608187724664804,9.121156630045174,1.8990159041322767
1757614640072759800,75.111759765625,-3.122841805659234,9.12415055116415,1.7799245375446977
1757614640082715100,75.12171508789062,-3.1969992210209366,9.125926328665017,1.633112950991094
1757614640092670000,75.131669921875,-3.2859561461076137,9.123855367609858,1.4588247439689934
1757614640102624800,75.14162475585937,-3.3921582205057144,9.11482625797987,1.2584136691749097
1757614640112579800,75.15157983398437,-3.517487896960973,9.095082277590036,1.03785449016951
1757614640122535000,75.16153491210937,-3.662131345695257,9.061098759445548,0.8097378815218805
1757614640132490000,75.17148999023438,-3.824439045935869,9.01085208876431,0.5904509509420022
1757614640142446000,75.18144604492187,-3.9997921057105055,8.945102728524803,0.3964860566126182
1757614640152401000,75.19140087890625,-4.179372135530412,8.868315841442346,0.2370074423180893
1757614640162356000,75.20135595703125,-4.349410430023074,8.78880391331017,0.099641711235512
1757614640172310500,75.211310546875,-4.491662307445704,8.717445481017231,-0.0388462242434499
1757614640182265900,75.22126586914062,-4.595692883023619,8.660925721415877,-0.1957966580674983
1757614640192220700,75.231220703125,-4.671110819840431,8.614457984751462,-0.3771055392403155
1757614640202175700,75.24117578125,-4.739515370763838,8.565770818471908,-0.5787575174735858
1757614640212130800,75.251130859375,-4.815834932595491,8.506299807849526,-0.7880305651698261
1757614640222085600,75.26108569335938,-4.899710316634178,8.437086570891738,-0.9893499139152466
1757614640232040700,75.27104077148438,-4.971057643011212,8.37104144257605,-1.1767178211323917
1757614640241995500,75.28099560546875,-5.01125229075551,8.321639990547299,-1.3446357624702154
1757614640251951600,75.29095166015625,-5.032276374083757,8.285427105915545,-1.482664907631278
1757614640261906700,75.30090673828126,-5.055668355587125,8.25282130586505,-1.5816376152977347
1757614640271861800,75.31086181640624,-5.090994520512223,8.218260280093551,-1.6469266645491123
1757614640281816800,75.32081689453125,-5.139989145305752,8.177184173339604,-1.69840010054633
1757614640291771600,75.33077172851563,-5.195390130010247,8.1307555996418,-1.7518934980638323
1757614640301726500,75.3407265625,-5.234127564683556,8.092089476639032,-1.814481471662968
1757614640311681800,75.35068188476562,-5.2374324514478445,8.074047623991966,-1.8839860927827652
1757614640321636600,75.36063671875,-5.2146115478307005,8.074410612085462,-1.9447591259144248
1757614640331591700,75.370591796875,-5.192448815861344,8.081374605879187,-1.974903065896034
1757614640341546800,75.38054663085937,-5.191496045181155,8.08491154783368,-1.962892310106754
1757614640351501800,75.39050170898437,-5.219139254388213,8.078818491655587,-1.9140765490114688
1757614640361456600,75.40045654296875,-5.273753472629189,8.05921479651928,-1.845802054208517
1757614640371412700,75.41041284179687,-5.347819410315156,8.025451643127203,-1.7785801371984182
1757614640381367800,75.42036791992187,-5.429197132319212,7.981192230162024,-1.730535944997519
1757614640391322600,75.43032250976563,-5.505754302299023,7.932731858375668,-1.7113713719308374
1757614640401277700,75.44027758789062,-5.5696933982461685,7.886651075202226,-1.7174533221930264
1757614640411232800,75.45023266601562,-5.619632025891542,7.847234426093101,-1.7352412000790238
1757614640421187600,75.4601875,-5.659601632708311,7.814868280017375,-1.751326657961309
1757614640431142700,75.470142578125,-5.694803294470906,7.787746464335917,-1.7580090583346784
1757614640441097700,75.48009765625,-5.728927682390808,7.763416325199604,-1.7547439190588892
1757614640451052500,75.49005249023438,-5.7641913034737104,7.739363833960891,-1.745497075024992
1757614640461007600,75.50000756835938,-5.801873676136136,7.712632478901743,-1.7389536447308958
1757614640470962700,75.50996264648437,-5.843593926012516,7.679227637428045,-1.7470690005168317
1757614640480917800,75.51991772460937,-5.889239824900031,7.636711268737912,-1.7798427044801413
1757614640490873600,75.52987353515626,-5.93392652336657,7.588461324831843,-1.8368929176963864
1757614640500828700,75.53982861328124,-5.971499590435624,7.54124364658296,-1.9081968433231116
1757614640510783700,75.54978369140625,-5.998520283830166,7.501281638550758,-1.9796321402445436
1757614640520738600,75.55973852539063,-6.012561668664216,7.474654328387976,-2.036929898481071
1757614640530694000,75.56969384765625,-6.009803309866785,7.469581262907385,-2.06350211745575
1757614640540648700,75.57964868164062,-5.984090776461363,7.496058935466408,-2.042091372897476
1757614640550603500,75.589603515625,-5.929052195328474,7.560558003383875,-1.9633342086553571
1757614640560558800,75.59955883789063,-5.840563180014491,7.661170002689957,-1.8343026089422405
1757614640570513700,75.609513671875,-5.717484497356415,7.787883826979995,-1.6821550681881603
1757614640580468700,75.61946875,-5.5641182284623385,7.927667560723424,-1.5372127826377748
1757614640590423600,75.62942358398438,-5.386251140040159,8.072316270154714,-1.412937875932455
1757614640600378600,75.63937866210938,-5.188170115628839,8.21809252231121,-1.3100437570385637
1757614640610334700,75.64933471679687,-4.97553624972999,8.361986613982916,-1.221326339796185
1757614640620289500,75.65928955078125,-4.754882451243699,8.501563426977395,-1.133545545816794
1757614640630244600,75.66924462890626,-4.5304117248177525,8.636468156507611,-1.0282001613132654
1757614640640199700,75.67919970703124,-4.296621381382644,8.77091812800765,-0.8834206651091575
1757614640650154500,75.68915454101563,-4.041827705146372,8.909717526888846,-0.6715278268359601
1757614640660109800,75.69910986328125,-3.762815241193771,9.048814447411894,-0.3612898382101208
1757614640670064600,75.70906469726563,-3.49171135840863,9.163846017214656,0.0471894294019322
1757614640680019700,75.71901977539062,-3.2723718573912977,9.232017636165022,0.4815078707400709
1757614640689974800,75.72897485351562,-3.1059675354868173,9.260625306490065,0.8741570891361683
1757614640699929600,75.7389296875,-2.957907556307316,9.268432180848718,1.231786797403544
1757614640709884700,75.748884765625,-2.7971181516751646,9.263916164728998,1.5894694779671728
1757614640719839500,75.75883959960937,-2.6044813641443847,9.24739056186378,1.967956315498054
1757614640729795600,75.76879565429688,-2.374656855600327,9.214586024370789,2.371248654592037
1757614640739750700,75.77875073242187,-2.1116860103882846,9.159766638946532,2.794607045637071
1757614640749705700,75.78870581054687,-1.8276016499988732,9.079905166724323,3.222669084328413
1757614640759660800,75.79866088867188,-1.5408981931522487,8.9804516898036,3.6259523633331057
1757614640769615600,75.80861572265626,-1.2703395231597123,8.883198353275656,3.955427478805184
1757614640779570700,75.81857080078125,-1.0497906463526188,8.80937382313013,4.178904810279607
1757614640789525800,75.82852587890625,-0.9053853172231464,8.759905151084064,4.314476479285955
1757614640799480600,75.83848046875,-0.8381143734395503,8.731112771841882,4.385840464536845
1757614640809435600,75.848435546875,-0.8388980711631476,8.724657896614074,4.398520790150761
1757614640819390700,75.858390625,-0.8974243482813239,8.74038796518743,4.355526574815809
1757614640829345800,75.868345703125,-1.0029548070281744,8.775968397134543,4.259911068622768
1757614640839300600,75.87830053710937,-1.1449646193232386,8.827724303334952,4.114697711046039
1757614640849256700,75.88825659179687,-1.315824094005674,8.889992251199484,3.925179347796738
1757614640859211800,75.89821166992188,-1.50734912090227,8.956044393777846,3.6996693414509294
1757614640869166600,75.90816650390624,-1.7092070335038003,9.020123190456628,3.447665588194132
1757614640879121700,75.91812158203125,-1.912318307167292,9.078402945467827,3.1774241674572226
1757614640889076700,75.92807666015625,-2.1088163001708686,9.129291421183945,2.894711972203851
1757614640899031600,75.93803149414063,-2.292466648169607,9.172143305438755,2.60514304292351
1757614640908986600,75.94798657226562,-2.4608885935068128,9.2064524022758,2.314223721947521
1757614640918941700,75.95794165039062,-2.6151068030551072,9.231492735508084,2.0275972758598626
1757614640928896800,75.96789672851563,-2.756334890387952,9.247638983666896,1.7476165513969957
1757614640938851600,75.9778515625,-2.8821050040870904,9.25712752750218,1.4729058762915432
1757614640948806700,75.987806640625,-2.9822213288307187,9.262840644451977,1.2151244164161383
1757614640958761700,75.99776171875,-3.054639499309659,9.2662624355942,0.9879142550889402
1757614640968717600,76.00771752929687,-3.108507867619395,9.267167860001326,0.7919530723758041
1757614640978672600,76.01767260742187,-3.152663527949154,9.265469239389896,0.6182278329987079
1757614640988627700,76.02762768554688,-3.1917125127896666,9.261439545482396,0.4572683324966579
1757614640998582500,76.03758251953126,-3.235061532911658,9.252954625731704,0.2959840022207237
1757614641008537900,76.04753784179688,-3.2977418609693645,9.234691239288448,0.1256613560950383
1757614641018492700,76.05749267578125,-3.385873733408749,9.20346900255084,-0.049474983055843
1757614641028447700,76.06744775390625,-3.4943224176898595,9.160456959298251,-0.2147963411623611
1757614641038402800,76.07740283203125,-3.608658114182949,9.11159735906124,-0.3559960791835561
1757614641048357600,76.08735766601562,-3.72261737857908,9.061087653529643,-0.4573664225762709
1757614641058312700,76.09731274414062,-3.848833190219104,9.00548208616376,-0.5081125672122463
1757614641068267500,76.107267578125,-3.999343485160172,8.93897401651144,-0.5200266942266375
1757614641078222800,76.11722290039063,-4.180857990173995,8.8552319034636,-0.5250402846049517
1757614641088178700,76.1271787109375,-4.401540137971938,8.746372884815932,-0.5457255279002711
1757614641098133500,76.13713354492188,-4.639138933779299,8.61961288329661,-0.5924871694773435
1757614641108088800,76.1470888671875,-4.867190441301465,8.487858726751805,-0.6611102585222571
1757614641118043600,76.15704370117187,-5.079507496336102,8.35748462638855,-0.7221190001059323
1757614641127998500,76.16699853515625,-5.273188824483752,8.232878588032722,-0.7639273666571825
1757614641137953800,76.17695385742188,-5.442324909439683,8.11967774078846,-0.7888791448231786
1757614641147908600,76.18690869140624,-5.582649910452962,8.021963801011443,-0.80780866702497
1757614641157863700,76.19686376953125,-5.695867124310135,7.938947079628705,-0.8370075812414288
1757614641167820300,76.2068203125,-5.785448611035942,7.868443802860379,-0.8868862223278731
1757614641177775000,76.21677514648438,-5.85513121907115,7.808542584127188,-0.9562982697933912
1757614641187730400,76.22673046875,-5.910732110261916,7.756119738450645,-1.0374222362320868
1757614641197685200,76.23668530273437,-5.958379412099719,7.707412698426842,-1.1242474830523133
1757614641207641000,76.24664111328126,-6.00186900973618,7.659815080949664,-1.2145672209247946
1757614641217596400,76.25659643554687,-6.041775488188862,7.613183678156137,-1.306440325719118
1757614641227551200,76.26655126953125,-6.07799830969274,7.568216993704437,-1.3965860221989452
1757614641237506000,76.27650610351563,-6.111711194202304,7.524878202715516,-1.481090790182352
1757614641247461400,76.28646142578125,-6.143848792219162,7.4833952687263485,-1.5563604045696555
1757614641257416200,76.29641625976562,-6.175487793064117,7.443702140763402,-1.6201790890075265
1757614641267371300,76.30637133789062,-6.208543090447783,7.40478175073862,-1.6714073180720208
1757614641277326000,76.316326171875,-6.244912626945972,7.365708215978741,-1.708164392583072
1757614641287281200,76.32628125,-6.286285086297989,7.326018595147133,-1.7269770834721625
1757614641297236200,76.336236328125,-6.334948871701956,7.285469142615795,-1.7206911350704728
1757614641307191000,76.34619091796876,-6.393463019990921,7.243014733245968,-1.6830786127738653
1757614641317146400,76.356146484375,-6.461645744857192,7.199039982441067,-1.6097601324543356
1757614641327102200,76.36610229492187,-6.536384467238188,7.156299741867184,-1.4944558831900356
1757614641337057000,76.37605712890625,-6.610135347625612,7.120111407154798,-1.3343443778194486
1757614641347012400,76.38601245117188,-6.6709016587555405,7.098266655093431,-1.1331517241936175
1757614641356967200,76.39596728515625,-6.704311760926246,7.099792257225513,-0.9030439417287708
1757614641366922200,76.40592211914063,-6.698599813020229,7.131544655317068,-0.6634517070818692
1757614641376877300,76.41587719726563,-6.648312225806713,7.195624036517739,-0.4397257346086203
1757614641386832100,76.42583203125,-6.558986175146699,7.286014501538872,-0.2531677555348724
1757614641396787200,76.435787109375,-6.445431107637286,7.390004452845454,-0.1208351049823686
1757614641406742300,76.4457421875,-6.329045200616121,7.490687763822078,-0.056742928232206
1757614641416697300,76.455697265625,-6.223570563709735,7.578456063646078,-0.0676299726546043
1757614641426652200,76.46565209960937,-6.125908061859011,7.65655929402411,-0.1441758403556887
1757614641436607200,76.47560717773437,-6.022772681555152,7.734913284292816,-0.2601694509904831
1757614641446563300,76.48556323242188,-5.901602462866902,7.822733022043108,-0.3824779529936611
1757614641456518100,76.49551806640625,-5.7525622404783965,7.927552409911155,-0.4820368265176191
1757614641466473200,76.50547314453125,-5.561271606859565,8.059612855926156,-0.5340841534126549
1757614641476428300,76.51542822265625,-5.306010897633433,8.232018756332993,-0.5005022748716176
1757614641486383000,76.52538305664062,-4.987797765409947,8.436400342193245,-0.3455381788594648
1757614641496338200,76.53533813476562,-4.653213344100117,8.631725930416584,-0.1063842077656649
1757614641506293200,76.54529321289063,-4.374481450654566,8.77662423069477,0.072051250562421
1757614641516248300,76.55524829101563,-4.170422520877421,8.874561457833646,0.1418630607681348
1757614641526203100,76.565203125,-4.002333314625918,8.949792932167648,0.2299713148699141
1757614641536158200,76.575158203125,-3.849128666034341,9.010044864034652,0.4166988600905984
1757614641546113300,76.58511328125,-3.712158528406918,9.051515523064136,0.6784618638828397
1757614641556068000,76.59506811523437,-3.5834561606481667,9.078732031291723,0.9517545619491488
1757614641566023200,76.60502319335937,-3.4482284827739,9.1023274264127,1.1948851267900318
1757614641575979300,76.61497924804688,-3.299815452373028,9.128765936005117,1.395442258991301
1757614641585934000,76.62493408203125,-3.151219466620684,9.154799956449866,1.5588075054608284
1757614641595889400,76.63488940429687,-3.0216464535072443,9.17431948043406,1.694663690496981
1757614641605844200,76.64484423828125,-2.9195208347678183,9.185304984828829,1.810241203744709
1757614641615799300,76.65479931640625,-2.842873648416996,9.190149502250552,1.90514578518942
1757614641625754000,76.66475415039062,-2.787534623032808,9.192703278386592,1.9733834551133211
1757614641635709200,76.67470922851562,-2.7519652970016,9.19582345623374,2.008457252712548
1757614641645664300,76.68466430664063,-2.734721024473011,9.201312116777896,2.006880066523701
1757614641655619000,76.694619140625,-2.7329470005378127,9.210060071378946,1.968805333542824
1757614641665574400,76.70457446289062,-2.7438459956929084,9.221905407473445,1.8968746543198824
1757614641675529200,76.714529296875,-2.766592665030062,9.23562121361494,1.794343523519486
1757614641685484300,76.724484375,-2.801833782020211,9.249433465868234,1.6637581184931098
1757614641695440400,76.7344404296875,-2.8514640743687747,9.261118058443069,1.5070640203505754
1757614641705395200,76.74439526367188,-2.918982782368362,9.267821939995883,1.3256680271498855
1757614641715350300,76.75435034179688,-3.0093592188641427,9.265961991342902,1.120761905958876
1757614641725305300,76.76430541992187,-3.125518915913999,9.252006531226634,0.8954810321938246
1757614641735260200,76.77426025390625,-3.2658784037187694,9.223635592266916,0.6549398993242531
1757614641745215200,76.78421533203125,-3.423686162191629,9.180553990909456,0.4076412915511057
1757614641755170000,76.79417016601562,-3.5885707271829244,9.124985832944512,0.1648502243302762
1757614641765125400,76.80412548828124,-3.746767777234316,9.062453096663951,-0.0636543013561284
1757614641775080200,76.814080078125,-3.88267233145684,9.001046149542928,-0.2764417001491412
1757614641785035000,76.82403491210937,-3.980682623831928,8.949117809385061,-0.4876822485260665
1757614641794990300,76.833990234375,-4.0290655464679,8.911526622137426,-0.722308823589608
1757614641804945200,76.84394506835937,-4.02979327622056,8.883316426697373,-1.0088912113398314
1757614641814901000,76.85390087890624,-3.9977509552717208,8.850206768777966,-1.3646395628400143
1757614641824856300,76.86385620117187,-3.9471728606790304,8.799331152543425,-1.778199905709177
1757614641834811100,76.87381103515625,-3.8805432104736566,8.729153454467653,-2.2166776860833166
1757614641844766200,76.88376611328125,-3.792411630295217,8.647280642423032,-2.64812206068933
1757614641854721300,76.89372119140624,-3.6745246710613366,8.564615218695998,-3.0521503128424285
1757614641864676400,76.90367626953125,-3.5276854658484456,8.487991997742652,-3.4175703096598387
1757614641874631200,76.91363110351563,-3.380725264604389,8.412922435972094,-3.736820091454685
1757614641884586200,76.92358618164063,-3.2852938828065987,8.326650512185692,-4.005514867271483
1757614641894541300,76.93354125976562,-3.2842408666223286,8.215309029072523,-4.229994069264829
1757614641904496000,76.94349609375,-3.389596845585108,8.074498874890804,-4.4140053595304485
1757614641914451200,76.953451171875,-3.586717500531673,7.917159610712527,-4.5414121345207095
1757614641924406300,76.96340625,-3.84241601665318,7.766411415362358,-4.592280151970685
1757614641934362000,76.97336206054688,-4.12210068077892,7.6401996953755615,-4.561360697571933
1757614641944317400,76.9833173828125,-4.408401840434968,7.538124637779593,-4.462403479735553
1757614641954272300,76.99327221679688,-4.7005762760385865,7.451676188382506,-4.306676619189977
1757614641964227000,77.00322705078125,-4.995840202090144,7.3768644007652995,-4.098032699710131
1757614641974182100,77.01318212890625,-5.285163339915871,7.309301269102096,-3.8485774618923663
1757614641984137200,77.02313720703125,-5.556630503055453,7.243688102462888,-3.580953530177474
1757614641994092300,77.03309228515624,-5.795540965983271,7.177717208427191,-3.326023660340905
1757614642004047000,77.04304711914062,-5.990013152247667,7.114098430475592,-3.1112256021454927
1757614642014002400,77.05300244140625,-6.134815006414056,7.058727256387472,-2.9510701115027067
1757614642023957200,77.06295727539063,-6.232049053719639,7.018507474201917,-2.841213021728396
1757614642033912000,77.072912109375,-6.289361425003409,6.99757691437602,-2.76554257145524
1757614642043867100,77.0828671875,-6.3176663129895925,6.995061132162809,-2.7067627579674123
1757614642053823200,77.0928232421875,-6.328731896883249,7.006382736644149,-2.651059867706895
1757614642063778000,77.10277807617187,-6.331604821971059,7.0264967193901535,-2.5902722215279934
1757614642073733400,77.1127333984375,-6.33169483834207,7.0518252219140525,-2.520262865756452
1757614642083688200,77.12268823242188,-6.332397433653473,7.080137708684802,-2.4377894574701786
1757614642093643300,77.13264331054687,-6.336659767273068,7.109539744257926,-2.3391480275847014
1757614642103598000,77.14259814453125,-6.3467819328367705,7.138140400320292,-2.221631362967938
1757614642113553400,77.15255346679687,-6.364149831745028,7.163492868241668,-2.086228766918182
1757614642123508200,77.16250830078125,-6.388499260103703,7.183508651310205,-1.9376884568758308
1757614642133463000,77.17246313476562,-6.416854416972399,7.198594576761126,-1.7817464922748505
1757614642143418400,77.18241845703125,-6.441165851408242,7.214602293232083,-1.622118971028924
1757614642153373200,77.19237329101563,-6.44881724294424,7.243121700751781,-1.4561433959305286
1757614642163328300,77.20232836914063,-6.427032112115621,7.296065355432033,-1.2771430656947196
1757614642173281800,77.21228173828125,-6.369917309230566,7.377960379308462,-1.0771615414243192
1757614642183238000,77.22223779296876,-6.280901639693975,7.481533566507696,-0.8645110897168516
1757614642193192700,77.23219262695312,-6.167938692858815,7.594668947300314,-0.6692839203666895
1757614642203147800,77.24214770507812,-6.043431438702345,7.70508688582778,-0.5281341224344447
1757614642213102600,77.2521025390625,-5.912847494980692,7.80978644670844,-0.4646188779225573
1757614642223057700,77.2620576171875,-5.776655063727498,7.909753718370199,-0.486278811468929
1757614642233012700,77.2720126953125,-5.628182412093877,8.009085030215978,-0.5903231598438695
1757614642242967600,77.28196752929688,-5.45728691624999,8.112845848941802,-0.755061192503944
1757614642252923000,77.2919228515625,-5.253437829831242,8.226762735500932,-0.9445488683540374
1757614642262877700,77.30187768554687,-5.006363934192061,8.357599192678927,-1.1212679557848722
1757614642272832500,77.31183251953125,-4.703258062468469,8.51485311666131,-1.2437898082777856
1757614642282787800,77.32178784179688,-4.331576667168736,8.7086624551028,-1.251802288211137
1757614642292742700,77.33174267578126,-3.903043796095252,8.933965248438716,-1.0587238943926989
1757614642302697700,77.34169775390625,-3.511373505733907,9.132930069947244,-0.6559278874482959
1757614642312653800,77.35165380859375,-3.257609172545373,9.247028158292174,-0.2254737294560298
1757614642322608600,77.36160864257812,-3.132249393212795,9.292593977680802,0.0843099577973596
1757614642332563700,77.37156372070312,-3.0706545223042365,9.308199543091654,0.3144763568479568
1757614642342518500,77.3815185546875,-3.028840456664562,9.309621100327371,0.57226420993153
1757614642352473900,77.39147387695313,-2.998663345065713,9.29330826343,0.9015689738053828
1757614642362428700,77.4014287109375,-2.9822967321544884,9.257076674097776,1.258104018703848
1757614642372383500,77.41138354492188,-2.974246696689725,9.208450882616638,1.5901808411069214
1757614642382338800,77.4213388671875,-2.9623391090139743,9.158463155132532,1.875502926597744
1757614642392293600,77.43129370117188,-2.9439330992296338,9.1123250888139,2.1140448484741152
