time,seconds_elapsed,z,y,x
1757614640749705700,75.78870581054687,4.148480445921421,15.377763201916215,-0.0102484222918748
1757614640759660800,75.79866088867188,2.30180496987924,16.893387545341252,2.11938372528404
1757614640769615600,75.80861572265626,-0.1027354212008416,18.916475088691712,4.978536016067862
1757614640779570700,75.81857080078125,-2.219940487271548,18.712572810781,5.202175844627618
1757614640789525800,75.82852587890625,-3.820618610864877,15.565181962537764,1.9704519317060707
1757614640799480600,75.83848046875,-5.681596022373437,11.641747120320796,-0.5727756300523876
1757614640809435600,75.848435546875,-6.752816556376218,7.896189303398132,-2.001476015523076
1757614640819390700,75.858390625,-6.54779433452487,4.282571520981192,-3.5395533060356974
1757614640829345800,75.868345703125,-5.274193617612124,1.008833928194642,-4.7734676169872285
1757614640839300600,75.87830053710937,-3.743246617370844,-1.898755061239004,-5.856179851341247
1757614640849256700,75.88825659179687,-2.2841572311162945,-4.311979401773214,-6.943369523370266
1757614640859211800,75.89821166992188,-0.9558359129786492,-6.082703710904717,-7.898949415761232
1757614640869166600,75.90816650390624,0.0991067093096673,-7.278041038441658,-8.633207108885049
1757614640879121700,75.91812158203125,1.223087504249811,-8.154540379855037,-9.060876056605576
1757614640889076700,75.92807666015625,2.4387664858087894,-8.846624818637967,-9.391227954912186
1757614640899031600,75.93803149414063,3.5941643094062803,-9.57182592960298,-9.917483533591032
1757614640908986600,75.94798657226562,4.66250694988519,-10.290877285766602,-10.614771386235953
1757614640918941700,75.95794165039062,5.564762956106662,-10.791015257370471,-11.47691311647296
1757614640928896800,75.96789672851563,6.52091801803708,-10.838137074029444,-12.301257323235273
1757614640938851600,75.9778515625,7.5252107956707475,-10.460512552416324,-13.007571362900734
1757614640948806700,75.987806640625,9.037157327365875,-9.66192413367927,-13.580427364712952
1757614640958761700,75.99776171875,10.016229154503344,-8.320701248392462,-13.831310004985331
1757614640968717600,76.00771752929687,10.155091681748628,-6.37916093839407,-13.643577940630912
1757614640978672600,76.01767260742187,9.589773674225809,-4.363040895968675,-12.729147220230102
1757614640988627700,76.02762768554688,8.940340628689526,-2.8446798210561277,-11.318713436073065
1757614640998582500,76.03758251953126,8.356108661860228,-1.938667969432473,-9.51291196834147
1757614641008537900,76.04753784179688,7.570493706464767,-1.704626573845744,-7.604698173883557
1757614641018492700,76.05749267578125,6.304853008645773,-2.0506395671427247,-6.163777481526136
1757614641028447700,76.06744775390625,4.494050956147909,-2.559493344643712,-5.595182644289731
1757614641038402800,76.07740283203125,1.8938117596179245,-2.0549889945238826,-5.949582942181825
1757614641048357600,76.08735766601562,0.0107075642362236,1.260913669297099,-7.317953362113237
1757614641058312700,76.09731274414062,-0.0375549468904733,7.962824798822402,-8.427496904769539
1757614641068267500,76.107267578125,-0.1384367030486464,16.374922474408148,-6.825832692748308
1757614641078222800,76.11722290039063,-0.0271004806324839,22.34420731140375,-1.1022686562824993
1757614641088178700,76.1271787109375,0.1602110202223062,23.229388556444643,4.967217334195971
1757614641098133500,76.13713354492188,-3.1188226331457494,20.557775145530695,8.756116280195117
1757614641108088800,76.1470888671875,-6.058448390570282,14.72437411223054,7.954746706306934
1757614641118043600,76.15704370117187,-6.160820385286212,9.13485314696431,4.199846476021409
1757614641127998500,76.16699853515625,-5.705722163370251,6.476798305803537,2.3728309553474185
1757614641137953800,76.17695385742188,-5.359265517958998,5.178467636781931,1.5283882556691766
1757614641147908600,76.18690869140624,-4.599741866153479,4.986183900472522,1.5883184082359074
1757614641157863700,76.19686376953125,-3.2286692015260456,5.572130270004272,1.9805381491735576
1757614641167820300,76.2068203125,-1.861780544584989,6.606450521633029,2.0410411331921816
1757614641177775000,76.21677514648438,-0.4176777150601148,7.688826655900478,2.007203160998225
1757614641187730400,76.22673046875,1.1949030277729034,8.091849238142371,2.000041014283896
1757614641197685200,76.23668530273437,2.652135972505808,7.538117038995027,2.043770265895128
1757614641207641000,76.24664111328126,3.673059566944837,6.253938229444622,2.0510414259418845
1757614641217596400,76.25659643554687,4.289668201243877,4.581532840245962,1.8981074109852316
1757614641227551200,76.26655126953125,4.837053077191114,2.860777553898096,1.737759466510266
1757614641237506000,76.27650610351563,5.435347471642494,1.2995523197710512,1.7267955894254148
1757614641247461400,76.28646142578125,6.063943480855226,-0.0642149902790784,1.870001114311069
1757614641257416200,76.29641625976562,6.68321110523045,-1.1379752718925475,2.187305899517983
1757614641267371300,76.30637133789062,7.207224457940459,-1.8961714744865892,2.6941800475090742
1757614641277326000,76.316326171875,7.885389092442393,-2.417939678618312,3.392484968242049
1757614641287281200,76.32628125,8.837457177320122,-2.8472160615354776,4.285930183759332
1757614641297236200,76.336236328125,10.045661000692844,-3.3499995792120694,5.250941336840391
1757614641307191000,76.34619091796876,11.25264492688179,-4.038525448730588,6.273661167046427
1757614641317146400,76.356146484375,12.301403453707694,-4.805287819617987,7.392355984407663
1757614641327102200,76.36610229492187,13.136451425313949,-5.659027632212639,8.488069154632091
1757614641337057000,76.37605712890625,13.500350203913449,-6.508094776821136,9.66930839871168
1757614641347012400,76.38601245117188,13.290122230112551,-7.312399235117435,10.867526834642886
1757614641356967200,76.39596728515625,12.550056727492809,-8.105957842993735,12.155941674327847
1757614641366922200,76.40592211914063,11.399018560409544,-9.0132386916399,13.256803313356636
1757614641376877300,76.41587719726563,10.09057566269636,-10.103830281066896,13.845458941847085
1757614641386832100,76.42583203125,8.750877795019745,-11.358102028131484,13.93094293012619
1757614641396787200,76.435787109375,7.279512864559888,-12.28943945966959,13.537342256224155
1757614641406742300,76.4457421875,6.094860597166418,-12.190652922225,12.550136222469806
1757614641416697300,76.455697265625,5.444556614014506,-11.126063204538822,11.317684677547216
1757614641426652200,76.46565209960937,5.288983190464974,-9.649880060142278,10.23408981513977
1757614641436607200,76.47560717773437,5.383073094525933,-7.977177149301767,9.648133508735894
1757614641446563300,76.48556323242188,5.305000259286165,-6.020347500234842,9.490170559701324
1757614641456518100,76.49551806640625,4.485280789715051,-3.5539427736550566,9.164010267865658
1757614641466473200,76.50547314453125,3.01593772047162,0.0200683900386095,8.312246723780035
1757614641476428300,76.51542822265625,1.966848354256153,5.946892387923598,6.4174722566097975
1757614641486383000,76.52538305664062,2.455481181505322,15.930885744732617,4.290434217180311
1757614641496338200,76.53533813476562,6.418488155654073,29.98959230046272,4.780614273871481
1757614641506293200,76.54529321289063,10.7473958958745,40.61156616542339,9.726219203457235
1757614641516248300,76.55524829101563,10.089487282937764,34.31070076510906,8.399152269294857
1757614641526203100,76.565203125,6.175670748415589,26.14605926247835,1.0286305155545472
1757614641536158200,76.575158203125,3.8406007839247582,25.36081255587339,-4.478312412007153
1757614641546113300,76.58511328125,2.872392588368058,24.579383946251863,-6.76512132667601
1757614641556068000,76.59506811523437,0.7111623564794659,21.906725410199165,-5.149688117021322
1757614641566023200,76.60502319335937,-1.3433178117394446,18.634200115811822,-3.05113967449516
1757614641575979300,76.61497924804688,-1.98463681666404,16.278952163428066,-2.244785005670786
1757614641585934000,76.62493408203125,-1.6909046302244066,14.48135913659334,-2.745283627280593
1757614641595889400,76.63488940429687,-1.3983490863487125,12.521336828964948,-3.8183208553165193
1757614641605844200,76.64484423828125,-1.816060703678429,10.31217726342678,-4.465261207254231
1757614641615799300,76.65479931640625,-2.584032742616534,8.044958307629823,-4.443149620950222
1757614641625754000,76.66475415039062,-3.14454890281558,5.771206735193729,-4.198494476890564
1757614641635709200,76.67470922851562,-3.328259456568956,3.602830430942773,-3.949705886287987
1757614641645664300,76.68466430664063,-3.335179318960011,1.5345885716140268,-3.8252760812819
1757614641655619000,76.694619140625,-3.229213391405344,-0.5235971731245518,-3.7672996931314464
1757614641665574400,76.70457446289062,-2.920684910111129,-2.518590840891004,-3.7556729682236902
1757614641675529200,76.714529296875,-2.365977728451788,-4.465921424728632,-3.776891697341203
1757614641685484300,76.724484375,-1.5867372765243053,-6.346015040117502,-3.83275503886044
1757614641695440400,76.7344404296875,-0.6205763688862324,-8.065962517213821,-3.889145034602284
1757614641705395200,76.74439526367188,0.7525298473954201,-9.471927631524204,-3.7945389977127313
1757614641715350300,76.75435034179688,2.46213450191468,-10.773110182845592,-3.647841539058089
1757614641725305300,76.76430541992187,3.936255745345354,-12.12265432175398,-4.03038890402615
1757614641735260200,76.77426025390625,4.939724347114563,-13.586021239197253,-5.146612362837791
1757614641745215200,76.78421533203125,5.678575213247537,-14.94309869621992,-6.984663072267174
1757614641755170000,76.79417016601562,6.129566584366559,-15.698865625840424,-9.309952524238824
1757614641765125400,76.80412548828124,6.273548354321718,-15.248621273696422,-11.528022541463374
1757614641775080200,76.814080078125,6.11406798646152,-13.48777947615385,-12.69309858624935
1757614641785035000,76.82403491210937,5.969217616978288,-10.983741476750373,-12.232412335067986
1757614641794990300,76.833990234375,6.077603757417202,-8.361159515509009,-10.69668628385663
1757614641804945200,76.84394506835937,6.351270476427674,-5.899840713891386,-8.874822154596448
1757614641814901000,76.85390087890624,7.021327792319655,-3.9929689816921945,-7.286808282265067
1757614641824856300,76.86385620117187,7.977661717948317,-3.14018544690907,-6.244470728397369
1757614641834811100,76.87381103515625,8.165116134405135,-3.140188954040408,-5.9453054109930985
1757614641844766200,76.88376611328125,6.866865544882416,-3.493910037496686,-6.266838043028116
1757614641854721300,76.89372119140624,4.302852676987648,-3.2569694133371114,-7.451960850542783
1757614641864676400,76.90367626953125,2.4398203787758943,-0.4433265355795621,-10.053554384291171
1757614641874631200,76.91363110351563,2.189759576280415,7.314139356783032,-13.25782155048847
1757614641884586200,76.92358618164063,1.8977037986204024,19.119430441141127,-15.037666154664754
1757614641894541300,76.93354125976562,1.666358510249853,27.83538129968643,-14.65876036106944
1757614641904496000,76.94349609375,1.3060437276169656,26.28513572473526,-12.491301756185292
1757614641914451200,76.953451171875,-0.5775473744988441,19.406666835820676,-10.066659365057944
1757614641924406300,76.96340625,-3.396601171389222,13.73217158536315,-7.994486011499166
1757614641934362000,76.97336206054688,-4.667911147016286,9.274535758420823,-6.200874747776985
1757614641944317400,76.9833173828125,-3.766748781250417,6.839205384540557,-3.815099555182457
1757614641954272300,76.99327221679688,-1.9213357263594864,6.631316082820296,-1.4025956378772857
1757614641964227000,77.00322705078125,-0.5229454312175512,7.339247494554519,0.7867015815883874
1757614641974182100,77.01318212890625,0.4463315626144409,8.300145367097855,3.4801696814358234
1757614641984137200,77.02313720703125,0.9682932434916496,8.745987684890627,6.343712608394027
1757614641994092300,77.03309228515624,0.8748585884690284,8.367084229382872,8.303868771535157
1757614642004047000,77.04304711914062,0.7396791336506605,7.149357375383377,8.931081217435002
1757614642014002400,77.05300244140625,0.8394389000415802,5.07044799156785,8.578191908627748
1757614642023957200,77.06295727539063,1.4789607924163342,2.43200502884984,7.118603925201296
1757614642033912000,77.072912109375,2.6379046180576085,0.2403933949619531,5.898205806165933
1757614642043867100,77.0828671875,4.120239270821213,-1.143632859262824,5.266463900142908
1757614642053823200,77.0928232421875,5.654615076467395,-1.946387750029564,4.82499555965066
1757614642063778000,77.10277807617187,6.895888225749134,-2.2871751176327466,4.490520151673257
1757614642073733400,77.1127333984375,7.855307257911562,-2.275993213883042,4.279702395285666
1757614642083688200,77.12268823242188,8.64624253154695,-2.1217454859793183,4.238528088854253
1757614642093643300,77.13264331054687,9.481292841240764,-2.0175199723511934,4.482706263051927
1757614642103598000,77.14259814453125,10.334327135914563,-2.089518456113338,4.977058344730734
1757614642113553400,77.15255346679687,11.152104823768138,-2.484325583195686,5.712696094036102
1757614642123508200,77.16250830078125,11.812715096879003,-3.0651831051558256,6.530964780277014
1757614642133463000,77.17246313476562,12.191069101810454,-3.628988954550028,7.534564314949512
1757614642143418400,77.18241845703125,12.088041273534298,-3.9192835677564144,8.776741719594597
1757614642153373200,77.19237329101563,11.75421848424673,-4.004215182849765,10.212636692744493
1757614642163328300,77.20232836914063,11.249401999437808,-4.095914976903796,11.581337952065468
1757614642173281800,77.21228173828125,10.60062011128664,-4.578089421793818,12.6167647036314
1757614642183238000,77.22223779296876,9.613179099732635,-5.499580582100153,13.596425728833674
1757614642193192700,77.23219262695312,8.05337250023186,-6.746072927334905,14.154175346928836
1757614642203147800,77.24214770507812,6.20578940782547,-8.206224389863014,13.962299022376536
1757614642213102600,77.2521025390625,4.728465276700258,-9.850544086784124,12.843539323085546
1757614642223057700,77.2620576171875,3.908129136535525,-11.086409239542483,11.661813756793736
1757614642233012700,77.2720126953125,3.777914026126265,-11.453294924998282,11.258436369764803
1757614642242967600,77.28196752929688,4.452470991525054,-10.76906412232518,11.284011540526151
1757614642252923000,77.2919228515625,5.289650129941106,-9.162146227559449,11.212980440491435
1757614642262877700,77.30187768554687,5.569750096869468,-6.773834794485569,10.986126326060294
1757614642272832500,77.31183251953125,4.982931036156415,-3.078669194194674,10.342654234755038
1757614642282787800,77.32178784179688,3.9718487445130943,3.495630285418033,8.802815487527846
1757614642292742700,77.33174267578126,5.117802447938919,14.73585996736288,5.537676211738586
1757614642302697700,77.34169775390625,10.397994429183006,28.127431816649437,4.160440640567243
1757614642312653800,77.35165380859375,13.07608083550334,38.11581668641567,8.172427334201336
1757614642322608600,77.36160864257812,7.916313223016261,37.876770614409445,7.484509951969981
1757614642332563700,77.37156372070312,4.171688303029537,31.033349658000468,1.601782869964838
1757614642342518500,77.3815185546875,3.6128757318779834,27.854375923013684,-3.923996860013902
1757614642352473900,77.39147387695313,4.013205714035034,26.024158391427992,-7.471707169020175
1757614642362428700,77.4014287109375,3.4271699126541613,24.83530633425713,-8.294662551772594
1757614642372383500,77.41138354492188,2.122360403007269,24.18362989370823,-7.432781518298387
1757614642382338800,77.4213388671875,1.315427642033994,22.14258233077526,-6.034679976969957
1757614642392293600,77.43129370117188,1.723039597892761,18.39061815394163,-4.686614678442478
1757614642402248700,77.44124877929687,1.919857762761414,14.326312367266416,-3.930550811702013
1757614642412203800,77.45120385742187,0.9445371048510074,11.004087514686583,-3.861261586898565
1757614642422158600,77.46115869140625,-0.2205409857615828,8.245185696420073,-3.930704540959
1757614642432114700,77.47111474609375,-0.6579030599787831,5.466161127579212,-3.80940455841124
1757614642442069800,77.48106982421875,-0.6455123649612069,2.71412393438518,-3.6587098468139767
1757614642452024600,77.49102465820313,-0.4776832709506153,0.2087380275040865,-3.6652369104951616
1757614642461979600,77.50097973632812,-0.2398211480319499,-1.8465660243183373,-3.759769589887559
1757614642471934700,77.51093481445312,0.1238224867627024,-3.6256934201359754,-3.735051328216493
1757614642481889800,77.52088989257813,0.7781935732230544,-5.375891658589244,-3.6205516733333463
1757614642491844600,77.5308447265625,1.4953028554081915,-7.124346852767467,-3.614219547702372
1757614642501799700,77.54079956054687,2.2266943454459307,-8.732589274135231,-3.65364964081496
1757614642511754800,77.55075463867188,3.0066721717372533,-10.190437720417975,-3.6880876247286793
1757614642521709600,77.56070947265626,3.712254974518716,-11.704689606446028,-4.018660472309589
1757614642531664600,77.57066455078125,4.18903545141071,-13.245410981726646,-4.803889643257856
1757614642541619700,77.58061962890625,4.335049019454419,-14.645513926005362,-5.803930024144053
1757614642551575600,77.59057543945312,4.459399037222564,-15.741672501909733,-6.981093397086858
1757614642561530600,77.60053051757812,4.462072348085045,-16.09479620399475,-8.21414173885882
1757614642571485700,77.61048559570312,4.668512327779829,-15.45679523757696,-9.201470522210002
1757614642581440800,77.62044067382813,5.1645226980596775,-13.858141897809505,-9.647343819662929
1757614642591395600,77.6303955078125,6.055623396277428,-11.65682778507471,-9.554917464900017
1757614642601351000,77.64035083007812,7.168171965968608,-9.561242576268317,-9.266517871659994
1757614642611305700,77.6503056640625,7.961634712255001,-7.933321640962362,-9.310293300500511
1757614642621260500,77.66026049804688,8.090502499708533,-6.4733285838663575,-9.825961434191465
1757614642631215600,77.67021557617187,7.582835886165499,-5.171001538684964,-10.597999115133286
1757614642641170700,77.68017065429687,6.520238803601265,-4.027340622371435,-10.99116841188073
1757614642651125800,77.69012573242188,5.401391426026821,-2.7853672158658505,-10.905331372380257
1757614642661080600,77.70008056640626,4.054497801627218,-1.2524030305832623,-10.97787287697792
