time,seconds_elapsed,z,y,x
1757614501896725000,58.61972509765625,-1.188494475904852,8.651343069556354,4.462300896143913
1757614501906679800,58.6296796875,-1.189182750429958,8.695284502613545,4.37587436631769
1757614501916635000,58.639634765625,-1.2367752533406018,8.73438375633657,4.283845486439764
1757614501926591000,58.649591064453126,-1.3231225804507731,8.769362715259193,4.185454962575435
1757614501936545800,58.6595458984375,-1.436235457150638,8.80176685525775,4.078784686143696
1757614501946500900,58.6695009765625,-1.5658648766264318,8.83332285399437,3.96116952958852
1757614501956457000,58.67945703125,-1.7037988908499475,8.864714017558097,3.832007143102586
1757614501966411800,58.689411865234376,-1.846664662387222,8.89436389041245,3.694654435898364
1757614501976366800,58.69936694335937,-1.997227125906944,8.919383180856704,3.553319965581596
1757614501986323000,58.70932299804687,-2.1592739832542835,8.937021713399886,3.4113881138935684
1757614501996277800,58.71927783203125,-2.332214721190184,8.946924683254956,3.2685911698088046
1757614502006232800,58.72923291015625,-2.506657826513052,8.951479862341284,3.123792238251865
1757614502016189000,58.73918896484375,-2.668070331479609,8.954761952751875,2.977248216593265
1757614502026143700,58.74914379882812,-2.8058649372324345,8.960362841498851,2.8300881088629364
1757614502036099000,58.75909912109375,-2.9125489499285817,8.970319002845883,2.687160524135828
1757614502046055700,58.7690556640625,-2.983338057900965,8.985687836891412,2.554903386504948
1757614502056010500,58.77901049804687,-3.0216034911483525,9.005029081699252,2.4392061924003063
1757614502065965300,58.78896533203125,-3.0383555962458253,9.024225365078449,2.3456648621328173
1757614502075921400,58.79892138671875,-3.044078942328692,9.038667731928824,2.281770920501649
1757614502085876500,58.80887646484375,-3.0465482550516723,9.043418141326308,2.259535415557026
1757614502095831300,58.81883129882812,-3.051101096050441,9.032271893411874,2.297648873113096
1757614502105786600,58.82878662109375,-3.0374583551451564,9.002985593172907,2.427032208873332
1757614502115742500,58.83874243164063,-2.952302575907111,8.958718581423163,2.682478211538493
1757614502125697300,58.848697265625,-2.824368562172353,8.916156620025633,2.948805089180172
1757614502135652600,58.858652587890624,-2.804306894135475,8.914414744794367,2.973125583705306
1757614502145608400,58.8686083984375,-2.915665912905335,8.951142593210935,2.7470544363453984
1757614502155563300,58.87856323242188,-3.009194675952196,9.016628334078192,2.4115377026215192
1757614502165518600,58.8885185546875,-3.031336949655413,9.089346948808432,2.0893051056236027
1757614502175474400,58.89847436523438,-3.0486326601102944,9.135328947782517,1.849850014425069
1757614502185429500,58.908429443359374,-3.1193799747675657,9.140065328654646,1.7026609728612006
1757614502195384600,58.91838452148438,-3.259056448744237,9.103771780002116,1.634092755808681
1757614502205340400,58.92834033203125,-3.4515523664996026,9.03694222331047,1.609612248416245
1757614502215295500,58.93829541015625,-3.6639004011943936,8.95693228252828,1.5873217984139918
1757614502225250600,58.94825048828125,-3.868520179724693,8.879524633198976,1.535894831907004
1757614502235206400,58.95820629882813,-4.053338986980915,8.81289790560305,1.4400192134730516
1757614502245161500,58.96816137695313,-4.2181513635188335,8.757398721221088,1.2982910676635802
1757614502255116500,58.97811645507812,-4.366773945017159,8.709063437119125,1.119776328987628
1757614502265072600,58.98807275390625,-4.50314114831537,8.662631940811872,0.9224486802268772
1757614502275027500,58.99802734375,-4.630475734852254,8.614189104682207,0.7244735273428261
1757614502284982500,59.007982421875,-4.752129937665164,8.561223822692035,0.5413606472216547
1757614502294938600,59.01793872070313,-4.872289225745201,8.50187030096948,0.3864830604491755
1757614502304893400,59.0278935546875,-4.993948104733229,8.435551031887531,0.2690056135979481
1757614502314848500,59.0378486328125,-5.118106399321555,8.362858720642327,0.1947521905158646
1757614502324804600,59.0478046875,-5.243485760137438,8.285453409400581,0.1659679945801384
1757614502334759400,59.05775952148438,-5.365770077547431,8.206469889056683,0.1808551825885661
1757614502344714500,59.067714599609374,-5.478203447550535,8.130478536266088,0.2345494181741028
1757614502354670600,59.07767065429688,-5.574320473524928,8.06193633043766,0.3202611142618581
1757614502364625400,59.08762548828125,-5.6498693432450295,8.004016640910505,0.4301792865736409
1757614502374580500,59.09758056640625,-5.7010050717204805,7.959725663763284,0.5583245319062844
1757614502384536600,59.10753662109375,-5.724217605003714,7.931990684619546,0.6980324604671448
1757614502394491400,59.11749145507813,-5.715112507528066,7.92480223442018,0.8398618746940046
1757614502404446500,59.12744653320313,-5.670149330207705,7.941818835672736,0.9732880561042576
1757614502414402600,59.13740258789063,-5.588679838266969,7.98455732268095,1.0880862555425614
1757614502424357400,59.147357421875,-5.481247053030133,8.044578952923416,1.1879057162314652
1757614502434312700,59.15731274414063,-5.366994650906324,8.107264249417184,1.2798567085675894
1757614502444268500,59.1672685546875,-5.266271007919311,8.15863495569229,1.3687350154601037
1757614502454223400,59.17722338867188,-5.191014399144053,8.192393432909249,1.452060218270123
1757614502464178700,59.1871787109375,-5.143220966833829,8.20789261533618,1.5323711878255009
1757614502474134500,59.19713452148437,-5.118377032956481,8.206034420248866,1.6228410016931591
1757614502484089300,59.20708935546875,-5.106421806746721,8.189120110327005,1.7415923226714134
1757614502494044400,59.21704443359375,-5.086473243695497,8.163435049450397,1.912196142092347
1757614502504000500,59.22700048828125,-5.021953132990002,8.13694510193169,2.17726878188923
1757614502513955300,59.23695532226562,-4.919564771661162,8.087996069845557,2.559811616812646
1757614502523910400,59.24691040039063,-4.83829226359725,7.999874134278297,2.960291821095347
1757614502533866500,59.256866455078125,-4.768245206163823,7.9416347112774845,3.219425280101597
1757614502543821600,59.26682153320313,-4.680276999853551,7.968446145835518,3.2816558185651896
1757614502553776400,59.2767763671875,-4.5626554135575885,8.056244256275892,3.232562409572303
1757614502563732500,59.286732421875,-4.408148450195789,8.163313468897343,3.177880971314013
1757614502573687600,59.2966875,-4.23341556814611,8.256234913700819,3.1754014294579624
1757614502583642400,59.30664233398438,-4.082208523112535,8.312147939580678,3.2270974221646784
1757614502593598500,59.31659838867188,-3.982455186462402,8.327422081080078,3.311273250454664
1757614502603553500,59.32655346679688,-3.92788889901638,8.318053948754072,3.3988360908344384
1757614502613508400,59.33650830078125,-3.89796517765671,8.307887944048643,3.457640746502578
1757614502623463400,59.34646337890625,-3.8730101846203207,8.315937394991517,3.4663179739549754
1757614502633419500,59.35641943359375,-3.842781927356124,8.34950122641921,3.4189512426242232
1757614502643374300,59.36637426757813,-3.806019592148065,8.40509919500053,3.3224826267331835
1757614502653329400,59.37632934570313,-3.766133571961522,8.47438199006319,3.1892794404238463
1757614502663285500,59.38628540039063,-3.7282296655029055,8.5490575840801,3.030558074237406
1757614502673240300,59.396240234375,-3.6985304005488753,8.621952139899134,2.8553786174640057
1757614502683195400,59.4061953125,-3.680349431692064,8.689092077714204,2.669293735794723
1757614502693151500,59.4161513671875,-3.672583473865688,8.749768956995009,2.474685063669085
1757614502703106300,59.42610620117188,-3.673135554790497,8.804390774020552,2.271819873721153
1757614502713061600,59.4360615234375,-3.680284257501364,8.853412871342897,2.05984827112332
1757614502723017500,59.446017578125,-3.692788057504594,8.896983133000134,1.8377732076622544
1757614502732972300,59.45597216796875,-3.711793494486809,8.933996812620759,1.605197792974859
1757614502742927600,59.465927734375,-3.7400747093364592,8.961933451816439,1.366007928583771
1757614502752883500,59.47588354492188,-3.781694421447813,8.977028729617595,1.1323154925651848
1757614502762838300,59.48583837890625,-3.8400668231785295,8.976280541598797,0.9223260036952792
1757614502772793600,59.49579370117188,-3.9143309137851,8.95999108557701,0.7529604208324104
1757614502782749400,59.50574951171875,-3.994357513441145,8.93384659049511,0.6339455535471439
1757614502792704500,59.51570458984375,-4.063317360159754,8.90771612393856,0.5589611493093892
1757614502802659600,59.52565966796875,-4.108999207143485,8.890057133129238,0.5034094310225918
1757614502812615400,59.53561547851562,-4.131376166385412,8.883338054007291,0.4340521824842319
1757614502822570500,59.54557055664063,-4.141339926517009,8.882954607647656,0.3359062444981187
1757614502832525600,59.55552563476562,-4.145196601945162,8.884898727452754,0.2151510546178557
1757614502842481400,59.5654814453125,-4.150356761187314,8.884660242521763,0.0877987132285721
1757614502852436500,59.5754365234375,-4.165604891462624,8.877903753998876,-0.0304626436920952
1757614502862391600,59.5853916015625,-4.199103548699617,8.861244295620917,-0.1275773001184221
1757614502872347400,59.595347412109376,-4.257492609304189,8.83212809125185,-0.1939944492174312
1757614502882302500,59.60530249023437,-4.34358099321723,8.789496571749448,-0.2200501152384094
1757614502892257500,59.615257568359375,-4.447080822919309,8.73826205907464,-0.1913846137789077
1757614502902213600,59.62521362304688,-4.537213513787091,8.69353970477283,-0.0802440235326997
1757614502912168400,59.63516845703125,-4.595482162882387,8.662414498668909,0.1204195007856469
1757614502922123500,59.64512353515625,-4.666886480143666,8.619372644799947,0.3113335653102025
1757614502932079600,59.65507958984375,-4.786287643332779,8.551715405112505,0.3605855258656665
1757614502942034400,59.665034423828125,-4.899754155775905,8.490783089765905,0.2635182682280428
1757614502951989500,59.67498950195313,-4.968630123603344,8.45364139985144,0.1380349995131138
1757614502961945600,59.68494555664063,-4.998768072235584,8.436809507516026,0.0546512623157352
1757614502971900400,59.694900390625,-5.016770177394151,8.426250704100728,0.0266057901674299
1757614502981855500,59.70485546875,-5.044394681900739,8.409694121575354,0.0387606557186925
1757614502991811600,59.7148115234375,-5.090539762482047,8.381681494534016,0.0646429379341425
1757614503001766400,59.72476635742188,-5.153406845283508,8.343070901110767,0.0770177640957292
1757614503011721500,59.73472143554688,-5.223456533065438,8.299509991803765,0.0634775474165799
1757614503021677600,59.74467749023437,-5.291789480057359,8.256318500331044,0.0234457118514459
1757614503031632400,59.75463232421875,-5.3549862332046025,8.215419503709674,-0.0373097102749976
1757614503041587500,59.76458740234375,-5.414189532801508,8.175865491956472,-0.1102586380462162
1757614503051543000,59.77454296875,-5.472388623791932,8.13564278716147,-0.1863048262965865
1757614503061497900,59.78449780273438,-5.532043758809566,8.093242153805495,-0.2575861747653223
1757614503071453000,59.794452880859374,-5.594787507492304,8.047846430286764,-0.3177326552301645
1757614503081409000,59.80440893554688,-5.660567262870073,7.999795808345079,-0.3628181437559425
1757614503091363800,59.81436376953125,-5.727566915431618,7.950659729254245,-0.3904058964487165
1757614503101319200,59.82431909179687,-5.792793128579855,7.90281368997395,-0.3993863446313888
1757614503111275000,59.83427490234375,-5.852409100630879,7.85932175424993,-0.3882707110509276
1757614503121229800,59.84422973632813,-5.902267648777365,7.82343912448585,-0.3568926626970991
1757614503131185200,59.85418505859375,-5.939408754169941,7.797461802664398,-0.3055696497549303
1757614503141141000,59.86414111328125,-5.963256662747264,7.781670359292626,-0.2356680469404906
1757614503151095800,59.874095703125,-5.975432253709435,7.774421703338622,-0.1516639584882184
1757614503161051100,59.88405102539063,-5.976948503491282,7.77452048753798,-0.0575171731408685
1757614503171006000,59.894005859375,-5.965809269839525,7.783156213936209,0.045120938865072
1757614503180962000,59.90396215820312,-5.936999939462543,7.803768793854117,0.1537372210983187
1757614503190917000,59.913917236328125,-5.883620231452584,7.841072980853915,0.2664296986953355
1757614503200872000,59.92387182617188,-5.803097080451249,7.8962080080986015,0.3798937817193567
1757614503210828000,59.933828125,-5.7028936619460575,7.962960992422699,0.4885286362223326
1757614503220783000,59.943783203125,-5.5959641500562425,8.032163707986474,0.5830209470717236
1757614503230738000,59.953738037109375,-5.492183457586169,8.098352628687024,0.6503672576464712
1757614503240694000,59.96369409179688,-5.395606997406483,8.160289737161994,0.6837309633921832
1757614503250649000,59.97364916992188,-5.305857752898335,8.2185408506006,0.6883582578666507
1757614503260604000,59.98360400390625,-5.221186250045895,8.273332763496041,0.6793892809260637
1757614503270560000,59.99356005859375,-5.140301279994845,8.324112518140673,0.67588280717507
1757614503280515000,60.00351513671875,-5.06071219497323,8.37096545473039,0.6975025183089077
1757614503290470000,60.01346997070313,-4.971810507205128,8.418391807293892,0.7630213577281684
1757614503300426000,60.02342602539063,-4.850561962583661,8.476274671941995,0.8917259905092417
1757614503310381000,60.03338110351562,-4.679174883830547,8.547161979591847,1.1053350581157952
1757614503320336000,60.0433359375,-4.490618643611669,8.602904909601808,1.4123438555620609
1757614503330292000,60.0532919921875,-4.331656162145734,8.620483820912241,1.7590908622220158
1757614503340247000,60.0632470703125,-4.198597937265038,8.615610077396035,2.076884892250597
1757614503350202000,60.0732021484375,-4.081709049157798,8.611413794749975,2.313775978180021
1757614503360158000,60.08315795898437,-3.963972896571457,8.62591110665798,2.459866264721751
1757614503370112800,60.09311279296875,-3.820812087610364,8.663528012868762,2.552457162396609
1757614503380068000,60.10306811523437,-3.6505341391429305,8.713362011095882,2.630834825801849
1757614503390024000,60.11302392578125,-3.4825714818805453,8.756666899815201,2.7134613788232205
1757614503399978800,60.12297875976562,-3.351943991278112,8.779181513962149,2.803717696070671
1757614503409934000,60.13293408203125,-3.2695001013472678,8.7799267793715,2.8971795313611626
1757614503419890000,60.142889892578125,-3.230135474686324,8.766911814975739,2.979579874411225
1757614503429844700,60.1528447265625,-3.2238015954896806,8.74999458244443,3.0356381539806723
1757614503439800000,60.162800048828124,-3.24132410043776,8.735777841043472,3.0578397566556927
1757614503449756000,60.172755859375,-3.275761207568645,8.72835850469768,3.042296150565148
1757614503459711000,60.1827109375,-3.3234938496023414,8.728854763782024,2.9886212590008974
1757614503469666000,60.192666015625,-3.382239760820567,8.735889484724401,2.9008754632696507
1757614503479622000,60.20262182617188,-3.4514947910934684,8.74689427834153,2.7837781931087373
1757614503489577000,60.21257690429688,-3.5300934037730096,8.759350439810753,2.642463304275274
1757614503499532000,60.22253198242188,-3.614627251720428,8.771944548445939,2.4814956204667684
1757614503509487900,60.23248779296875,-3.701729781112075,8.784296080496906,2.3029870192706583
1757614503519443000,60.24244287109375,-3.790573308952153,8.795160588860512,2.108805778776854
1757614503529398000,60.25239794921875,-3.883300107966363,8.802135688570141,1.9007286993995307
1757614503539354000,60.26235400390625,-3.983808354637026,8.802090095862745,1.680148989062756
1757614503549309000,60.27230883789063,-4.094710569550097,8.791685606226325,1.4525975400172173
1757614503559264000,60.28226391601562,-4.21793450589776,8.768005455431341,1.225347119744867
1757614503569218800,60.29221875,-4.352704210871458,8.729425257146358,1.010695045891404
1757614503579175000,60.3021748046875,-4.49441365198046,8.677278890323638,0.8218523168813436
1757614503589130000,60.3121298828125,-4.63554675450623,8.615981248795986,0.6685866588175297
1757614503599084800,60.32208471679687,-4.765498830065131,8.553137546870111,0.5515543436516076
1757614503609041000,60.332041015625,-4.87407230976969,8.497448392874002,0.4551594505839049
1757614503618996000,60.341995849609376,-4.955421097940207,8.455204411384463,0.3517502217747271
1757614503628951000,60.35195092773437,-5.009361362442374,8.427824821549654,0.2201290987587534
1757614503638907000,60.36190698242188,-5.044160873144865,8.409691783487796,0.062369430911052
1757614503648862000,60.37186206054688,-5.072463423043489,8.392233283686638,-0.1044395125718321
1757614503658817000,60.38181713867188,-5.108688582634926,8.3669579726547,-0.2563497100392356
1757614503668772900,60.39177294921875,-5.162246569821238,8.329644433304667,-0.3723193644097075
1757614503678728000,60.40172802734375,-5.236036613175273,8.28023713605702,-0.4381238158373162
1757614503688683000,60.41168310546875,-5.33440229485929,8.216791376584768,-0.4459315304461866
1757614503698638800,60.42163891601562,-5.458972092857956,8.137447790756822,-0.3898571399921551
1757614503708594200,60.43159423828125,-5.587868521884084,8.054949540290236,-0.2528826549831777
1757614503718549000,60.44154907226562,-5.682707198485732,7.992323280507326,-0.0062654827148624
1757614503728504800,60.4515048828125,-5.738562941220402,7.946116825127601,0.3139288790330291
1757614503738460200,60.461460205078126,-5.809920788991451,7.878089583083986,0.5923742471547797
1757614503748415000,60.4714150390625,-5.890567858633399,7.804932576936483,0.7447176392745226
1757614503758370800,60.48137084960938,-5.932195754051208,7.76810477527678,0.7974702283620834
1757614503768326100,60.491326171875,-5.924617427751421,7.771261193481087,0.8226958550333976
1757614503778281000,60.501281005859376,-5.885869471684098,7.797879151293634,0.8485198129240423
1757614503788236800,60.51123681640625,-5.847765074217319,7.822662879416346,0.8831821071129292
1757614503798192000,60.52119213867188,-5.834867014199495,7.827958647736906,0.9207390998300164
1757614503808147000,60.53114697265625,-5.854035240527987,7.810771366092562,0.9447405915338546
1757614503818103000,60.54110302734375,-5.893544828617572,7.781459346890449,0.9409721058458088
1757614503828058000,60.55105810546875,-5.936248244312405,7.753857638737559,0.899442117844522
1757614503838013000,60.56101293945313,-5.969065641286969,7.737770427289605,0.8170270886819809
1757614503847969000,60.57096899414063,-5.986593114671111,7.735677838924527,0.7002727136746049
1757614503857924000,60.58092407226562,-5.988728373134136,7.744961215576529,0.5666778976991772
1757614503867879000,60.59087890625,-5.977228489476442,7.76230398004353,0.4355969277082011
1757614503877835000,60.6008349609375,-5.955770690906047,7.78432934936881,0.3215248871199787
1757614503887790000,60.6107900390625,-5.929418690553307,7.807544805261492,0.2337397822916507
1757614503897745000,60.62074487304688,-5.902950370344519,7.829061056020856,0.1770089006902649
1757614503907701000,60.63070092773437,-5.880089719238877,7.846757456231117,0.1528843671286478
1757614503917656000,60.64065600585938,-5.862675643101334,7.859614015194773,0.1610068102424964
1757614503927611000,60.65061083984375,-5.850341062185168,7.867897274893521,0.2001947103633545
1757614503937566000,60.66056591796875,-5.840860117134452,7.872900782269239,0.2686282499192282
1757614503947522000,60.67052197265625,-5.830979943633079,7.876422526654601,0.3633000089887529
1757614503957476900,60.68047680664063,-5.8164411306709045,7.880959001040458,0.4794472484158352
1757614503967432000,60.69043188476562,-5.79343434909284,7.888935971269011,0.6092570294272154
1757614503977388000,60.70038793945312,-5.758648866915703,7.903067372474074,0.741555302786082
1757614503987343000,60.710343017578126,-5.7092760564595455,7.926353555515408,0.8645923382595181
1757614503997298000,60.7202978515625,-5.643307500511408,7.961378691667318,0.9694990390848368
1757614504007253800,60.73025366210938,-5.558738873511553,8.01029382148385,1.0516596550948918
1757614504017209000,60.740208984375,-5.454698068800568,8.073112388968466,1.1142143109463154
1757614504027164000,60.750163818359376,-5.335610501605272,8.144758406031132,1.1681459537506105
1757614504037119700,60.76011962890625,-5.213552394166588,8.21626472236216,1.2174706872813403
1757614504047075600,60.77007568359375,-5.106203780081868,8.277606203031539,1.2562995996303856
1757614504057030400,60.780030517578126,-5.027862064772844,8.323082590571046,1.2717189948193728
1757614504066986200,60.789986328125,-4.978762226039171,8.35440770316124,1.2594485651805996
1757614504076941600,60.79994165039062,-4.947047821870446,8.377958090096712,1.2275668416209518
1757614504086896400,60.809896484375,-4.91966180229485,8.399082126668095,1.192787131597474
1757614504096852500,60.8198525390625,-4.8869683239609,8.419854281061887,1.1806810987401752
1757614504106807600,60.8298076171875,-4.831298166926205,8.445762629300356,1.2239491625804453
1757614504116762400,60.83976245117187,-4.7095475180014965,8.491926999104022,1.3702907204695045
1757614504126718500,60.84971850585937,-4.510568083445728,8.54705968826115,1.665210655388981
1757614504136673500,60.859673583984375,-4.342033179253339,8.554255152723192,2.0351608429819343
1757614504146628400,60.86962841796875,-4.241127749958634,8.533172032684087,2.316931227340549
1757614504156584400,60.87958447265625,-4.143027733473479,8.55263778065443,2.420355653718859
1757614504166539500,60.88953955078125,-4.033901003800333,8.613042272734642,2.3902993920207023
1757614504176494300,60.89949438476562,-3.9153210938662286,8.68346605452597,2.331970975562185
1757614504186450400,60.90945043945312,-3.7845629626214494,8.74469413794875,2.319007449092716
1757614504196405500,60.91940551757813,-3.655733753612637,8.787686307457088,2.3627466375760733
1757614504206360300,60.9293603515625,-3.5551968653693797,8.809573729616403,2.433588790909946
1757614504216316400,60.93931640625,-3.494543366964161,8.811883760124445,2.511823246452212
1757614504226271500,60.949271484375,-3.4632194234177467,8.800669707670806,2.5932100285455584
1757614504236226300,60.95922631835938,-3.445018580816686,8.78563346658051,2.6673718278214333
1757614504246181400,60.96918139648437,-3.430176693254709,8.775472138050198,2.719443668103218
1757614504256137500,60.97913745117187,-3.417477370679378,8.775093367865681,2.7366028926968573
1757614504266092500,60.98909252929688,-3.409889984290301,8.785419531568884,2.71282892613858
1757614504276047400,60.99904736328125,-3.409298740398884,8.805134285864234,2.648900936107337
1757614504286003500,61.00900341796875,-3.4160613664016126,8.832092435416579,2.548534435994923
1757614504295958500,61.01895849609375,-3.429656468772888,8.864125404015184,2.415606997887045
1757614504305913300,61.028913330078126,-3.4501273021325467,8.898671816739439,2.254037402662634
1757614504315869400,61.038869384765626,-3.4767870532602068,8.933524518933892,2.067481980872154
1757614504325824500,61.04882446289062,-3.5080244875669475,8.96685571064949,1.8600065206497909
1757614504335779300,61.058779296875,-3.5439258220314978,8.996210984471439,1.6368135590746995
1757614504345735400,61.0687353515625,-3.5864281621962784,9.018820291164516,1.40314201971367
1757614504355690500,61.0786904296875,-3.637900867541134,9.032180707997084,1.164378271780163
1757614504365645300,61.08864526367187,-3.7001468958348034,9.03451704199016,0.9256652311205864
1757614504375601400,61.09860131835938,-3.774719613999128,9.024192047330736,0.6969861662846059
1757614504385556500,61.10855639648437,-3.863990135079622,9.000033757629991,0.4892404377534985
1757614504395511300,61.11851123046875,-3.9692107972249375,8.961990150439739,0.3137775243962183
1757614504405467400,61.12846728515625,-4.084561223718524,8.913707473307847,0.1804533603220246
1757614504415422500,61.13842236328125,-4.19637558504045,8.86299143154919,0.0906747801215387
1757614504425377300,61.14837719726562,-4.292734603077173,8.81713393573761,0.0310479396166279
1757614504435333400,61.15833349609375,-4.370848647110164,8.778699283403158,-0.0219947938072145
1757614504445288400,61.16828833007813,-4.436410083562135,8.74533302037418,-0.088284907576628
1757614504455243300,61.1782431640625,-4.496682181434333,8.713302389863133,-0.1691168139998801
1757614504465199400,61.18819946289062,-4.560091992810368,8.678248027616739,-0.2529744979850947
1757614504475154400,61.198154541015626,-4.635544124157726,8.63566677699685,-0.3276775279982015
1757614504485109200,61.20810913085938,-4.728262739865482,8.582845871913433,-0.3855924317523836
1757614504495065300,61.2180654296875,-4.840808922593295,8.518212948483228,-0.4207533961784094
1757614504505020400,61.2280205078125,-4.980864166754484,8.436739949411153,-0.427525264933519
1757614504514975200,61.23797534179688,-5.151759662598371,8.335005668076873,-0.3967842723742127
1757614504524931300,61.247931396484375,-5.329639610502124,8.226270568069815,-0.3062864197221584
1757614504534886400,61.25788647460938,-5.480223555201292,8.131405587983132,-0.1333272693467326
1757614504544841500,61.26784155273437,-5.603100577807426,8.047862212377787,0.0870975700887385
1757614504554796500,61.27779663085938,-5.728220995426177,7.955105018225312,0.2724152759109624
1757614504564752400,61.28775244140625,-5.841275712198018,7.86885179913938,0.3620699192045256
