time,seconds_elapsed,z,y,x
1757614501580641800,58.303641845703126,-2.844074010848999,4.861678123474121,-0.4818723499774933
1757614501590596900,58.31359692382812,-2.8066155910491943,5.436237335205078,-0.5592028498649597
1757614501600552000,58.323552001953125,-2.548588752746582,5.731231689453125,-0.7191094160079956
1757614501610507800,58.3335078125,-1.9986627101898196,5.711549282073975,-0.959513783454895
1757614501620462800,58.343462890625,-1.1649010181427002,5.363392353057861,-1.2458126544952393
1757614501630418000,58.35341796875,-0.1472360491752624,4.673028469085693,-1.464402198791504
1757614501640374000,58.3633740234375,0.8100542426109314,3.485414981842041,-1.5709587335586548
1757614501650328800,58.37332885742188,1.5530974864959717,1.86334240436554,-1.5540530681610107
1757614501660284000,58.38328393554688,2.0914762020111084,0.0617022477090358,-1.4623100757598877
1757614501670240000,58.39323999023438,2.5826451778411865,-1.613294243812561,-1.3804601430892944
1757614501680194800,58.40319482421875,3.1009767055511475,-2.899280071258545,-1.3554198741912842
1757614501690150000,58.41314990234375,3.6491734981536874,-3.7266087532043457,-1.383520483970642
1757614501700106000,58.42310595703125,4.242776870727539,-4.094132900238037,-1.460632562637329
1757614501710060800,58.43306079101563,5.016070365905762,-4.067336559295654,-1.7477327585220337
1757614501720016000,58.44301586914062,6.315404891967773,-3.737584114074707,-2.4868688583374023
1757614501729972000,58.45297192382812,7.848531723022461,-3.2785112857818604,-3.1642346382141118
1757614501739926800,58.4629267578125,7.963834762573242,-2.982738256454468,-3.052459716796875
1757614501749881900,58.4728818359375,6.133968830108643,-2.7004053592681885,-2.9130749702453613
1757614501759838000,58.482837890625,3.51694393157959,-2.104297399520874,-2.9575626850128174
1757614501769792800,58.49279272460937,1.7394894361495972,-1.093921422958374,-2.945317029953003
1757614501779747800,58.502747802734376,1.26577889919281,-0.1255845576524734,-3.067957639694214
1757614501789704000,58.51270385742188,1.4496376514434814,0.5013954639434814,-3.265631675720215
1757614501799658800,58.52265869140625,1.6572457551956177,0.6563698649406433,-3.368124485015869
1757614501809613800,58.53261376953125,1.743992567062378,0.4722743332386017,-3.288618326187134
1757614501819570000,58.54256982421875,1.670827031135559,0.1171583160758018,-3.1092212200164795
1757614501829524700,58.552524658203126,1.3261492252349854,-0.3117680251598358,-2.947838544845581
1757614501839479800,58.56247973632812,0.8411178588867188,-0.7383890748023987,-2.840888977050781
1757614501849436000,58.57243579101562,0.3461912274360657,-1.1294149160385132,-2.7176103591918945
1757614501859390700,58.582390625,-0.0608841218054294,-1.4948378801345823,-2.5526723861694336
1757614501869345800,58.592345703125,-0.3312463760375976,-1.857935667037964,-2.3998379707336426
1757614501879302000,58.60230200195313,-0.4860580563545227,-2.1955244541168213,-2.2319107055664062
1757614501889257000,58.61225708007812,-0.5598518252372742,-2.525143623352051,-1.985780477523804
1757614501899211800,58.622211669921874,-0.5810887217521667,-2.9363880157470703,-1.6401151418685913
1757614501909167900,58.63216796875,-0.5773925185203552,-3.3729357719421387,-1.2620818614959717
1757614501919123000,58.642123046875,-0.571294367313385,-3.7188546657562256,-0.9106793999671936
1757614501929077800,58.65207788085937,-0.591161847114563,-3.89585542678833,-0.6094548106193542
1757614501939033900,58.66203393554687,-0.650495171546936,-3.91071891784668,-0.3507138192653656
1757614501948989000,58.67198901367188,-0.7522615194320679,-3.782070875167847,-0.1270663440227508
1757614501958943700,58.68194384765625,-0.8383172750473022,-3.5537750720977783,0.0782801583409309
1757614501968899800,58.69189990234375,-0.8687026500701904,-3.4013888835906982,0.2707273662090301
1757614501978855000,58.70185498046875,-0.8258840441703796,-3.3592495918273926,0.4638859033584595
1757614501988809700,58.711809814453126,-0.7549284100532532,-3.4134774208068848,0.6328464150428772
1757614501998765800,58.72176586914063,-0.6911992430686951,-3.4824461936950684,0.7237076163291931
1757614502008721000,58.73172094726562,-0.6705301403999329,-3.392890930175781,0.7026841044425964
