time,seconds_elapsed,z,y,x
1757614501578153700,58.30115380859375,11.699859117549655,-3.791521111196279,4.795047288371622
1757614501588108800,58.31110888671875,12.510073092150687,-5.215129434224963,6.068399875742196
1757614501598065000,58.32106494140625,12.70306000829339,-6.8654708756536245,6.910702348521351
1757614501608019700,58.33101977539062,12.013459787541628,-8.359565524315833,7.492059052175283
1757614501617974800,58.340974853515625,10.746958673501014,-9.642301149320602,8.192720765167474
1757614501627931000,58.350930908203125,9.03880801718235,-10.588656117248537,9.39737186449468
1757614501637885700,58.3608857421875,7.402222713905572,-11.312665972602368,10.879834527552129
1757614501647840800,58.3708408203125,5.848823058837652,-11.806500460147856,12.127673026698828
1757614501657796900,58.380796875,4.497309081161022,-11.866727257573604,12.536226939582823
1757614501667751700,58.390751708984375,3.5284991203188896,-11.31652030994296,11.693275062984227
1757614501677707000,58.40070703125,3.1687668137490745,-10.376993726730346,9.66093570716381
1757614501687662800,58.41066284179688,3.393251860961318,-9.094689478880166,7.340821612003445
1757614501697617700,58.42061767578125,3.53983826045692,-7.485492533266544,5.565323512598872
1757614501707573000,58.43057299804688,3.017674919527769,-5.353846415519714,4.221722207742929
1757614501717528800,58.44052880859375,1.745654749804735,-2.0994459758877757,2.811975236806273
1757614501727483600,58.45048364257813,-0.2388257072538137,3.946194955557584,0.4521488705910742
1757614501737439000,58.46043896484375,-0.3017275691077113,12.483842087829112,-2.699897840633988
1757614501747394800,58.47039477539062,3.0247715997904536,20.057047975862027,-0.6409890423178672
1757614501757349600,58.480349609375,3.2457278883546588,27.244841172623637,6.200351016163825
1757614501767305000,58.49030493164062,-0.081569737444818,30.501467471611495,9.175487939691545
1757614501777260800,58.5002607421875,-0.9508999178811908,25.567455072402957,5.995050561892986
1757614501787216000,58.5102158203125,-2.405872224205732,20.529823308765888,1.3091691661611198
1757614501797171000,58.5201708984375,-3.897756795603037,17.76831744548082,-1.264529813967645
1757614501807126800,58.530126708984376,-4.132837178848684,15.748694947892426,-1.1787459659591315
1757614501817081900,58.54008178710937,-3.530022384363413,15.544961012285947,-0.4202802987739443
1757614501827037000,58.550036865234375,-2.99471489970088,15.55687239935398,-0.1793248860150575
1757614501836992800,58.55999267578125,-3.4267218766257166,13.815726651406289,0.5729021790415049
1757614501846947800,58.56994775390625,-3.6611119395196434,10.96369705210924,1.0325330759510398
1757614501856903000,58.57990283203125,-3.337219008094072,7.802417963767051,1.0126175383865832
1757614501866859000,58.58985888671875,-3.040190702718496,4.687800088834762,0.698140670081973
1757614501876813800,58.599813720703125,-2.9563094734609123,1.977824506300688,0.100566698859632
1757614501886769000,58.60976879882813,-2.828529481244087,-0.2302589544385671,-0.4970718620315194
1757614501896725000,58.61972509765625,-2.52146961119771,-1.9941157158881424,-1.104433067774773
1757614501906679800,58.6296796875,-2.3020121828891336,-3.4464451064884662,-1.908648971004784
1757614501916635000,58.639634765625,-2.066026667497307,-4.823454175427556,-2.687510945008695
1757614501926591000,58.649591064453126,-1.636110817632824,-6.319345059856772,-3.3211475787371394
1757614501936545800,58.6595458984375,-1.1487535632774233,-7.867880323758721,-3.8453506088003513
1757614501946500900,58.6695009765625,-0.9526865090370178,-9.329670785665511,-4.279448712785542
1757614501956457000,58.67945703125,-0.8562016726635396,-10.683410622698068,-4.732676464654505
1757614501966411800,58.689411865234376,-0.6323810807093978,-12.02762742910385,-5.628721341276169
1757614501976366800,58.69936694335937,-0.2515267833948135,-13.207398354196547,-7.115144140136241
1757614501986323000,58.70932299804687,0.2908990088403225,-13.9470383248806,-8.978355594307184
1757614501996277800,58.71927783203125,0.7107413545884191,-13.77139183511734,-10.772169102603195
1757614502006232800,58.72923291015625,0.7925590754449368,-12.519289833307266,-12.048777769160267
1757614502016189000,58.73918896484375,1.0160711859717964,-10.41851816177368,-12.587274405252932
1757614502026143700,58.74914379882812,1.266243924409151,-8.053110049903392,-12.511940055066349
1757614502036099000,58.75909912109375,1.5900515156388282,-6.039816170814633,-12.035470543819663
1757614502046055700,58.7690556640625,2.267171609523892,-4.606092111963034,-11.440683280706406
1757614502056010500,58.77901049804687,2.972970977665484,-4.059507446482777,-10.793922669249772
1757614502065965300,58.78896533203125,3.657856152594089,-4.591360991299152,-10.221690936815738
1757614502075921400,58.79892138671875,4.007295905469357,-5.689028802722692,-9.80510043247044
1757614502085876500,58.80887646484375,4.017995578660071,-6.538036910620331,-9.364628701800108
1757614502095831300,58.81883129882812,3.4649995848327872,-6.127508482792973,-9.113642016631363
1757614502105786600,58.82878662109375,2.4628502489686013,-2.811879375216365,-9.272952288621664
1757614502115742500,58.83874243164063,1.1762529800996184,6.237729437443614,-10.485630627059937
1757614502125697300,58.848697265625,-0.1773611847266554,27.602152389526367,-9.242562995576858
1757614502135652600,58.858652587890624,5.708024595093727,50.60154561090469,7.73628807977736
1757614502145608400,58.8686083984375,10.890302145552637,38.29079448313713,23.731020565998552
1757614502155563300,58.87856323242188,-1.084141390374303,19.320841486757992,19.256884270632263
1757614502165518600,58.8885185546875,-12.359939813828468,12.311526203793289,16.157504881364105
1757614502175474400,58.89847436523438,-10.131447771310803,5.668167216479778,11.724375134646891
