time,seconds_elapsed,z,y,x
1758278394928377600,151.29037768554687,1.314231271856278,9.210040197634696,3.101348351253569
1758278394938461700,151.30046166992187,1.3034855675667525,9.25919439690411,2.9561212574124336
1758278394948545800,151.3105458984375,1.3090415942586957,9.311984322327374,2.7827544030189517
1758278394958631000,151.320630859375,1.3257177115105092,9.368881098547575,2.576224114692211
1758278394968714800,151.33071484375,1.351480367667973,9.427451945459842,2.3381712915070354
1758278394978798600,151.34079858398437,1.3897786802716552,9.48294236201346,2.0767085127703844
1758278394988883700,151.3508837890625,1.447426567120105,9.530435934594273,1.801702507980168
1758278394998967600,151.3609675292969,1.5304201998881994,9.56604325454831,1.5228344209343194
1758278395009052000,151.37105200195313,1.6388588011667131,9.587816694939136,1.248322044879943
1758278395019136800,151.38113671875,1.770192686472833,9.595390345063803,0.9824874077346176
1758278395029220600,151.391220703125,1.9215946695566175,9.589091537180542,0.7260788436476141
1758278395039304700,151.4013046875,2.089527516202629,9.569490764653684,0.4786638794858008
1758278395049389600,151.4113896484375,2.2696360999412835,9.537364857074618,0.2404441570348106
1758278395059473700,151.4214736328125,2.458672378762066,9.493424008539318,0.0147583100649062
1758278395069557800,151.43155786132812,2.6553043734088537,9.43835094061494,-0.1931064326028339
1758278395079641600,151.4416416015625,2.859142938433588,9.372994379085302,-0.3777122729618102
1758278395089726700,151.45172680664064,3.0709260327219963,9.298003727769853,-0.5356647736676037
1758278395099810600,151.461810546875,3.2894796440586447,9.214460936686397,-0.6659093293670565
1758278395109894700,151.47189477539064,3.512596617788076,9.123675334867835,-0.7685120640989392
1758278395119979500,151.4819794921875,3.7375980900898575,9.027107057994604,-0.8438578855276108
1758278395130064000,151.49206396484374,3.9617473294764753,8.926431345802545,-0.890934840131551
1758278395140147700,151.50214770507813,4.181520545735955,8.823864120775461,-0.9081269440814852
1758278395150232800,151.51223291015626,4.394048905433714,8.721143751013278,-0.8968710983127355
1758278395160316700,151.52231665039062,4.5978108980908985,8.619333481833339,-0.8588464150186628
1758278395170400500,151.532400390625,4.790399170304835,8.520214935955405,-0.792722741574049
1758278395180485600,151.5424855957031,4.968938166639209,8.425939738455414,-0.6954012351807206
1758278395190569700,151.55256982421875,5.132261181402206,8.337455399316548,-0.5631337953515351
1758278395200653800,151.56265380859375,5.279861141854524,8.254602928584813,-0.3936789633026346
1758278395210738700,151.57273876953124,5.4113417421549554,8.176352983212471,-0.1870969447886571
1758278395220822500,151.58282250976563,5.524392951795458,8.102389336857199,0.0523886511459946
1758278395230906600,151.59290673828124,5.615394242191314,8.033538503471016,0.3162147249478846
1758278395240991500,151.60299145507813,5.681570303410291,7.97135180414915,0.5896510327359661
1758278395251075800,151.61307592773437,5.7228469011724,7.917717829117178,0.8539035517890006
1758278395261159700,151.62315966796876,5.742288683745264,7.874739688134193,1.088569362884387
1758278395271243500,151.63324340820313,5.745284358429909,7.844557900360226,1.2747576318629086
1758278395281328600,151.64332861328126,5.737339536905289,7.828285395473241,1.4040214328967031
1758278395291412500,151.65341259765626,5.721786578464508,7.826233139118552,1.4770312856584786
1758278395301496800,151.6634968261719,5.699848302900791,7.837800242793559,1.5003331046603618
1758278395311581200,151.6735812988281,5.669840118128061,7.862775109574199,1.4832587818711995
1758278395321665300,151.6836652832031,5.629081406760215,7.900664987507462,1.4364249883733688
1758278395331749000,151.6937490234375,5.575722741538286,7.949993374300003,1.3708764114029706
1758278395341834200,151.70383422851563,5.507856827536225,8.009348649588226,1.2977806339234113
1758278395351918300,151.71391845703124,5.423644758889079,8.077966258740425,1.225123540122062
1758278395362002200,151.72400219726563,5.322822331702709,8.154709891203046,1.1570030668370426
1758278395372087300,151.73408740234376,5.207370490661263,8.23744896468818,1.0945854813687503
1758278395382171100,151.74417114257812,5.079728445610404,8.324047051689028,1.0377814249332993
1758278395392255200,151.75425512695313,4.941300802651047,8.413238662314415,0.9855638195052744
1758278395402340000,151.76434008789062,4.791577566434443,8.504810446074604,0.9377478100370616
1758278395412424200,151.77442407226562,4.629835391122103,8.5983883089602,0.8959557370334863
1758278395422508300,151.78450830078123,4.454917800155282,8.693649010366201,0.8628778624918312
1758278395432593200,151.79459326171877,4.266082158473134,8.789875926455855,0.8420363691888749
1758278395442677200,151.80467724609375,4.061742073667049,8.886548832747339,0.8377843377675861
1758278395452761000,151.81476098632814,3.841020470641553,8.982689824119209,0.8533654993895441
1758278395462845200,151.82484521484375,3.604615268532932,9.076620738226175,0.8900054503269493
1758278395472930300,151.83493041992188,3.3543650809451937,9.166222098696233,0.9481558068048208
1758278395483014100,151.84501416015624,3.0932512617766856,9.249168677452206,1.0271622696328908
1758278395493098200,151.85509814453124,2.825207935605943,9.32303003247678,1.1268079811900853
1758278395503183000,151.86518310546876,2.555635207910836,9.385461061948538,1.2458835656866432
1758278395513267200,151.87526708984376,2.290771388559043,9.434589542254804,1.38249612204805
1758278395523351300,151.88535131835937,2.037083043216169,9.469218372565509,1.534460707450658
1758278395533436400,151.8954365234375,1.800310030708462,9.489110236993431,1.6988400993987918
1758278395543520300,151.9055202636719,1.5859762290239334,9.494459781327842,1.8735775114931168
1758278395553604000,151.91560400390625,1.3978858527511355,9.485631162706015,2.058909675098956
1758278395563689200,151.92568920898438,1.2380650008901952,9.463093167683482,2.255534217091649
1758278395573773000,151.93577294921874,1.106765310114622,9.427732515966891,2.4623794165864585
1758278395583857400,151.945857421875,1.0053867103502154,9.38008287604153,2.678359085781872
1758278395593942300,151.9559423828125,0.9341206325158476,9.32085210391581,2.9016432327717543
1758278395604026000,151.96602612304687,0.8927817101072519,9.25152956136465,3.127707073608041
1758278395614110200,151.97611010742187,0.8788886477027088,9.173879919973016,3.3522935353681445
1758278395624195000,151.98619506835936,0.8894274312432855,9.089469113883377,3.5722353861927982
1758278395634279200,151.99627905273437,0.920569807677716,8.99936097293496,3.786084473100305
1758278395644363300,152.00636328125,0.9679759942360222,8.904289656621216,3.993376393449306
1758278395654447000,152.01644702148437,1.0276433311481028,8.804802861952782,4.194019377303123
1758278395664532200,152.0265322265625,1.0938681268796324,8.700514219960569,4.39031819447279
1758278395674616000,152.0366159667969,1.1624206349063664,8.591471076917648,4.583206910938024
1758278395684700200,152.0467001953125,1.2331098627008497,8.477211660531163,4.773543312571943
1758278395694785000,152.05678491210938,1.3035161088354883,8.35679196794927,4.963392222949862
1758278395704869400,152.06686938476562,1.3698616814024749,8.229966499978303,5.153787953555583
1758278395714953200,152.076953125,1.4303773787721992,8.09640266366303,5.345339868459106
1758278395725038300,152.08703833007812,1.487411371506005,7.955551008427142,5.537797792291641
1758278395735122200,152.0971220703125,1.543389133185148,7.806753362622857,5.730873555761575
1758278395745206000,152.1072060546875,1.599287546017766,7.650593663617968,5.922929328534007
1758278395755291100,152.117291015625,1.659688384836167,7.4890353204399345,6.109843646764755
1758278395765375200,152.12737524414064,1.7298706129565835,7.324124744224548,6.287697875705361
1758278395775459300,152.13745922851564,1.8074454355463383,7.158481177559494,6.454430406650901
1758278395785544200,152.14754418945313,1.8870953108444808,6.995716965723037,6.608268969231844
1758278395795628000,152.1576279296875,1.965483934035152,6.840440479293465,6.746527100843191
1758278395805712100,152.16771215820313,2.053562614982575,6.696935679200291,6.86325787577927
1758278395815796200,152.17779614257813,2.1637679336726663,6.573010608845949,6.948669383344054
1758278395825881300,152.18788134765626,2.2900328451514245,6.47996349183619,6.995441655912995
1758278395835965200,152.19796508789062,2.427028994002938,6.423829516682028,7.001023255437612
1758278395846049000,152.20804907226562,2.572128077550232,6.40221097459197,6.96894878578484
1758278395856134100,152.2181340332031,2.720072321395576,6.4059478230327365,6.90908263836503
1758278395866218000,152.22821801757811,2.8629607431560755,6.425190868163108,6.833063228523731
1758278395876302300,152.23830224609375,2.993589987324178,6.454471907705068,6.7489704023420805
1758278395886387200,152.24838720703124,3.1081527705714103,6.492340742850304,6.660275635322928
1758278395896471300,152.25847119140624,3.2030045989155767,6.540264523541927,6.567806610462069
1758278395906555100,152.26855517578124,3.2747987922772763,6.600655571618676,6.471278081077337
1758278395916640300,152.27864013671876,3.3210411957532164,6.676608930486441,6.368984412294626
1758278395926724000,152.28872412109374,3.3426246665298938,6.769034700727462,6.259187236014008
1758278395936808200,152.29880810546874,3.345421603772044,6.875248757824301,6.140805186739564
1758278395946893300,152.30889331054686,3.3393475445553658,6.99035923808217,6.012821780905127
1758278395956977200,152.31897705078126,3.3324893492236733,7.1094947360724206,5.8753726275891065
1758278395967061200,152.32906127929687,3.328200127597153,7.229255087962747,5.729865255501866
1758278395977145000,152.33914501953126,3.324997824424505,7.347274733665585,5.579634946545959
1758278395987230200,152.3492302246094,3.31991657563746,7.461770881417393,5.428676323315501
1758278395997314300,152.3593142089844,3.308771204505861,7.5722116162985555,5.280533342027664
1758278396007398100,152.3693981933594,3.2865032585963605,7.680026094329357,5.136774859434366
1758278396017483300,152.37948315429688,3.2488679399460554,7.787610270735621,4.996836811912059
1758278396027567000,152.38956713867188,3.1939722744151946,7.897809598076343,4.857317282062769
1758278396037651200,152.39965112304688,3.1214994511395693,8.012976776957512,4.713686809763312
1758278396047736000,152.40973608398437,3.030311113739013,8.13467072725892,4.562318144427239
1758278396057820200,152.41982006835937,2.9178637152105567,8.26317201948762,4.401868639273942
1758278396067904300,152.429904296875,2.7826307766392824,8.397176000785826,4.232587300628423
1758278396077989000,152.43998901367186,2.626862707300484,8.533951784884929,4.0548274719730015
1758278396088073200,152.4500732421875,2.457232993608713,8.670016790366173,3.86822733425796
1758278396098157000,152.46015698242186,2.2825514033548533,8.801975529572367,3.672273092742264
1758278396108242200,152.4702421875,2.111568375357985,8.927296438199281,3.4662744270741936
1758278396118326300,152.480326171875,1.9511836060039696,9.044424688020348,3.2498671801164742
1758278396128410000,152.49041015625,1.8074052496664224,9.152241504138708,3.0232685017511245
1758278396138495200,152.5004951171875,1.6850291623197495,9.250075855425,2.7869635451465844
1758278396148579000,152.5105791015625,1.5904938525788486,9.336801952719687,2.542602123336494
1758278396158663200,152.5206630859375,1.529647169689089,9.411275302162766,2.293134318298101
1758278396168747300,152.53074731445312,1.5053708065666258,9.472266654220222,2.044603355718404
1758278396178832400,152.5408322753906,1.5187176332652568,9.518981643643974,1.8035696170262991
1758278396188916200,152.5509162597656,1.5685202134408056,9.551056697818636,1.5771595931008455
1758278396199000000,152.561,1.6516175988443196,9.56869464583993,1.3720909017592668
1758278396209085200,152.57108520507813,1.764126226040721,9.572537292742728,1.1936440406877546
1758278396219169000,152.5811689453125,1.9015451303489503,9.563600537571311,1.0450186827104535
1758278396229253400,152.59125341796874,2.060297914586961,9.54288157466948,0.926813305177167
1758278396239338200,152.60133813476563,2.2350702518641947,9.511726557949183,0.8377918634869158
1758278396249422000,152.61142211914063,2.421227614247799,9.471388702341914,0.775141199915111
1758278396259506200,152.62150610351563,2.615392634259164,9.422972169697283,0.7332846103079617
1758278396269591000,152.63159106445312,2.8146400721013545,9.367672891801597,0.7034765512172132
1758278396279675100,152.64167504882812,3.016943974904716,9.306495661783218,0.6764401487968862
1758278396289759200,152.65175927734376,3.22094006857872,9.240129046428205,0.6449278430715203
1758278396299843000,152.66184301757812,3.424491633355617,9.169298437401652,0.6059640522964298
1758278396309928700,152.6719287109375,3.625549043229222,9.094949006599188,0.5547057568872347
1758278396320012500,152.6820124511719,3.8219875611305234,9.018352673652767,0.4817726591560989
1758278396330096600,152.6920966796875,4.009720502267777,8.94151084151268,0.3767135442480445
1758278396340181500,152.70218139648438,4.182842734250426,8.866772703653574,0.23357801585868
1758278396350265900,152.71226586914062,4.33557041298002,8.796064259701966,0.0496465173975797
1758278396360349700,152.722349609375,4.461893192125856,8.731087052878737,-0.1732023297478444
1758278396370434800,152.73243481445311,4.55591090773344,8.673625043991208,-0.4269620050275698
1758278396380518700,152.7425185546875,4.612091352377831,8.626284031623602,-0.6972986662998795
1758278396390602500,152.7526025390625,4.629088664408028,8.590930978691578,-0.9684199386112392
1758278396400687600,152.7626875,4.612469538040459,8.56724089102447,-1.2238888106953352
1758278396410771700,152.77277172851564,4.57228628847301,8.553530930101871,-1.4497237381465733
1758278396420855800,152.78285571289064,4.517574162815511,8.548259127178788,-1.6398747002109884
1758278396430940700,152.79294067382813,4.453981688348948,8.550285080048441,-1.7958455986455082
1758278396441024500,152.8030244140625,4.385077078948915,8.558264972886443,-1.922912766417861
1758278396451108600,152.81310864257813,4.3134594111979006,8.57130740981102,-2.024136321751028
1758278396461192700,152.82319262695313,4.242676732966304,8.58881617849469,-2.098174933038652
1758278396471277800,152.83327783203126,4.176026332233846,8.611375216305255,-2.1390172310367226
1758278396481361700,152.84336157226562,4.113217993882298,8.64053467529416,-2.143121159224212
1758278396491445500,152.85344555664062,4.048690576653183,8.677727803134918,-2.115542101294547
1758278396501530600,152.8635305175781,3.97736750793457,8.722620837828517,-2.0656242241762577
1758278396511614500,152.8736145019531,3.8948774407744406,8.7747975997895,-2.0008080531336367
1758278396521698800,152.88369873046875,3.796743814280629,8.834126571592687,-1.926995359556377
1758278396531783700,152.89378369140624,3.679786244851351,8.900171699908375,-1.8483790650896728
1758278396541867800,152.90386767578124,3.5445141433134677,8.971621317616105,-1.7654510449036955
1758278396551951600,152.91395166015624,3.3911294619798658,9.047643065544962,-1.6765423428729176
1758278396562036700,152.92403662109376,3.218730868096649,9.127896167433262,-1.5785061854042113
1758278396572120600,152.93412060546876,3.0283254928797483,9.21146993817687,-1.4657545432321726
1758278396582204700,152.94420458984376,2.822690692088008,9.296573987227678,-1.3328652451775966
1758278396592288800,152.95428881835937,2.6062352220743894,9.380555754250288,-1.1760623528983445
1758278396602373600,152.96437353515626,2.384693534837663,9.460468664398787,-0.9915339068908244
1758278396612457700,152.97445776367186,2.165443173408508,9.533140517377852,-0.7749168896399438
1758278396622541600,152.98454150390626,1.9552729211442168,9.595503742310404,-0.5230747566856444
1758278396632626400,152.99462646484375,1.7607868524849415,9.64442997804284,-0.234459365270473
1758278396642710800,153.0047106933594,1.5881518194973467,9.676785602724552,0.08925757940053
1758278396652794600,153.0147946777344,1.4406699324667454,9.690171738520265,0.4420650277437642
1758278396662879700,153.02487963867188,1.31857310045287,9.683515787762405,0.8131932096075266
1758278396672963600,153.03496362304688,1.2222365134436637,9.657004212933778,1.1911408987604082
1758278396683047400,153.04504736328124,1.1503666975624858,9.612346740561724,1.565197060367465
1758278396693132500,153.05513256835937,1.101343138935417,9.551976735273003,1.9279951842486855
1758278396703216600,153.06521655273437,1.0717243918716908,9.47805166736245,2.2777891573891043
1758278396713300700,153.07530078125,1.0588093076538294,9.392372448772193,2.6139333753615617
1758278396723384600,153.08538452148437,1.062217727857828,9.29593452028036,2.937293222823739
1758278396733469700,153.0954697265625,1.0812383624091744,9.189249923062324,3.249463860012591
1758278396743553500,153.10555346679686,1.1142441946279258,9.073058077308534,3.550838085637986
1758278396753637600,153.1156376953125,1.15847167808488,8.948011893969774,3.842058289256692
1758278396763722800,153.12572265625,1.2101789228379725,8.814792925569414,4.123747571203112
1758278396773806600,153.135806640625,1.270105714403838,8.673610430943965,4.396099992744625
1758278396783890700,153.145890625,1.3383698339432477,8.524100837478041,4.660347433763742
1758278396793975600,153.1559755859375,1.411462834943831,8.365833352538942,4.918433137282729
1758278396804059600,153.1660595703125,1.4875113247491418,8.197973863390088,5.172130834975838
1758278396814143700,153.17614379882812,1.5667958738662302,8.019960644495487,5.421785979279876
1758278396824228900,153.1862287597656,1.6483255715616048,7.832797319939732,5.665746126812696
1758278396834312700,153.1963127441406,1.7332302986480297,7.63859810539782,5.900685932543873
1758278396844396500,153.206396484375,1.8219490310646596,7.439622762495279,6.123962188488244
1758278396854481700,153.21648168945313,1.9114191663704807,7.238540218180417,6.334067412692308
1758278396864565500,153.2265654296875,1.9987929139189424,7.037127418997883,6.53100920394063
1758278396874649900,153.23664990234374,2.079791135086119,6.836528858807682,6.7161541744112965
1758278396884733700,153.24673364257814,2.1503616318717595,6.638631958791613,6.890201996806264
1758278396894818600,153.25681860351563,2.207368590468168,6.446666202390194,7.0525447683602565
1758278396904902700,153.26690258789063,2.249550466506928,6.265967105412483,7.200524668040871
1758278396914986500,153.27698657226563,2.2762837212622165,6.101960200038552,7.331779058369993
1758278396925071600,153.28707153320312,2.288458727702498,5.957782615250348,7.445680162838101
1758278396935155700,153.29715576171876,2.287034686248749,5.835829137229919,7.542078343841433
1758278396945239600,153.30723950195312,2.2702423952713606,5.738712578824162,7.621258848062157
1758278396955324700,153.31732470703125,2.233422484657168,5.669826089602709,7.683443793818354
1758278396965408500,153.3274084472656,2.1794676071077586,5.633354261773825,7.725648612341284
1758278396975492600,153.33749267578125,2.120877617103606,5.63364301558733,7.741725886917114
1758278396985577500,153.34757739257813,2.0645948811285195,5.674686973637342,7.726950927111506
1758278396995661800,153.35766186523438,2.003193925356865,5.753742390173674,7.68453392714262
1758278397005745700,153.36774560546874,1.9376279588602483,5.859594043698906,7.621099273586273
1758278397015829500,153.37782958984374,1.873717212224752,5.977814180409908,7.544887556043267
1758278397025914600,153.38791455078126,1.809482348201424,6.095779465577006,7.465763750445842
1758278397035998500,153.39799853515626,1.741066106840223,6.204868201327324,7.391800104090571
1758278397046082800,153.40808276367187,1.6706867487125097,6.302353008523583,7.325268653562665
1758278397056167700,153.41816772460936,1.6048814205020665,6.3932900015115735,7.260892919763922
1758278397066251800,153.42825170898436,1.5480505491249263,6.487637095203995,7.189191957643628
1758278397076335600,153.43833569335936,1.5004489861249923,6.594928426143527,7.10112204452455
1758278397086420500,153.44842041015625,1.4606532745704055,6.719982208266854,6.991333051550388
1758278397096504600,153.45850463867188,1.428886409562081,6.861685511896014,6.859004894509911
1758278397106588700,153.46858862304688,1.4063856778100132,7.014283134505153,6.707630091693997
1758278397116673800,153.478673828125,1.3957852272100746,7.1708853165805335,6.5422144885659215
1758278397126757600,153.48875756835938,1.3990166103467343,7.326021517756581,6.367303327339887
1758278397136841500,153.49884155273438,1.413364869172871,7.475617620462179,6.187723589780926
1758278397146925600,153.50892553710938,1.4332584871664642,7.617314494350552,6.007718320286274
1758278397157010400,153.51901049804687,1.4534920046389102,7.7496303764313454,5.831036642256379
1758278397167094800,153.5290947265625,1.4686824133776128,7.872510321646929,5.660117181015014
1758278397177178600,153.5391787109375,1.4752103538416326,7.986339529922604,5.496592506200074
1758278397187263700,153.549263671875,1.4718854472026228,8.092194690579175,5.340442159545422
1758278397197347600,153.55934765625,1.4565560683846472,8.192053241169452,5.190290761044621
1758278397207431700,153.569431640625,1.4265190959088505,8.287778637477755,5.044614462131261
1758278397217516500,153.5795166015625,1.3792068712443113,8.381456453606486,4.900955640520155
1758278397227600600,153.5896005859375,1.317793348252028,8.47466314509213,4.755404721552133
1758278397237684700,153.59968481445313,1.2498621139287949,8.568487676215172,4.603179439386725
1758278397247769600,153.60976953125,1.1831351408287882,8.66466724603176,4.4378050450518725
1758278397257853700,153.61985375976562,1.125651358500868,8.7655650765419,4.250663932327926
1758278397267937500,153.6299375,1.0846269088689238,8.873153929123282,4.032507503615319
1758278397278021600,153.64002172851562,1.06544560386315,8.987060878810286,3.777294140662253
1758278397288106800,153.65010668945314,1.0701717556022108,9.104482558619976,3.483318793116509
1758278397298190600,153.6601906738281,1.1011242354877293,9.220183990508318,3.1537451857060192
1758278397308274700,153.6702746582031,1.1607616887181995,9.327181306937335,2.7976249321535227
1758278397318360000,153.68036010742188,1.249444911430031,9.4187092515558,2.428412995707244
1758278397328444000,153.69044384765624,1.3577202849708496,9.490850358659028,2.061727801259607
1758278397338528000,153.70052807617188,1.4725662690736352,9.543650220954415,1.709000989537686
1758278397348613000,153.71061303710937,1.5902012993730603,9.578720365291831,1.374688517037034
1758278397358697000,153.72069702148437,1.7166579340316357,9.597194764137267,1.0570306806087493
1758278397368781000,153.73078100585937,1.859096858458966,9.599144144639371,0.7553685048874467
1758278397378866000,153.7408659667969,2.019898391920328,9.58473275744915,0.4725438987681642
1758278397388950000,153.75094995117186,2.200036494014412,9.554304301437735,0.2133353652317076
1758278397399034000,153.7610341796875,2.4002529230192304,9.508354451167582,-0.0190644211774342
1758278397409118000,153.77111791992186,2.619281458391249,9.447695107543469,-0.2254260543894022
1758278397419203000,153.781203125,2.8530925523534414,9.373530970180036,-0.4088456258395686
1758278397429287000,153.79128686523438,3.094929131861031,9.287837138542532,-0.5726006022790446
1758278397439371000,153.80137109375,3.336969124986231,9.19317381850779,-0.7215046675998718
