time,seconds_elapsed,z,y,x
1758278394463238700,150.82523876953124,2.600040912628174,1.804953932762146,0.541699230670929
1758278394473322800,150.83532275390624,2.538740396499634,1.6451469659805298,0.4493010938167572
1758278394483407600,150.84540771484376,2.4766063690185547,1.541406750679016,0.3574066162109375
1758278394493491700,150.85549169921876,2.4118518829345703,1.4794341325759888,0.2698983252048492
1758278394503575800,150.86557592773437,2.3469133377075195,1.3865119218826294,0.183447852730751
1758278394513660700,150.87566064453125,2.289867639541626,1.2926595211029053,0.1220686510205268
1758278394523744500,150.88574462890625,2.239912509918213,1.254209280014038,0.0854778811335563
1758278394533828600,150.89582861328125,2.187773466110229,1.2325719594955444,0.0615003779530525
1758278394543913700,150.90591381835938,2.1183931827545166,1.2368199825286863,0.0374669469892978
1758278394553997800,150.91599780273438,2.0112030506134038,1.2654942274093628,0.0091495560482144
1758278394564081700,150.92608154296877,1.8627504110336304,1.320562720298767,-0.0210919696837663
1758278394574166800,150.93616674804687,1.6752862930297852,1.3746185302734375,-0.0206272471696138
1758278394584250600,150.94625073242187,1.463620901107788,1.422538995742798,-0.0070994547568261
1758278394594334700,150.95633471679687,1.233960509300232,1.4648464918136597,0.0033702303189784
1758278394604418800,150.96641870117188,0.9861224889755248,1.533124566078186,-0.0102659529075026
1758278394614503700,150.97650366210937,0.7489836812019348,1.6342812776565552,-0.0291474983096122
1758278394624587800,150.986587890625,0.5427674055099487,1.7179056406021118,-0.0636181235313415
1758278394634671600,150.99667163085937,0.3687242269515991,1.7496891021728516,-0.1033833771944046
1758278394644756700,151.0067568359375,0.2196242362260818,1.6879751682281494,-0.1548186093568802
1758278394654840800,151.0168408203125,0.0941920131444931,1.554499864578247,-0.2227419912815094
1758278394664924700,151.0269245605469,-0.0163313020020723,1.358128309249878,-0.2749295830726623
1758278394675009800,151.037009765625,-0.1210356131196022,1.127327561378479,-0.2857209742069244
1758278394685093600,151.04709375,-0.2423860132694244,0.8996219635009766,-0.2606624960899353
1758278394695177700,151.057177734375,-0.380048543214798,0.6430903077125549,-0.2044625878334045
1758278394705262600,151.0672626953125,-0.526305615901947,0.3438641726970672,-0.1481442004442215
1758278394715346700,151.0773466796875,-0.6893030405044556,0.0175947062671184,-0.0660530552268028
1758278394725430800,151.0874306640625,-0.8454090356826782,-0.305442214012146,0.0017939052777364
1758278394735515600,151.097515625,-0.984386384487152,-0.584814190864563,0.0422462560236454
1758278394745599700,151.10759985351564,-1.0900986194610596,-0.790591299533844,0.0470181070268154
1758278394755683600,151.11768359375,-1.1461454629898071,-0.91424959897995,0.0417948514223098
1758278394765768700,151.12776879882813,-1.154971718788147,-0.9758288264274596,0.064596302807331
1758278394775852800,151.13785278320313,-1.1543437242507937,-1.012724757194519,0.150156483054161
1758278394785936600,151.1479365234375,-1.192630410194397,-1.0192612409591677,0.2697318792343139
1758278394796021800,151.15802172851562,-1.3132143020629885,-0.9781044721603394,0.363203763961792
1758278394806105600,151.16810571289062,-1.520572066307068,-0.9005281925201416,0.3828858733177185
1758278394816189700,151.17818969726562,-1.7823724746704102,-0.8165180087089539,0.3473334610462188
1758278394826274600,151.1882746582031,-2.0173299312591557,-0.7437010407447815,0.3138239681720733
1758278394836359000,151.19835888671875,-2.185694932937622,-0.7212279438972473,0.2987802922725677
1758278394846442800,151.20844287109375,-2.2653751373291016,-0.7824463248252869,0.3015862107276916
1758278394856526600,151.21852661132812,-2.255582094192505,-0.9175306558609008,0.297783225774765
1758278394866611700,151.22861181640624,-2.173449754714966,-1.0974113941192627,0.2835779190063476
1758278394876695600,151.23869555664064,-2.0133345127105717,-1.2689043283462524,0.2580685615539551
1758278394886780000,151.24877978515624,-1.8211225271224976,-1.48627507686615,0.1973756551742553
1758278394896864800,151.25886474609376,-1.661424994468689,-1.7361762523651123,0.1045224145054817
1758278394906948900,151.26894897460937,-1.5967168807983398,-1.9950450658798216,-0.055281363427639
1758278394917032700,151.27903271484374,-1.61799418926239,-2.169344186782837,-0.2788057923316955
1758278394927117600,151.28911767578126,-1.7282615900039673,-2.2154250144958496,-0.5008194446563721
1758278394937201700,151.29920166015626,-1.9590082168579104,-2.216805219650269,-0.6730250120162964
1758278394947285800,151.30928564453126,-2.2889137268066406,-2.2611348628997803,-0.7913484573364258
1758278394957371000,151.31937084960938,-2.6565639972686768,-2.3782966136932373,-0.8763938546180725
1758278394967454700,151.3294548339844,-2.979876518249512,-2.5639820098876958,-0.9564183950424194
1758278394977538600,151.33953857421875,-3.2084693908691406,-2.7541840076446533,-1.0759469270706177
1758278394987623700,151.34962377929688,-3.328933000564575,-2.8896195888519287,-1.250479817390442
1758278394997707500,151.35970751953124,-3.359316110610962,-2.979542016983032,-1.4462032318115234
1758278395007791900,151.3697919921875,-3.331435203552246,-3.073713541030884,-1.6269639730453491
1758278395017876700,151.37987670898437,-3.285846471786499,-3.152984619140625,-1.774694323539734
1758278395027960800,151.3899609375,-3.245197534561157,-3.1936440467834477,-1.8883143663406368
1758278395038044700,151.40004467773437,-3.218775987625122,-3.1984658241271973,-1.964634656906128
1758278395048129800,151.4101298828125,-3.183412551879883,-3.1793220043182373,-2.003154754638672
1758278395058213600,151.42021362304686,-3.108067750930786,-3.176717519760132,-2.02215838432312
1758278395068297700,151.43029760742186,-2.984400510787964,-3.186018943786621,-2.038132429122925
